Date,Close,High,Low,Open,Volume
2017-01-03,112.61813354492188,112.81986762623022,109.92091638604457,110.47381255678266,3640900
2017-01-04,114.21697235107422,114.85205527594162,113.39511307252674,113.63419546970827,3945900
2017-01-05,114.2992172241211,114.61301944197129,113.2009037613327,114.10496196563066,3441700
2017-01-06,117.13841247558594,120.29139275041085,117.05622535370652,119.45458670991307,9899300
2017-01-09,118.67748260498047,118.75966968520278,117.02628499408866,117.31019467071181,4247700
2017-01-10,118.61772918701172,118.8941829038962,117.48206748740641,118.4160065565299,3324400
2017-01-11,117.01886749267578,118.91663873909985,115.4349099174143,118.91663873909985,4821300
2017-01-12,116.07744598388672,116.66769059407247,115.47972256304132,116.13721946603386,3234800
2017-01-13,116.645263671875,117.45966729778253,115.7262707149102,116.01765928178317,2637500
2017-01-17,115.65901184082031,116.64524552890542,114.71012659346448,115.91304052101859,3404900
2017-01-18,116.3837661743164,116.51078053267764,115.44234819962499,116.32399269968326,2432600
2017-01-19,114.91185760498047,116.32397292635464,114.50092216212076,115.90557007566935,2571900
2017-01-20,115.5619125366211,116.0699814471359,114.92684064926044,115.59180497874765,3067400
2017-01-23,114.10493469238281,115.47222278661005,113.8658408308113,115.21819410915742,2458200
2017-01-24,113.45494842529297,114.31416800363196,112.35663491869818,114.17968621945757,3027700
2017-01-25,115.1360092163086,115.67395901448668,113.39514548062436,113.96297631175767,3479500
2017-01-26,114.2992172241211,116.40618963049089,114.23944374444123,115.80846623431768,3366900
2017-01-27,117.42227935791016,117.67630801684486,114.13480740468542,114.4859693628807,4885200
2017-01-30,115.38256072998047,117.43722664370364,114.88944957516054,117.37746457694374,3758400
2017-01-31,117.06365966796875,117.27287251957117,114.42621650326895,114.83715199648508,3351300
2017-02-01,119.29762268066406,119.35739614070272,117.34009031704055,118.49069807107483,3924800
2017-02-02,119.23040771484375,119.49938264313866,117.23551508024995,119.34247585137318,4445400
2017-02-03,125.17021942138672,125.40931323909562,123.17532740743843,124.10179885012938,7366600
2017-02-06,124.46047973632812,124.69209484279689,123.37711250250216,124.16161234038015,4389200
2017-02-07,124.63975524902344,125.31218669644217,123.72822997102477,124.77423697825866,3584300
2017-02-08,125.61104583740234,125.7828988078157,124.26618290773261,124.40066464045093,3493400
2017-02-09,125.12543487548828,125.36451737415518,123.65354583477064,123.84033366835791,4281400
2017-02-10,125.43924713134766,125.75304934887446,124.79669647623312,125.37200624201168,2931200
2017-02-13,126.13139343261719,126.58276931022178,125.39412665112553,126.17652987245191,3602800
2017-02-14,126.42472839355469,126.43977769237443,124.55901711371177,125.68747346090937,3116700
2017-02-15,129.23831176757812,129.39630067392173,125.63478030549378,125.87552311911277,4058800
2017-02-16,129.4791259765625,129.5242624091922,128.11745668904095,129.0653562120311,2660600
2017-02-17,130.36679077148438,130.41945757593066,127.05665685768332,128.9073302548115,4154900
2017-02-21,130.25396728515625,130.52479729490946,129.29101869031211,130.03580408694663,3941200
2017-02-22,129.85525512695312,131.4275684732918,129.31359507321628,129.6446108259725,2579800
2017-02-23,130.90847778320312,130.90847778320312,129.31359621053613,129.96057842045352,2190800
2017-02-24,131.322265625,131.44263709446824,129.75747095967833,130.36683573988546,2677300
2017-02-27,132.50335693359375,132.60867907396056,130.68278194768064,131.0589340888838,2850700
2017-02-28,132.80426025390625,134.0982244035173,131.9692021280439,131.99930072459364,3370400
2017-03-01,134.09071350097656,135.17402197718062,132.22499069802393,133.91015634864996,3532300
2017-03-02,133.96282958984375,134.55714492434385,133.02244923324378,133.6995184982948,3493000
2017-03-03,135.56527709960938,135.81353897767787,133.57167464137868,134.2562745343018,2893800
2017-03-06,135.008544921875,135.67056494996504,134.03054696218666,135.076249558966,3280100
2017-03-07,133.44378662109375,134.35406871095762,132.6162470128024,133.4588244472397,3328900
2017-03-08,133.74465942382812,134.48191443404573,133.2631851242009,133.3459390575393,2320800
2017-03-09,134.60231018066406,134.75276877410235,133.2105538422913,133.9478089856173,2505300
2017-03-10,136.4980926513672,136.86671440792597,134.74522227254394,135.01605227698127,4589000
2017-03-13,136.20469665527344,136.91938344885372,135.65551772705945,136.86671663748595,2531000
2017-03-14,135.50503540039062,136.5883553375939,135.13641367123927,135.73072896718324,2746300
2017-03-15,137.37075805664062,138.58196833551798,135.64797492817914,135.64797492817914,4197300
2017-03-16,135.49752807617188,136.7990113023643,133.9252148425215,136.61846561689413,6014400
2017-03-17,126.8460464477539,129.08791036508504,124.84491397130692,125.91318485109899,23936800
2017-03-20,127.3199691772461,127.67355307579783,126.20655067662513,127.61336736123037,5831500
2017-03-21,125.52197265625,128.04971547500585,125.25114265855285,127.92934403619552,4922700
2017-03-22,125.97339630126953,126.37211679980851,125.32641392037026,126.3344992759497,5070400
2017-03-23,124.91260528564453,126.40217611675284,124.55903281320292,125.99592535217676,4432200
2017-03-24,124.68693542480469,125.58216801849164,124.19041176563925,125.40162230916178,3175600
2017-03-27,124.0625228881836,125.34143808809634,122.62561871145168,123.95720073005558,4734000
2017-03-28,123.91202545166016,125.07808773703032,123.1747590966672,123.4606383559196,6526400
2017-03-29,122.67074584960938,124.29572600560154,122.5804730006943,123.73149774137538,4070800
2017-03-30,123.663818359375,123.97978487435809,122.78362346493877,123.4306057992153,2262300
2017-03-31,123.43059539794922,124.49133593770014,123.26508750224953,123.61867150858478,2811800
2017-04-03,123.2951889038086,124.14529669566568,123.01683990120313,123.85189838827566,3047800
2017-04-04,123.64881134033203,123.74661463291241,122.7159493014184,123.2124732001592,2239400
2017-04-05,122.05389404296875,123.94969323953073,121.63259385336524,122.82876680934069,3542300
2017-04-06,122.06138610839844,122.96414907190099,121.57991176258014,122.02376859340794,3024200
2017-04-07,122.9114761352539,123.55845827098922,122.06136863105746,122.55789220762807,2204400
2017-04-10,122.4676513671875,123.55850213672308,122.33976097253124,123.26510382445133,1772000
2017-04-11,122.70838165283203,122.92654489664532,121.5423074371099,122.54287375231635,1990300
2017-04-12,122.66327667236328,123.45319885840404,121.99372598651617,123.43814955106531,2248600
2017-04-13,121.57992553710938,123.09958377671656,121.36928120440206,122.83627262120483,2568800
2017-04-17,121.95609283447266,122.26454045948297,121.31662936596409,121.37681510835074,2364900
2017-04-18,121.3090591430664,121.820620518094,120.57932310926101,121.820620518094,2532100
2017-04-19,121.31659698486328,122.35478067522804,121.2188052239365,121.94854137161991,2344100
2017-04-20,121.90338897705078,122.45257940479128,121.128516432982,121.15861503466118,2070200
2017-04-21,120.6771240234375,122.42246386398125,120.55675259188233,121.98612603403244,2906900
2017-04-24,122.73094940185547,123.07701450505131,121.79808773697306,122.24947500561892,3498400
2017-04-25,123.9045639038086,124.35595125033714,122.92656563916812,123.01684999602807,3529400
2017-04-26,123.83683013916016,124.58913455371571,123.63370473303893,124.58913455371571,4175500
2017-04-27,122.41497039794922,122.94910008270936,120.36870155320443,120.46650479657767,5699200
2017-04-28,122.8663558959961,122.98671587162703,121.51972463788795,122.16670685882592,2942200
2017-05-01,122.32469177246094,123.70892901997763,122.21183923252813,123.13717036785955,2522000
2017-05-02,122.99422454833984,123.33275916109012,122.18173459018817,123.31019095219021,3737800
2017-05-03,123.23500061035156,123.43812604333753,122.62563579064953,123.24253100221586,2855100
2017-05-04,123.59603881835938,123.99477056285129,123.0167729110454,123.5057659973234,2543400
2017-05-05,123.23500061035156,123.98730512440463,122.18929779498804,123.98730512440463,2970400
2017-05-08,122.64820861816406,123.23500524284307,122.22691991113874,123.1748195019457,2291900
2017-05-09,122.79107666015625,123.4380586481705,122.49767851903638,122.75345915914096,2305500
2017-05-10,120.75236511230469,122.9867099136252,120.14300043544512,122.81368313014423,5201000
2017-05-11,120.42888641357422,120.75990217714057,119.08225514627058,120.26337853179105,3510200
2017-05-12,120.5342025756836,120.83511972073761,119.96245540837967,120.73732796218435,2706000
2017-05-15,121.21617126464844,121.35255948023506,120.26141906881377,120.39023401539316,3318700
2017-05-16,121.23131561279297,121.61018714054592,120.82971271835417,121.06461121560237,2281200
2017-05-17,119.01114654541016,120.7009106639075,118.91263622833057,120.3068925200767,3073200
2017-05-18,119.69312286376953,120.32203955500152,118.42768152486127,119.24604558135113,2163300
2017-05-19,118.59436798095703,120.16290174204507,118.4731378727084,119.41273191340616,2577300
2017-05-22,115.94987487792969,117.1471105954996,115.5179556773199,116.3817825162951,6911700
2017-05-23,116.7454833984375,117.12435494334748,115.2981913219433,115.66947803612022,3582000
2017-05-24,117.14710235595703,117.44262173897255,116.53332065685383,117.27591731140035,2667500
2017-05-25,117.77600860595703,118.23823237562719,117.16223852343032,117.59415765542617,2965800
2017-05-26,117.45777893066406,118.30645924679492,117.29107448797288,117.90485624274199,2731600
2017-05-30,116.57881164550781,117.73057313980941,116.35905961305558,117.45778508858109,2716700
2017-05-31,117.63204956054688,117.73054830671032,116.44238727738589,116.44238727738589,3891300
2017-06-01,118.38980102539062,118.79140399401956,117.63205782990302,117.75328795387591,3005300
2017-06-02,120.59484100341797,120.95098127772405,118.9656975409715,119.17029146843875,3320800
2017-06-05,121.4056167602539,122.0875810172173,119.92801982867078,121.45865277203193,4611100
2017-06-06,120.88279724121094,121.93606004864529,120.6630567542985,121.337447881904,3002500
2017-06-07,122.49678039550781,122.79229980974709,121.04948796787026,121.10253554690426,3571500
2017-06-08,123.2469253540039,123.64095505063301,122.30733119728373,122.73923880365658,3555100
2017-06-09,124.3153305053711,125.89143753284432,123.23176342774441,123.32268889936566,4086800
2017-06-12,124.93669891357422,126.71738844488479,123.72430520363413,125.02762439503456,4344500
2017-06-13,124.59571838378906,125.09583170909094,124.09561662073172,124.62603458897105,2568200
2017-06-14,125.10338592529297,125.69442459700842,124.24713255324087,124.5426518890986,2594800
2017-06-15,124.35324096679688,124.9518530264353,123.171163387186,124.45175128584579,3585000
2017-06-16,123.0726547241211,124.34566937007673,122.09517103928866,124.14864872932793,5887200
2017-06-19,125.0958023071289,125.19431260745012,123.27722353995487,123.587900977705,3043900
2017-06-20,126.00514221191406,127.83130654191557,124.86852713614911,125.35348243931897,3857900
2017-06-21,129.83924865722656,130.1499144544202,126.05810747864705,126.6946087304804,5490800
2017-06-22,131.7108917236328,132.94600493174556,130.40757285929757,130.66520270027908,5745800
2017-06-23,130.71067810058594,131.9458029906711,129.5437588733351,131.27141212846786,14368500
2017-06-26,131.59722900390625,132.39286148800724,130.64247696032962,131.38506188311143,3037600
2017-06-27,129.46043395996094,131.78669963655307,129.39981311479892,131.1047353624073,2941500
2017-06-28,131.90040588378906,132.25653466260093,129.4453129807477,129.89237883450375,2890500
2017-06-29,130.7788848876953,132.39288146507639,129.58923417817533,132.21860378146368,2491800
2017-06-30,130.50613403320312,132.03677883880638,130.33942957109554,131.55182355692415,2695500
2017-07-03,130.93801879882812,132.09736489482185,130.8092038506336,130.8092038506336,1395100
2017-07-05,132.04434204101562,132.13527909847835,130.27122551080117,130.83953298040157,2830000
2017-07-06,130.1197052001953,131.55183984765276,129.80902761304515,131.16539485340937,2566400
2017-07-07,129.89988708496094,130.35453754536417,129.2633856901896,130.0590182147745,2612900
2017-07-10,130.48333740234375,130.74855206731053,129.57404814883506,130.02111372715947,2070600
2017-07-11,131.3320770263672,132.18074584002855,130.38489788174675,131.98372517811043,2198000
2017-07-12,131.29420471191406,132.02921674920552,130.83955403816267,131.62761366436547,1976900
2017-07-13,132.6353759765625,133.5143609386252,131.1577789227254,131.30175199298935,2999900
2017-07-14,134.21902465820312,134.63577406886915,132.1579627215006,132.93085227608339,2720600
2017-07-17,134.4236602783203,135.56027525777256,133.8780841632036,133.9993258692841,2692400
2017-07-18,134.48426818847656,134.59793661282953,133.46889501282521,133.8629247385423,1820100
2017-07-19,135.77239990234375,135.78755800141363,133.75681209123866,134.9540475484393,2440700
2017-07-20,135.8784942626953,136.9469032151031,135.54508545850038,135.67390039425902,3039300
2017-07-21,136.55287170410156,136.81050155027074,135.75723923823492,135.83300660121608,2674700
2017-07-24,137.19700622558594,137.50011049658087,135.37842684859916,136.53777322482122,2503100
2017-07-25,137.06817626953125,138.36392231668307,136.6514151688541,137.9471612160059,3343200
2017-07-26,133.2794647216797,135.5299631826021,132.7566200098348,133.37039021513277,5446100
2017-07-27,130.4454803466797,132.9687664565151,129.21794012760847,132.60505297720567,5523200
2017-07-28,132.25650024414062,132.6505299670302,130.11209704611724,130.31667939644467,2463500
2017-07-31,132.23377990722656,133.96143371652445,132.03677081046285,132.23377990722656,2424800
2017-08-01,131.94581604003906,132.6884010762763,131.58967584095492,132.46107582290986,2069600
2017-08-02,132.19586181640625,132.2943605537309,131.24868297362696,131.52147094283706,2209200
2017-08-03,131.98370361328125,132.38531814224626,131.28658126421294,131.48360189393983,1725900
2017-08-04,131.73367309570312,132.4686849980579,131.01380773404495,132.05192388400445,1915600
2017-08-07,132.2867431640625,132.33977914920345,131.28651708981494,131.7487406734164,1193800
2017-08-08,131.61239624023438,132.52925888399398,131.07439357085082,131.81699010743566,2325200
2017-08-09,131.50633239746094,131.983702742877,130.82435659191256,131.16535027580846,1972200
2017-08-10,128.1419677734375,130.83953202617462,127.7479380266263,130.38489299115707,3443800
2017-08-11,128.3844451904297,129.29374642445774,127.87675855336981,128.67997618506064,1571600
2017-08-14,130.081787109375,130.3924646282044,128.7936258495945,129.02852441574774,1915800
2017-08-15,129.715576171875,130.79120216962014,129.50197816894635,130.5242104860684,1956300
2017-08-16,130.74545288085938,131.69901969737776,129.79188606434099,129.8834247538564,1618800
2017-08-17,128.01438903808594,130.4478925212383,128.0067646968372,130.21140990015476,2630600
2017-08-18,127.61776733398438,128.4874199295237,127.03037847188772,127.67879701580382,1741900
2017-08-21,128.28146362304688,128.64763009022445,127.4041750026517,127.74746843336666,1533300
2017-08-22,129.73851013183594,130.40218900209496,128.7925675299067,128.81545220541759,1933500
2017-08-23,128.92221069335938,129.6392946744437,128.73912170663002,129.4256966767017,1279400
2017-08-24,129.64697265625,130.21148853539376,128.59424255760715,129.13586211874616,1922400
2017-08-25,129.4867401123047,130.88276322903755,129.2273611101271,130.31062317989552,1510800
2017-08-28,131.04298400878906,131.69903853801654,129.88344333475922,130.3411601282562,2359500
2017-08-29,131.38623046875,131.47778078697473,129.95207407237203,130.18855675070049,1483000
2017-08-30,132.46946716308594,133.56035340431688,130.85984627974932,131.35570789493332,2310900
2017-08-31,135.6124725341797,136.27615136693504,132.53817380191128,132.53817380191128,3977500
2017-09-01,136.3295440673828,137.10764619912447,135.25391791793902,135.89471201709796,2431900
2017-09-05,134.8267364501953,136.16935446621736,133.77399485886306,135.7879277030067,1959900
2017-09-06,136.0778045654297,136.61179966191975,134.5368373096554,135.47514381064653,2242300
2017-09-07,137.85525512695312,139.42673140635193,135.2386616825383,136.16934384338578,2985300
2017-09-08,137.80184936523438,139.34281662282586,136.94745720984272,138.02307174824827,1993900
2017-09-11,142.2645721435547,142.43240086687754,139.25129110949027,139.25129110949027,3791200
2017-09-12,145.70501708984375,145.7355261078514,142.48577441978244,142.65360311937582,3894300
2017-09-13,144.71328735351562,145.65922975804372,143.19521654038658,144.86585570515717,3031400
2017-09-14,144.51498413085938,145.78132386795426,143.27152906995835,143.6987252125393,2318400
2017-09-15,143.0121612548828,144.68281245379254,142.12724831040302,144.68281245379254,5349000
2017-09-18,142.24929809570312,143.84365917330965,141.98229470519325,143.25625869832055,2443800
2017-09-19,142.13485717773438,142.9892492975468,141.74579447729008,142.5086479100425,2066100
2017-09-20,143.546142578125,143.83603063477264,141.44829544026499,141.95178154700437,2685400
2017-09-21,142.37896728515625,144.14879287450728,142.272168267883,143.66056713265525,2082200
2017-09-22,141.70765686035156,142.51629131898216,140.36503893923813,141.49405881927035,2275600
2017-09-25,142.11196899414062,143.43933823353055,141.51694421377763,141.51694421377763,2545400
2017-09-26,141.58563232421875,143.0731945110065,141.4330522925711,142.27982025123828,2307900
2017-09-27,141.0363311767578,142.56203787788166,140.28872651224992,141.16601484952713,2436700
2017-09-28,141.47885131835938,143.27918650317528,140.4642545077422,140.58630225230493,2576900
2017-09-29,142.23403930664062,142.30269333115393,139.73188064246133,141.66189915525413,3017300
2017-10-02,142.78326416015625,143.21046018580114,141.55506976631787,142.67646515374503,2682700
2017-10-03,142.82901000976562,143.58423891389177,141.60845180012095,143.45455525887922,1514200
2017-10-04,143.86654663085938,143.96572131614795,141.90601908166937,142.3103305275395,1660300
2017-10-05,142.53916931152344,144.94215298117612,140.6015150636731,144.21744454431416,4506600
2017-10-06,141.75343322753906,143.59953717399847,141.2499471584447,142.24165896841907,2032500
2017-10-09,141.47885131835938,142.53158150152663,140.6702166243176,141.85264217896008,1519600
2017-10-10,141.73052978515625,142.3331904969963,140.71594499423028,141.47879840349262,2036400
2017-10-11,140.4794921875,141.50934925053366,139.35809641316473,141.3415205196656,3273200
2017-10-12,139.41908264160156,140.6625374035492,138.86982726455838,139.89968400656912,2223800
2017-10-13,139.6098175048828,139.86919654639314,138.8469639903461,139.3275654293749,2331500
2017-10-16,138.76304626464844,140.51761163347152,138.22905114549897,139.57168074818404,2211500
2017-10-17,142.0356903076172,142.69936910569268,138.17565358832076,138.86221705941813,3753700
2017-10-18,142.10435485839844,144.05725803580316,141.76107309740826,143.30204048966903,2580200
2017-10-19,140.45655822753906,142.6383193230842,139.79287952302278,141.8831019393846,2563600
2017-10-20,139.57168579101562,140.99059381043367,138.29771016328706,140.4337023572806,3179200
2017-10-23,137.71791076660156,140.07512476321267,137.59585144012004,139.792872755915,2571200
2017-10-24,137.59585571289062,138.48839274009381,135.20049664734358,138.27479473222732,3449800
2017-10-25,135.4064483642578,137.3440904473243,134.68936446541528,136.6270181886983,4052500
2017-10-26,134.65892028808594,135.3607442009495,129.44099283468984,130.34879047813772,5998500
2017-10-27,133.7129364013672,134.59021311185026,132.19485402004048,133.76634172402856,3478600
2017-10-30,133.1865997314453,134.87251121421997,132.41612182930606,133.8807992620126,2550800
2017-10-31,133.6671600341797,134.40712868785957,132.85090139219997,132.85090139219997,2906600
2017-11-01,133.81976318359375,135.2615558718841,133.28576804723085,133.72822448599467,2734900
2017-11-02,131.52354431152344,133.7892196137639,130.64625600527938,133.32387862077334,4029300
2017-11-03,132.30931091308594,132.75939167766575,130.90566328784357,131.28709003210858,2433100
2017-11-06,130.29542541503906,132.2254445096413,130.21151103526398,131.86690230880455,2692000
2017-11-07,132.33978271484375,133.30860963208886,130.15039754332358,130.15039754332358,3097100
2017-11-08,132.41610717773438,133.232354340545,132.1109588045461,132.7365042394169,2003400
2017-11-09,132.73654174804688,132.91199483707194,130.68446346433385,131.7829746377879,2005100
2017-11-10,131.47779846191406,132.33981495619938,130.5928856548307,132.0880719176212,1927400
2017-11-13,130.8293914794922,131.92790251819866,130.52425469772797,130.89042116388944,2119800
2017-11-14,129.7842559814453,130.82173709755043,128.39585717068167,130.3640203897731,2604700
2017-11-15,129.21212768554688,130.0817801973567,128.41112919409085,129.8300371491722,3150600
2017-11-16,131.1630401611328,131.4548981752433,129.61153875640292,129.73443250960383,3131000
2017-11-17,130.5715789794922,131.4087704084348,130.21826249142862,131.08618320791902,2039700
2017-11-20,129.6422576904297,130.7406015764837,129.15069439227926,130.49481406751175,2012300
2017-11-21,130.44869995117188,130.94795131180595,129.71903750694273,130.07235403477284,2629600
2017-11-22,130.54087829589844,131.1322823801083,130.05699157264416,130.4640667868835,1533000
2017-11-24,130.6637420654297,131.15530518306,130.1798671295023,130.18754359141604,999800
2017-11-27,130.34884643554688,131.53934265150247,130.23362918511313,131.0016973088468,2150100
2017-11-28,130.7713165283203,131.07855090836364,130.1338183744978,131.00942756777636,2658700
2017-11-29,132.2843780517578,133.64386199845578,131.02474671780536,131.33965748124103,3244500
2017-11-30,134.9188232421875,135.22604574413813,132.59157821653923,132.59157821653923,3819400
2017-12-01,136.10165405273438,136.60858177079854,133.6822444198281,133.7667323728388,3389900
2017-12-04,137.24615478515625,138.82069746973568,136.839079439555,137.06950232116571,4417100
2017-12-05,137.23074340820312,138.81296201950906,136.6700569057033,137.49188378254107,3589400
2017-12-06,135.34896850585938,137.8528664219784,134.16613700772353,137.82982531537223,2519700
2017-12-07,133.61314392089844,135.90198378443242,133.20605700886264,134.9342103902114,3102100
2017-12-08,134.7268524169922,135.15696875503107,133.20606886776594,133.97413710563288,3336300
2017-12-11,135.8175048828125,136.47804402145505,134.41961509553533,135.24913018032768,1874000
2017-12-12,135.3797149658203,135.94041326566727,133.74373744870277,135.81751952434803,2193700
2017-12-13,136.23995971679688,136.8851342803678,135.15698059379352,135.84823738050633,3166900
2017-12-14,134.3505401611328,136.69315142220196,134.0663585674244,136.2860760561566,2723600
2017-12-15,135.97879028320312,136.26298348940264,133.7513971696297,135.47955063630278,5796800
2017-12-18,135.28753662109375,137.2000307195975,135.20304864759058,136.60861490507537,2799200
