Date,Close,High,Low,Open,Volume
2024-01-03,110.32987213134766,110.55986019073772,108.0115955809144,108.5083636127598,4881900
2024-01-04,107.15605163574219,111.53501972005242,106.96285546793261,110.95545227266177,5891500
2024-01-05,107.2020492553711,108.34278823641357,106.71447561906582,108.09440418310547,3984600
2024-01-08,105.33453369140625,105.84051024150023,103.47623321581143,105.75771088844905,6769600
2024-01-09,103.73383331298828,105.33454850406426,103.26465562953025,105.33454850406426,5935600
2024-01-10,102.2802963256836,103.70622518882753,101.95831442652563,103.70622518882753,4445200
2024-01-11,102.11470794677734,103.25544686311476,102.05951305332401,102.67587942581703,4212600
2024-01-12,102.75867462158203,104.29500037929245,102.16071120940931,103.95461548328629,5549800
2024-01-16,99.9436264038086,102.7954773895465,99.66763788122634,102.57469078268852,6677500
2024-01-17,98.95926666259766,99.85162149884319,98.04851586893669,98.36129627575158,4864100
2024-01-18,98.37049102783203,98.74766778779198,97.30334308515819,98.74766778779198,6150900
2024-01-19,99.23526763916016,99.28126104782456,97.44135625293374,97.56095455655672,5702200
2024-01-22,99.4100341796875,99.71362009534253,98.43488707705082,98.89486318488751,5740200
2024-01-23,99.34564971923828,100.66118182616185,99.03286929736517,99.18925950830172,3969500
2024-01-24,100.89117431640625,101.2131562408395,99.74123385865927,100.20121004175806,5332000
2024-01-25,103.08065795898438,103.10825540497873,100.51399020132371,101.01076528525923,5958700
2024-01-26,103.2462387084961,103.44862229722636,101.5995234248371,103.07144554415628,4156000
2024-01-29,102.66667938232422,103.12665555072054,101.64553172699003,103.07146065649037,4705700
2024-01-30,104.92056274414062,105.17814826545067,101.89391883138936,102.3078945593978,6206500
2024-01-31,102.91506958007812,104.96655934344967,102.8414717092693,104.84696806739477,5501400
2024-02-01,102.46428680419922,104.15700272154483,101.93071979316345,103.34744018854855,5255200
2024-02-02,101.77433013916016,102.98866701035156,100.90957966730002,102.72188699431835,4610200
2024-02-05,101.16716766357422,101.98592474708411,100.54159974394734,101.42475321541825,4520400
2024-02-06,102.59309387207031,103.44864992911836,101.37875692193892,102.00432486707813,4777100
2024-02-07,103.32904815673828,103.92701859078369,102.52868708175323,102.77707814788076,6100700
2024-02-08,104.78257751464844,106.0613107617069,103.57743512381374,104.05581429200635,7715500
2024-02-09,102.26191711425781,105.15056722890783,102.1331173148236,104.86537719836942,5974000
2024-02-12,102.20670318603516,103.16345445827993,101.68233063495362,102.36309339876419,5802000
2024-02-13,100.98316192626953,102.97026228376876,100.12760599768167,102.20670018239568,6321100
2024-02-14,101.30514526367188,102.15149965726737,100.75316829346038,101.37873611017851,7248400
2024-02-15,102.8431625366211,103.49172019358694,100.84188679155793,101.02719402836838,9421900
2024-02-16,102.44475555419922,103.584372028647,102.28724971255745,103.2878875337192,6967800
2024-02-20,101.4904556274414,103.4268686164807,101.32368264193217,102.42623777217379,6458300
2024-02-21,104.57574462890625,105.31695234537271,101.63868687421085,101.91664418585331,6925500
2024-02-22,103.9735107421875,104.61280833150576,103.1303787291012,103.82526495444775,5104900
2024-02-23,103.31568908691406,104.01057533326639,102.00929955077243,102.92654741670795,5206200
2024-02-26,104.1588134765625,104.25146356181038,102.48182360670607,103.02846405779248,5751200
2024-02-27,103.4083480834961,105.00195514345351,102.89876196476006,104.7239977934613,5060000
2024-02-28,103.8067398071289,104.99267785738019,102.98214203566516,103.67702827467944,4578900
2024-02-29,104.2699966430664,104.84443847511619,103.63069904520037,104.24220232468063,6624000
2024-03-01,105.8450698852539,107.04027506390645,105.27989517902095,105.43740809868713,5094300
2024-03-04,103.4361343383789,105.98405059586428,103.38054570021511,105.65977175866128,5877200
2024-03-05,103.04700469970703,104.51090017105442,102.70419158742983,103.03773756998363,6247000
2024-03-06,103.76041412353516,104.60354617671425,103.28789655732896,104.04763858375202,4888700
2024-03-07,104.4552993774414,105.09459699101194,103.48246286629981,103.5195243146407,5097300
2024-03-08,104.6961898803711,104.89075717260697,103.63996339752029,103.96424221791341,5227600
2024-03-11,106.78084564208984,106.8827628498511,104.37190823875106,105.03900011909828,5899300
2024-03-12,106.5677490234375,107.22558087439083,105.95625281735532,106.62334472853462,5653000
2024-03-13,108.91184997558594,109.8939536938242,107.63325464712581,108.2169636688138,7685400
2024-03-14,110.97795867919922,111.17252596887016,110.01438229077074,110.41278399878686,7800800
2024-03-15,111.21886444091797,111.92301783911485,110.37573237523178,110.37573237523178,17549000
2024-03-18,111.42269897460938,112.17317388345832,110.40353386004632,112.01566802558239,4827900
2024-03-19,113.05335998535156,113.18307859180787,111.45976008369351,111.5153487230686,4457800
2024-03-20,112.95144653320312,113.36837545382197,112.13610881288406,112.31214892408903,3597000
2024-03-21,114.43385314941406,114.50796896649166,112.73832924709002,113.09966947955286,4925600
2024-03-22,113.98912811279297,114.93417727838487,113.69264362469013,114.47091982392745,4976100
2024-03-25,116.95399475097656,117.34312936509326,114.10032677662345,114.62844005828144,7054400
2024-03-26,116.73163604736328,117.57476818553491,115.99968826649153,117.20416072995123,5203400
2024-03-27,117.51914978027344,117.68592274964578,116.11085020348865,116.4166018254626,3847800
2024-03-28,117.92681121826172,119.18687200370962,117.39869802647455,118.59390305393973,4657800
2024-04-01,119.22393798828125,119.46484092531614,117.43577090565685,118.5939146029513,3036000
2024-04-02,121.06770324707031,121.22520908742248,119.17761902534849,120.00221674101324,4969700
2024-04-03,121.95716094970703,122.29996693909838,120.92872884403752,121.29006908994867,3707300
2024-04-04,122.06834411621094,122.69836749339325,121.41978648161265,122.42042431963407,3908400
2024-04-05,123.70829772949219,124.0047752042867,121.54951589154234,122.26293646331075,3595500
2024-04-08,122.6891098022461,124.17153939923222,122.46674112144926,123.92137640052283,4481900
2024-04-09,122.53160858154297,123.41179500283349,121.38272489362355,123.03192046035647,3756000
2024-04-10,123.0597152709961,123.8565045095494,122.07759760575374,122.74468946186403,4402400
2024-04-11,123.1523666381836,123.40252963558088,121.04917372302098,122.80028642980936,4328800
2024-04-12,121.55876922607422,125.2462950905416,120.80829431304794,124.41243721773402,4955300
2024-04-15,120.6785888671875,122.86516501600076,120.47475441909911,122.42044173721618,4219300
2024-04-16,120.01148986816406,121.18816790655937,119.05718052491743,120.44695306022774,3878600
2024-04-17,118.89966583251953,120.57665563851823,118.17698529885706,119.63160642623029,3869700
2024-04-18,118.41787719726562,119.72426671058064,117.89903107105455,119.27026928139763,3588200
2024-04-19,119.87251281738281,120.91946513286578,118.41787751058821,118.72362915094944,3984800
2024-04-22,119.82617950439453,120.817543143807,117.61180935187947,119.15908761315605,4194900
2024-04-23,120.29869842529297,120.62298431470616,118.34375837249846,119.17762324617155,3773600
2024-04-24,119.77985382080078,120.15972835032714,118.86259891383392,119.8632367748442,3846600
2024-04-25,120.54885864257812,121.03991042665686,118.87186887383801,120.16898412659391,3666400
2024-04-26,120.66931915283203,121.16037097371778,119.3907239239236,119.94663858105692,4823100
2024-04-29,120.65078735351562,120.85462178945284,119.33513771814636,120.21532416196767,3609400
2024-04-30,116.3888168334961,120.3079783933665,116.2127767215136,120.27090987637179,6296800
2024-05-01,115.20287322998047,116.49073560025458,114.3504811152115,115.88849942854334,5423500
2024-05-02,113.26647186279297,115.99968860171647,112.71983134250799,115.55496530873027,7685900
2024-05-03,113.24793243408203,113.66486135979972,111.99713151943195,113.50735550508402,5020700
2024-05-06,114.4709243774414,116.01820264037858,113.97986551843469,114.0354612219296,4848600
2024-05-07,114.46165466308594,115.75877697161268,114.02619151741108,114.57283899881608,5902000
2024-05-08,114.01692962646484,114.86006163979961,113.68338367270034,113.80383514246144,4200200
2024-05-09,114.32269287109375,115.10096919849032,113.6370737048448,113.9520854327501,5430500
2024-05-10,113.67000579833984,115.60009250365559,113.3529829800986,114.7236256038493,4515900
2024-05-13,113.37162780761719,114.27606584264177,113.07325715712925,113.63270835129688,6421200
2024-05-14,112.85879516601562,113.91241485865476,112.29002506180142,113.31567362041636,6144700
2024-05-15,112.54178619384766,113.67000757187765,110.63967770959233,112.5138150563906,6138600
2024-05-16,111.73059844970703,113.18515455534327,111.5161411992443,112.21544811367984,5002900
2024-05-17,113.48351287841797,113.74458629321789,111.94503641124186,112.72826376935863,4450300
2024-05-20,112.71894073486328,113.85648102758556,112.3459756548977,113.52081316698826,2814700
2024-05-21,112.27139282226562,113.50217265579798,112.1595011596836,112.53246625457287,2756700
2024-05-22,110.20145416259766,111.62803921093204,109.45552389931727,111.44155308825285,4468100
2024-05-23,109.69794464111328,111.35763189160267,109.27835622967598,110.79818779007063,3757200
2024-05-24,109.3249740600586,110.57439892044637,108.96133505658948,110.38791993384793,2851100
2024-05-28,110.91938781738281,111.17114226291017,109.77252858598898,109.86576807504032,3830700
2024-05-29,107.46015167236328,109.70726107853443,106.11748025577249,109.65131169369842,14290900
2024-05-30,105.90303802490234,108.5137795014271,105.29697062569777,107.87974096458066,9914300
2024-05-31,108.60702514648438,108.66296742127082,106.08018999162778,106.16411051752497,13830200
2024-06-03,106.17343139648438,108.56039651992799,105.32493566399069,108.40188867332495,7129500
2024-06-04,104.68157196044922,105.36223376881432,103.77714106202703,105.17575478462192,7683600
2024-06-05,104.64427947998047,104.84940351245051,103.77713870710025,104.48576452192498,5119100
2024-06-06,104.61630249023438,104.80278858615759,104.00091615798071,104.21536627614594,5355200
2024-06-07,104.4298324584961,105.16643659466197,103.63728604561713,104.40186132013955,4375700
2024-06-10,105.64196014404297,106.29464370728499,104.40185426016582,104.78413831471691,5307300
2024-06-11,105.94964599609375,105.96829816221955,105.03588904000684,105.53939081964775,4181900
2024-06-12,104.60697937011719,107.19907553400434,104.01955708341335,106.76084211811954,8650100
2024-06-13,103.39485168457031,104.58833427696165,102.64892150746704,104.42982642628535,5939300
2024-06-14,101.99622344970703,103.66523647076922,101.74447614108169,103.66523647076922,5690400
2024-06-17,102.1361083984375,102.47177629194725,101.14775688627986,101.5393670574686,5754200
2024-06-18,102.014892578125,103.68389876301049,101.64192748053078,102.63027894249555,5690200
2024-06-20,103.80511474609375,104.28996438512462,101.87502804608916,102.19204374974059,5442400
2024-06-21,103.81443786621094,104.67225974450933,103.24567479361114,104.27132350028089,27096700
2024-06-24,107.38555145263672,108.15012660953236,104.34590299023414,104.66291866112704,8802700
2024-06-25,107.21771240234375,107.28298074991609,105.97761379846933,106.95663901205441,4956400
2024-06-26,105.93099975585938,107.41352682896954,105.13845343360894,107.41352682896954,5366500
2024-06-27,106.26667022705078,106.60233808466256,105.46479780205784,106.2946413628989,3846500
2024-06-28,106.6489486694336,107.75851775788925,105.9589679378045,107.60000992060039,7191800
2024-07-01,106.63031005859375,107.65595869215012,105.9683004213554,107.26434855976414,3925100
2024-07-02,106.40653991699219,107.79582762599703,105.66993579913925,107.58137038106562,3836700
2024-07-03,107.0125961303711,107.84244682713675,106.01491861402552,106.34126751089939,2326200
2024-07-05,104.9426498413086,106.96597593482443,104.56035868555793,106.78881592472368,4188300
2024-07-08,104.64427947998047,105.02656352301524,103.79578375960949,104.40185111505774,4199600
2024-07-09,103.67456817626953,105.02655850062567,103.18039250065958,103.41349477132214,3460400
2024-07-10,104.92400360107422,105.01724309607646,103.01256905551726,103.30161362413943,3867700
2024-07-11,106.28531646728516,106.64895546480817,104.39252704076348,104.92399996896768,5839100
2024-07-12,105.49278259277344,106.85409925208761,105.22238305504611,106.66762024648438,4505900
2024-07-15,106.82611846923828,107.41353368620771,105.3808814082641,106.3039716097099,5118100
2024-07-16,107.40421295166016,107.61866307384973,105.50209741985145,106.03357035420115,4633700
2024-07-17,108.23406219482422,109.46484206054724,107.72123428672391,107.92636544996404,6484000
2024-07-18,108.72821807861328,110.39723110396007,107.55338070334082,108.43917355431691,5957100
2024-07-19,106.62098693847656,109.39024330564226,106.50910239109527,109.24106153789472,7559100
2024-07-22,104.72820281982422,105.986953838239,104.52307165418135,105.92168547769062,5172800
2024-07-23,103.33890533447266,104.4764456085075,102.63027240555114,104.28995951472969,5714300
2024-07-24,103.59065246582031,104.82143222747239,103.04053449611781,104.16874868482245,4808000
2024-07-25,103.525390625,104.46712589326013,102.98459159065516,103.4974194876576,5492100
2024-07-26,103.36686706542969,104.00090549915303,102.49972637098035,103.63726654151782,5198800
2024-07-29,101.7444839477539,103.7678099953133,101.05449608920028,103.72118669464562,4629500
2024-07-30,102.4810791015625,102.81673980512213,101.57664121133105,101.79109130287515,9794200
2024-07-31,103.68389129638672,104.802786508594,103.59065180713205,104.06618245016307,7554600
2024-08-01,101.06382751464844,105.06386363427171,100.6255940745867,104.84940639906716,9704600
2024-08-02,98.62091064453125,100.77478057422204,96.95190456030362,100.43911271800314,7445100
2024-08-05,97.50202178955078,98.1920025493102,95.35747795936061,96.97054887354254,8475000
2024-08-06,98.64889526367188,99.25495554691162,97.07312145432637,97.50202882858541,8424900
2024-08-07,99.70249938964844,101.11043903835524,99.24562094979076,100.0008699992701,7735400
2024-08-08,100.9519271850586,101.29692110294297,99.69317635948404,99.99154697824036,5392900
2024-08-09,101.26896667480469,101.72584520401881,99.85170066662518,100.95194383861275,5776200
2024-08-12,103.33509826660156,103.52293333806526,101.69157900846467,101.85123344532731,5906900
2024-08-13,101.74791717529297,102.7246379671719,101.29712737299482,102.35836856586414,5866800
2024-08-14,102.67768096923828,103.1566442217029,101.64461327966679,101.9075751826296,6388000
2024-08-15,104.46207427978516,104.59355523096026,103.00638310797936,103.00638310797936,6307000
2024-08-16,104.41512298583984,104.60295088555364,103.17544021827355,103.60745011975536,3819100
2024-08-19,104.94105529785156,105.88960274778378,104.35878446268926,104.4526984201178,4335600
2024-08-20,103.16605377197266,105.00679454348354,102.22689987843594,104.78139961528389,6783300
2024-08-21,102.95003509521484,104.424506173776,102.27384325902831,104.06762316846957,4011900
2024-08-22,103.27875518798828,103.79528553217526,102.75283129858319,102.93126566667387,3644500
2024-08-23,104.62173461914062,104.70625502174852,103.5604862407869,104.08641724043272,4024200
2024-08-26,106.65030670166016,108.0308639789612,106.06803591244619,106.14316277335519,6253900
2024-08-27,105.58905792236328,106.74422020420474,105.24156845038749,106.74422020420474,3521700
2024-08-28,105.32610321044922,105.37305660272956,103.90797892436163,105.22279571618738,4506400
2024-08-29,107.41101837158203,108.13416361586187,105.25096185226508,106.10559521522491,5270200
2024-08-30,106.8663101196289,107.10109856602097,105.57028047500768,106.23707880294013,5559500
2024-09-03,103.16605377197266,105.10071566497767,102.56499585332321,105.09132211979315,6369900
2024-09-04,101.95453643798828,104.4245155710669,101.84184256526531,103.61684271240223,6251500
2024-09-05,100.91207122802734,102.73403186190279,100.7618103484733,102.57437743825952,5582400
2024-09-06,99.56907653808594,102.01088199854073,99.28733471469268,101.17503574167753,5229900
2024-09-09,99.17465209960938,100.17954650315319,99.11830515750388,99.59727566092779,6477000
2024-09-10,97.6719970703125,99.30612270735527,96.95823816239583,99.12768835425736,5611500
2024-09-11,96.32899475097656,97.70955183681407,95.13627270429926,97.48415695499594,6803100
2024-09-12,96.63893127441406,97.37147012095275,95.93456589656144,96.46988329712242,6775900
2024-09-13,97.20240783691406,98.01947413442616,96.77979153847538,97.03335988450377,5441600
2024-09-16,99.12769317626953,99.25917414396908,98.09461819409401,98.57358867081399,9325300
2024-09-17,101.70096588134766,101.89818731956454,98.89289802505746,99.09011946327435,8661300
2024-09-18,102.01089477539062,103.24118403820259,100.96843341836626,100.97781979803291,7424100
2024-09-19,103.82345581054688,104.57477455400712,102.71525403615622,103.77649525431659,7990700
2024-09-20,103.18482208251953,104.94103495808693,103.0533411345682,104.39633124450613,33515100
2024-09-23,103.01578521728516,104.1897274969418,100.94964250598444,103.4008345591215,8197600
2024-09-24,102.28324890136719,104.68748045648589,102.16115431556257,104.56538587068128,7787400
2024-09-25,99.29673767089844,102.198719568428,99.25917065785006,101.89819062921613,6561400
2024-09-26,96.08483123779297,97.87861858914385,95.95335026771416,96.73284970830672,9524000
2024-09-27,98.34819030761719,98.4608841816009,96.35718160686193,96.38535507535786,5489500
2024-09-30,98.87410736083984,99.15585635677462,97.54990427636545,98.04765462603223,6584000
2024-10-01,102.71526336669922,103.00639877928369,97.76591836170998,98.17914836551417,8067600
2024-10-02,103.64501190185547,104.84712759577421,101.98270569606571,104.50903166121272,7559900
2024-10-03,105.57966613769531,105.66419370371389,103.29752216763939,103.96432049104835,7397400
2024-10-04,107.5706787109375,107.65519911491002,105.23218772042308,106.65969836496713,7585100
2024-10-07,107.73973083496094,109.01698064437096,107.47676890334863,107.94634582842069,4899800
2024-10-08,104.05824279785156,106.04924424693553,103.4571849454668,105.88019627812889,5579800
2024-10-09,104.21790313720703,104.7344334519158,102.88430639936591,103.22240235616721,4217200
2024-10-10,105.0537338256836,105.964714064324,104.02066618507533,104.84711886452712,3946400
2024-10-11,103.76709747314453,104.90347266880431,103.56048249844737,104.01127945825705,6820300
2024-10-14,102.80915832519531,103.7107450317544,102.27384099426418,103.02515966714296,5174000
2024-10-15,98.8083724975586,100.61154611149865,98.72385209308094,99.55030487484305,6395700
2024-10-16,98.76141357421875,99.55029929919269,98.64871254271907,99.21220336986825,4602900
2024-10-17,99.69116973876953,99.77569013507245,98.55479458681523,98.91167042427362,5093400
2024-10-18,99.2403793334961,99.681782761508,98.32939901018213,99.48456132530211,4326600
2024-10-21,98.60175323486328,100.33918629269468,98.3200114003141,100.16075194703261,4387000
2024-10-22,98.61115264892578,99.3718649622186,98.38575773483441,99.34369149360407,4710800
2024-10-23,98.15097045898438,98.66750077521753,97.35269112286025,98.22609732113678,4541300
2024-10-24,98.01948547363281,98.7708042205692,97.15545852515231,98.6111497929274,3504600
2024-10-25,98.19792175292969,99.01498816100627,97.906786359728,98.66749866592599,3823100
2024-10-28,96.9770278930664,97.06154829970342,95.32411512213791,95.60586414127836,4438900
2024-10-29,96.09422302246094,97.44660687869721,95.94396213019877,96.69528092186032,3809400
2024-10-30,96.71404266357422,97.1366589252957,96.14115838379938,96.6013416500342,6413100
2024-10-31,102.87491607666016,103.91737744858418,99.5503105074397,100.46129091039812,11969400
2024-11-01,101.2783432006836,103.31631240927969,100.18892850945325,102.8467355053481,7428000
2024-11-04,102.23628997802734,103.37266529108729,102.10480901057745,102.36777094547723,5441700
2024-11-05,102.56498718261719,103.32569947921614,101.97332285917078,102.54620725901134,6003100
2024-11-06,106.71604919433594,107.88060512506102,104.61234658056115,105.18523100119238,7733600
2024-11-07,105.5608901977539,107.05414132373596,105.05374627803123,106.97901446409833,5442000
2024-11-08,105.53251647949219,105.92026376552303,104.55842949394493,105.06911734578672,5314000
2024-11-11,105.96756744384766,106.62956629974308,104.92727321994573,105.46633149267383,3820200
2024-11-12,104.63410186767578,106.70522388330009,104.47333174995282,106.35530608421516,5175700
2024-11-13,105.75004577636719,106.35530391388177,103.55598322406533,104.42604089483676,5961600
2024-11-14,106.79032135009766,106.8848915711309,105.30554651261504,106.47823312696711,4389900
2024-11-15,106.222900390625,107.87790463019641,105.80678273008265,106.56335898284222,4124000
2024-11-18,107.58472442626953,108.24672317241654,106.62954862233298,107.23480668030886,5089000
2024-11-19,106.95109558105469,107.944100978397,106.15669703537735,106.50661480349464,5100000
2024-11-20,107.27264404296875,107.80224307855315,106.52552699477178,106.77141535354127,4092700
2024-11-21,105.82569122314453,109.11678102027238,105.447403132088,108.06703499483199,12535500
2024-11-22,105.683837890625,106.61064340209201,105.09749095763603,106.08103716043418,7516200
2024-11-25,100.34052276611328,105.88242222990863,99.81092381620614,105.82568154677416,23447400
2024-11-26,100.9836196899414,101.52267787558985,99.20567503899893,100.832308782428,12073700
2024-11-27,101.56051635742188,103.07366164214461,101.29571683450112,101.53214601071548,6237600
2024-11-29,102.45893096923828,102.62916024250619,101.53213275997014,101.9009616495098,3918700
2024-12-02,100.37836456298828,102.83722640771515,99.8109360165506,102.45893830500823,5939700
2024-12-03,100.29325103759766,101.82530735341382,99.97170363294491,101.22004929020949,5862600
2024-12-04,97.89112854003906,100.34999028848267,97.24804095519272,100.18922019608237,7291000
2024-12-05,98.7706527709961,100.1230279175227,98.36399430832738,99.37591087144548,7074700
2024-12-06,97.61686706542969,98.91249416921968,96.84137975428156,98.7800944245294,5365600
2024-12-09,97.56012725830078,99.34753104297066,97.29532055128912,98.56258453863023,6526500
2024-12-10,96.80355834960938,98.4869328578787,96.55766999658543,98.00461533874399,5860800
2024-12-11,96.64278411865234,97.14401277494977,96.16992580663663,96.80355421307884,8195500
2024-12-12,95.43226623535156,97.04944076680862,95.39443670525813,96.82246358624808,5908600
2024-12-13,95.53629302978516,96.70898687348067,95.12018260918734,95.56467059015712,6887800
2024-12-16,94.16500091552734,95.98077504318303,94.03260116967193,95.64031649234197,7441800
2024-12-17,92.92610931396484,93.87182585471078,91.49807531716998,93.40841955476915,8737800
