Date,Close,High,Low,Open,Volume
2016-12-02,17.522052764892578,17.65262081063732,17.42630496765255,17.495940483936963,86700
2016-12-05,17.974681854248047,17.99209114586463,16.973670829674504,17.643913614740104,123100
2016-12-06,18.39249610900879,18.453428633699996,17.92245682593883,18.000796983157414,108100
2016-12-07,18.644922256469727,18.679739175011814,18.235813917213136,18.43601576449352,99200
2016-12-08,19.28905296325684,19.41961932635348,18.63621948753224,18.63621948753224,119300
2016-12-09,19.57630157470703,19.60241551402218,18.801606304347903,19.437030552175987,103900
2016-12-12,19.64593315124512,19.7416825826489,19.349981872579985,19.497957511912556,105200
2016-12-13,19.66334342956543,19.828728366605716,19.419618346571397,19.706864994988045,82500
2016-12-14,19.83743476867676,19.994113414219488,19.36739385132423,19.66334517108513,445200
2016-12-15,19.94188690185547,20.0637486222087,19.69816180090758,19.94188690185547,130700
2016-12-16,20.142093658447266,20.17691224998689,19.90707480652208,19.90707480652208,437800
2016-12-19,20.27265930175781,20.29006693521234,19.69816423147611,20.089865038431448,117300
2016-12-20,20.211719512939453,20.551193977094748,20.1420840234124,20.43803526896264,95500
2016-12-21,20.063751220703125,20.290067059413595,20.0115249995366,20.12468374901265,63800
2016-12-22,19.9157772064209,20.237842527690525,19.776506164856134,20.150797711652103,53600
2016-12-23,19.9157772064209,19.959300444560995,19.767801517228115,19.92448185404892,35800
2016-12-27,20.020225524902344,20.133382590841272,19.7242742321497,19.88095452363537,37000
2016-12-28,20.32488250732422,20.368404074866373,20.002817262691583,20.063748121347157,101400
2016-12-29,20.2813663482666,20.481569945365663,20.19432318284488,20.411934416883103,71200
2016-12-30,19.950586318969727,20.368399245172835,19.8896554747619,20.27265148723524,94400
2017-01-03,20.1159725189209,20.211720283018,19.81131661804207,20.09856323081557,100400
2017-01-04,20.3684024810791,20.438037979842537,19.96799877824966,20.107269775776533,113500
2017-01-05,19.8287353515625,20.27266244826635,19.8287353515625,20.237843855469865,44500
2017-01-06,19.67204475402832,19.88965586489093,19.628521535711187,19.8461326465738,44200
2017-01-09,19.3499813079834,19.68945580021829,18.671035643995943,19.54148016520338,96000
2017-01-10,19.6024112701416,19.828727047818045,19.25423378919368,19.349981558803616,77100
2017-01-11,20.10726928710937,20.150790850188347,19.45443587947752,19.62852379203462,89100
2017-01-12,19.637229919433597,20.08115686937149,19.471846639053044,20.063747578728904,57400
2017-01-13,19.880952835083008,19.924474396692027,19.70686326816462,19.70686326816462,45500
2017-01-17,19.47184562683105,19.732978331929797,19.402210128121972,19.680752122958296,59900
2017-01-18,19.811317443847656,19.846134361268508,19.35868589568847,19.567592380937057,90200
2017-01-19,19.41962242126465,19.82002788018066,19.280351390400376,19.81132323322144,67000
2017-01-20,19.541481018066406,19.7677951424453,19.41091300599388,19.41091300599388,93200
2017-01-23,19.480552673339844,19.654642286532518,19.341281646882344,19.515371260075018,60200
2017-01-24,19.567596435546875,19.732981393228595,19.38480384566827,19.5240748646924,97500
2017-01-25,19.724279403686523,19.8722550888608,19.515372847012557,19.77650562779458,87600
2017-01-26,19.66334342956543,19.828728366605716,19.56759399334611,19.759092865784748,41100
2017-01-27,19.57630157470703,19.66334637884932,19.410916612860834,19.55018763539188,61200
2017-01-30,19.175899505615234,19.384806057993256,18.949583658811957,19.384806057993256,98200
2017-01-31,19.489255905151367,19.532779135410653,19.06273821005922,19.11496442612889,95500
2017-02-01,19.51537132263184,19.8026180231514,19.454440455891564,19.558892895948716,95200
2017-02-02,19.36738967895508,19.72427178291653,19.21070940692496,19.68075022301532,125100
2017-02-03,19.51537132263184,19.663346996247466,19.40221423586299,19.585006836083803,197000
2017-02-06,18.81901741027832,19.532781884575492,18.697154008641984,19.52407723729849,117100
2017-02-07,18.50565719604492,18.9147656664907,18.48824790107061,18.8277208518609,99400
2017-02-08,18.383787155151367,18.63621517739173,18.331559293798744,18.47083027025708,69900
2017-02-09,18.549177169799805,18.70585749054124,18.31415834892926,18.31415834892926,93700
2017-02-10,18.90605735778809,19.18460104271096,18.51435825817034,18.70585548507848,80600
2017-02-13,18.84512710571289,19.123669139385274,18.69715144279425,19.062738277049625,82300
2017-02-14,18.871240615844727,18.92346683091312,18.65362944944475,18.79290046312142,76800
2017-02-15,19.106264114379883,19.14978569048885,18.801608100891947,18.801608100891947,46000
2017-02-16,19.08885383605957,19.12367076310405,18.84512870578171,19.09755848288109,58900
2017-02-17,19.14107131958008,19.149775962428265,18.958278800490696,19.071435837035427,100700
2017-02-21,18.932174682617188,19.21071675713656,18.80160829271645,19.158490533224604,98600
2017-02-22,18.888647079467773,19.010508783128472,18.705852863735533,18.888647079467773,75000
2017-02-23,18.83187484741211,19.00656823472004,18.59604094034589,19.00656823472004,102900
2017-02-24,18.79693031311035,18.80566514588956,18.508687495392536,18.60476732396581,93800
2017-02-27,18.79693031311035,19.06770346526975,18.56109482606877,18.83186797822817,136200
2017-02-28,18.674650192260746,18.962893100613705,18.543630991372947,18.76199688151912,105500
2017-03-01,19.111377716064453,19.390887392638724,18.692115700201786,18.96288887719653,177300
2017-03-02,18.718324661254883,19.11138227003652,18.692120154269617,19.041505250742038,58300
2017-03-03,18.81440734863281,18.893017542440788,18.508694745603098,18.71832581642356,97900
2017-03-06,18.84060859680176,18.90175077903346,18.51742801472005,18.665916885568254,147800
2017-03-07,18.665916442871094,18.779465969179853,18.52616074479954,18.692119282634938,76100
2017-03-08,18.613508224487305,18.779466769394386,18.543631205473726,18.700854914754164,90300
2017-03-09,18.596044540405277,18.78820597084537,18.5261658391544,18.54363551446712,100300
2017-03-10,18.78820037841797,18.84934255781319,18.58730417011955,18.68338402374085,111700
2017-03-13,18.83187484741211,18.97162889085861,18.744528153758143,18.78820233358493,66000
2017-03-14,18.81440734863281,18.893017542440788,18.58730660541073,18.700856144021945,46200
2017-03-15,18.93668937683105,19.08517824184493,18.73579316710624,18.875547197001715,66700
2017-03-16,19.111377716064453,19.18125471870823,18.95415570961532,18.95415570961532,68800
2017-03-17,19.43456077575684,19.521907449521883,19.058971244766603,19.058971244766603,287300
2017-03-20,19.29480743408203,19.51317329307708,19.07644157508699,19.4258266162792,70000
2017-03-21,18.770734786987305,19.434567401521036,18.75326511307857,19.417097727612298,67800
2017-03-22,18.683385848999023,18.96289393411174,18.517428964713098,18.761997706186925,99600
2017-03-23,18.82313537597656,18.936686549562975,18.604769528617208,18.744523537647257,164300
2017-03-24,18.43881225585937,18.945420943325946,18.4126077550252,18.85807427321119,103500
2017-03-27,18.56983757019043,18.60477525019282,18.2291872766685,18.342736819175904,87800
2017-03-28,18.587308883666992,18.727062948010364,18.39514579569496,18.49996217695242,120300
2017-03-29,18.613508224487305,18.665917238247147,18.41261200307321,18.52616153422044,75800
2017-03-30,18.665916442871094,18.788200804434293,18.57856975632617,18.57856975632617,97900
2017-03-31,19.09391212463379,19.1550543014136,18.67464838985914,18.709587728590098,279700
2017-04-03,18.23792266845703,19.207467980104862,18.1593124623774,19.207467980104862,115500
2017-04-04,18.063220977783203,18.368933460350902,17.86232482232406,18.220444635446533,159300
2017-04-05,18.08069610595703,18.290327157510216,17.95841007638471,18.19424563413186,124500
2017-04-06,18.15930557250977,18.16803874076076,17.871061040248385,18.04575439325541,71600
2017-04-07,17.774980545043945,18.133100406204107,17.70510353959804,18.045753732896923,134000
2017-04-10,18.05449485778809,18.229188265273137,17.748782227689148,17.792456412560313,205300
2017-04-11,18.28159523010254,18.342737421614626,17.879801067880624,17.94967809618012,158200
2017-04-12,18.15930557250977,18.368936596518623,18.08942689850753,18.237915748763715,90000
2017-04-13,17.888532638549805,18.16804070071473,17.844860128586333,18.12436819075126,78700
2017-04-17,18.002086639404297,18.159310365407784,17.757516213843346,17.9584124566257,78800
2017-04-18,18.124366760253903,18.141836429260252,17.86232838915599,17.949673402189074,98200
2017-04-19,18.64844512939453,18.68338280133473,18.124366722296923,18.20297856666153,107400
2017-04-20,18.95415687561035,18.9716248778465,18.56983250442767,18.73579102066553,86000
2017-04-21,18.91048812866211,19.08518152912077,18.66591936721966,18.901753292039203,92000
2017-04-24,19.408353805541992,19.42582347127312,18.936684492794747,19.181253149034426,179300
2017-04-25,19.085176467895508,19.548111024145143,19.085176467895508,19.408357007239672,86200
2017-04-26,19.55685043334961,19.58305494239909,19.06771125975704,19.10265060515635,158300
2017-04-27,19.8450870513916,19.87129155209912,19.452029536773747,19.574313874743854,190200
2017-04-28,19.495704650878903,19.94990606134009,19.469501812659587,19.85382454520424,177300
2017-05-01,19.55685043334961,19.609259451448576,19.2598726614542,19.521912753949984,123200
2017-05-02,19.486974716186523,19.63546361209829,19.294813301594743,19.56558658261039,155200
2017-05-03,19.34721946716309,19.635462404320837,19.242404762378285,19.43456616515022,110300
2017-05-04,19.23366928100586,19.687870762508183,18.98909886804315,19.42583067733393,71300
2017-05-05,19.07644462585449,19.33848303215487,18.86681356761428,19.33848303215487,73200
2017-05-08,18.971628189086918,19.2511379316403,18.84060898645225,19.076444550794378,65700
2017-05-09,19.268604278564453,19.32101328790736,18.875546704489125,18.9890962260666,114000
2017-05-10,19.15505790710449,19.338484471971583,18.78820311137063,19.25987261102864,120800
2017-05-11,20.0023136138916,21.05920530448992,19.25113614439133,20.04598778804821,298500
2017-05-12,19.32101249694824,20.648675691961483,19.294807993349544,19.96737525838873,164600
2017-05-15,20.587535858154297,20.805901748318853,19.37342204195922,19.4083597180658,293300
2017-05-16,20.76222801208496,20.788430851119507,20.42157611064096,20.701085833005106,232500
2017-05-17,21.12034797668457,21.329979019545032,20.473985178031626,20.543862192318443,307600
2017-05-18,21.01552963256836,21.574547359936265,21.006794798359564,21.094141474448232,226800
2017-05-19,21.10753059387207,21.53686579911722,20.870957622244507,21.07248200346409,618800
2017-05-22,20.94105339050293,21.510579621996904,20.79210022184677,21.25648402323569,243700
2017-05-23,20.722007751464844,20.92353216473884,20.476674264421383,20.90600953795648,199100
2017-05-24,20.70448112487793,20.93229195951756,20.63438561200488,20.73952971691888,127100
2017-05-25,20.406574249267575,20.75705177586032,20.38904995513577,20.713241040530807,105200
2017-05-26,20.30142974853516,20.406573840008623,20.19628565706169,20.336476664887225,80800
2017-05-30,20.12619400024414,20.389053443568724,20.03857585701157,20.371529146438625,152000
2017-05-31,20.354007720947266,20.450389697551863,19.85457688074016,20.213816666545597,221700
2017-06-01,20.62563133239746,20.9673468514246,20.31020059408973,20.424105210028998,170900
2017-06-02,20.581817626953125,20.78334204920583,20.476675176738283,20.62562837388357,158100
2017-06-05,20.170001983642575,20.695719127160235,20.161239836276263,20.695719127160235,115200
2017-06-06,20.02981376647949,20.23133817043262,19.828287691317403,19.986003023527317,100300
2017-06-07,20.152482986450195,20.80086702112132,19.898385659658032,20.02981623349352,160400
2017-06-08,20.34524345397949,20.581816460367502,19.889623410191383,20.099909969911053,118500
2017-06-09,20.28390884399414,20.573053054848497,20.06486014876481,20.170004257806813,268500
2017-06-12,20.091148376464844,20.643150402088587,19.27628689051769,19.959719481907676,139000
2017-06-13,19.91590881347656,20.17000612565359,19.828288993029,20.1437196781566,91900
2017-06-14,19.723142623901367,19.924667001015266,19.565427312696148,19.924667001015266,118900
2017-06-15,19.618003845214844,19.68809937239953,19.27628835909064,19.46905064104623,123300
2017-06-16,19.41647720336914,19.60923946338347,19.013428385736724,19.127332977743144,261900
2017-06-19,19.56542587280273,19.670569962937847,19.022184470987124,19.41647271998302,121400
2017-06-20,19.46904563903809,19.56542759085793,19.381427505975065,19.53914114821376,122200
2017-06-21,19.328861236572266,19.57419643826488,19.29381430559294,19.49533875454973,96200
2017-06-22,19.311338424682617,19.42524303830357,19.214956440781517,19.355147505796214,49200
2017-06-23,19.46029090881348,19.565435048257243,19.241242150247583,19.320099837028057,223300
2017-06-26,19.38143348693848,19.60924270865305,19.24124075411595,19.521624548551728,89500
2017-06-27,19.21495819091797,19.434006958856003,19.17114743460468,19.37267357122687,85000
2017-06-28,19.696861267089844,19.705623416775595,19.27628810942887,19.27628810942887,127800
2017-06-29,19.54790687561035,19.618002397622764,19.20619141470097,19.60924024847008,91900
2017-06-30,19.67057037353516,19.72314158409576,19.44275956616101,19.582950575128383,99200
2017-07-03,20.038572311401367,20.24009667911304,19.75818862055757,19.75818862055757,99200
2017-07-05,19.82828712463379,20.03857534237637,19.688096093611342,19.942193381845097,159900
2017-07-06,19.62676239013672,19.907144447377277,19.49533350970632,19.749430793586125,124000
2017-07-07,19.78447723388672,19.819525825793686,19.416475374907776,19.73190601723511,100500
2017-07-10,19.731904983520508,20.047333938114317,19.609236589481316,19.775714049900305,133000
2017-07-11,19.845813751220703,19.89838497622377,19.55666950689014,19.714384853108463,173700
2017-07-12,20.073619842529297,20.38028831259291,19.933428828421707,19.933428828421707,118700
2017-07-13,20.099910736083984,20.108672885307428,19.837051273007894,20.064862139190208,80700
2017-07-14,20.082387924194336,20.17876990157762,19.92467256891595,20.082387924194336,69800
2017-07-17,20.196287155151367,20.23133574531185,19.653047377333973,19.93342941378279,91200
2017-07-18,20.362764358520508,20.406575095667147,19.85457150608065,20.15247783384285,95100
2017-07-19,20.459152221679688,20.467914371641257,20.31896116471304,20.371532393273228,56300
2017-07-20,20.55552864074707,20.64314845258019,20.345242095072933,20.40657713320235,89900
2017-07-21,20.55552864074707,20.704481819500696,20.33647994676873,20.704481819500696,100200
2017-07-24,19.889623641967773,20.564292402227,19.83705074801845,20.55553025323545,72000
2017-07-25,19.94219398498535,20.07362287164277,19.854574170144087,19.986003056801504,69600
2017-07-26,19.67933464050293,19.95971838366213,19.591716496425214,19.95971838366213,66900
2017-07-27,19.44276428222656,19.7231463681712,19.28504894108044,19.7231463681712,80800
2017-07-28,19.372671127319336,19.521624337574785,19.223717917063887,19.39019375642466,94100
2017-07-31,19.512859344482425,19.731908052872548,19.28504848721161,19.35514400704809,167900
2017-08-01,20.073619842529297,21.02867217064268,19.53038008066457,19.714380159977512,143600
2017-08-02,19.85457992553711,20.15248637962837,19.78448438758678,20.15248637962837,126000
2017-08-03,19.58295440673828,20.01228966460588,19.460285996483982,20.01228966460588,77100
2017-08-04,19.574193954467773,19.68809855470873,19.504098430194308,19.63552732930592,66600
2017-08-07,19.16238021850586,19.618000225536196,19.127331625775668,19.60923807735364,129300
2017-08-08,19.311338424682617,19.53914765192452,19.10105015595124,19.153623058738745,113000
2017-08-09,19.92466735839844,20.79209991437731,19.460283563876736,20.152478181868965,232500
2017-08-10,19.10980224609375,19.915901281163524,18.803133826115644,19.81952101921096,170600
2017-08-11,18.8557186126709,19.12733862082843,18.540287847578607,19.083529535103164,161800
2017-08-14,19.07476043701172,19.60923810729212,18.785616231381702,18.829425301152448,220400
2017-08-15,18.89952087402344,19.153618158865317,18.87323610056317,19.05723619962061,86000
2017-08-16,18.908279418945312,19.004661359822755,18.741801976850248,18.89075512583877,98000
2017-08-17,18.65419006347656,18.908285713272424,18.61914146559624,18.741808215759125,144500
2017-08-18,18.790475845336918,18.931162469107896,18.473930103293775,18.473930103293775,515600
2017-08-21,18.711339950561523,19.06305652015317,18.649788083405703,18.790476388359256,120400
2017-08-22,18.843236923217773,18.91358025008504,18.579448189627637,18.755307345354392,79000
2017-08-23,18.649789810180664,18.78168500346693,18.64099836260416,18.755305629386264,65000
2017-08-24,18.711339950561523,18.81685408288057,18.59703101724618,18.68496057892332,69500
2017-08-25,18.834444046020508,18.89599424820115,18.676171139203294,18.808064669178563,60000
2017-08-28,18.75530242919922,18.92236841563645,18.7025453671568,18.81685261443484,78200
2017-08-29,18.82565116882324,18.88720137181608,18.623414308384707,18.64100055984473,70600
2017-08-30,18.88719940185547,19.03667916944024,18.781685258335088,18.83444233009528,51900
2017-08-31,19.01909446716309,19.04547384374788,18.852030113477674,18.895994064001798,93700
2017-09-01,19.07184600830078,19.28287590982641,19.01029582999538,19.01029582999538,107000
2017-09-05,19.09823036193848,19.37960533927233,19.01030246345863,19.054266412698556,117200
2017-09-06,19.18616104125977,19.414777280116752,18.95754480240278,19.15099021526798,95200
2017-09-07,19.344432830810547,19.35322595607861,19.00150933094185,19.203746180755843,81400
2017-09-08,19.502704620361328,19.59063419091559,19.27408840776707,19.291674657301336,72600
2017-09-11,19.61701011657715,19.76648986988544,19.52028910710725,19.60821699260408,75200
2017-09-12,19.696144104003903,19.845623838709223,19.4763210633853,19.57304373793483,114600
2017-09-13,19.537872314453125,19.854418046925165,19.362014878615057,19.669767487727672,149800
2017-09-14,19.37081527709961,19.57305215897035,19.33564277045213,19.50270882279281,166300
2017-09-15,19.599428176879883,19.70494232448763,19.34443257877974,19.414775902890614,374000
2017-09-18,19.95114517211914,20.02148849755108,19.59063541964084,19.608219993160944,158000
2017-09-19,20.20613670349121,20.24130920059787,19.898384062275834,19.95114280793582,170000
2017-09-20,20.443546295166016,20.610612304375184,19.78407705983808,20.20613696793988,164200
2017-09-21,20.69854736328125,20.707338812888704,20.469931099786336,20.50510192956847,121300
2017-09-22,20.909574508666992,21.05905428827623,20.575442447367653,20.68975140201324,102600
2017-09-25,21.208532333374023,21.25249628026236,20.83922947731397,20.883193424202307,122700
2017-09-26,21.481107711791992,21.648173691587537,21.1469757522009,21.24369842636412,132200
2017-09-27,22.2548885345459,22.377990601914732,21.331632253423308,21.542662212619412,145300
2017-09-28,22.32522964477539,22.395572957545628,22.11419970646468,22.22850863791436,171200
2017-09-29,22.06144523620605,22.4043687166587,21.876792970265893,22.36040476992474,185800
2017-10-02,22.360401153564453,22.51867401959644,21.70972511985712,22.06144166819665,257200
2017-10-03,22.764881134033203,22.808846763074342,22.37799366117476,22.457130116331545,138300
2017-10-04,22.580230712890625,22.852810906763956,22.483508005305747,22.632987791065432,70600
2017-10-05,22.975908279418945,23.04625160006438,22.632984800912062,22.72970749571844,104400
2017-10-06,22.887975692749023,23.12538330304337,22.77366677194368,22.967112121886043,68000
2017-10-09,22.756086349487305,23.1341823460946,22.756086349487305,22.879188424712076,92100
2017-10-10,22.826425552368164,23.055041734089052,22.773668488006987,22.90556198746835,216700
2017-10-11,23.055042266845703,23.072628514411424,22.729705072464224,22.87918482253911,121000
2017-10-12,23.011085510253903,23.134185927418283,22.91436279555767,22.99349925719688,125600
2017-10-13,22.96711540222168,23.12538660598449,22.852806465089877,23.12538660598449,88500
2017-10-16,23.00228309631348,23.10779889493512,22.84401023693937,22.949526035561014,62500
2017-10-17,22.73850440979004,23.00229148689105,22.650574825050597,22.896777326897578,89100
2017-10-18,23.00228309631348,23.05504015706594,22.70332362352166,22.82642399098297,116400
2017-10-19,22.940736770629883,22.99349384025474,22.68574119272857,22.844014078720143,43100
2017-10-20,23.151769638061523,23.371592745782245,22.782466750006027,23.12539026137284,109600
2017-10-23,22.77367401123047,23.389179394149096,22.71212380836205,23.283663562719497,115300
2017-10-24,22.71212577819824,22.975912863974784,22.668161822941283,22.808848492304424,140600
2017-10-25,22.77367401123047,22.931946919816244,22.501093822620103,22.65057360549364,71400
2017-10-26,23.116596221923828,23.21331723804035,22.77367107187626,22.83522126680051,85800
2017-10-27,23.485898971557617,23.494692096726528,22.87918842895706,23.04625277581494,104700
2017-10-30,22.896772384643555,23.573826183625787,22.580226618754683,23.43313954925673,114200
2017-10-31,23.134185791015625,23.3891814274868,22.87919183166184,22.940742039881123,96100
2017-11-01,23.12538719177246,23.397969016688787,22.747292905458483,23.397969016688787,58600
2017-11-02,23.39797019958496,23.54744996763523,22.96711714511467,23.11659691316494,83600
2017-11-03,23.20452690124512,23.84641165556939,23.05504711970621,23.44193626200407,106400
2017-11-06,23.230905532836918,24.01347524084221,22.97590992899144,23.22211240748529,99300
2017-11-07,23.072629928588867,23.40676194434985,22.75608416147152,23.292453005283257,96500
2017-11-08,24.796045303344727,25.648958291551477,23.802443994133533,24.34760599703486,245800
2017-11-09,24.971904754638672,25.323621392314696,23.837618388493848,24.62018811696265,262600
2017-11-10,24.76966857910156,25.09500752610118,24.523466087395978,24.927941489689637,193400
2017-11-13,25.543441772460938,25.763264857170988,24.52346279357567,24.681735682905632,360500
2017-11-14,25.367582321166992,25.62257620732844,25.24448026294572,25.55223289282353,254300
2017-11-15,25.042245864868164,25.62257868492873,24.989488793167315,25.420341845811244,198200
2017-11-16,25.21810531616211,25.46430610519875,25.068625546911107,25.20931219125121,275800
2017-11-17,25.262067794799805,25.437926928558596,24.71690749895814,25.112588034239927,509100
2017-11-20,26.51945686340332,26.51945686340332,25.270861672427618,25.420341437442914,325400
2017-11-21,27.132089614868164,27.26431193460077,26.321123924197373,26.59438360915116,192900
2017-11-22,26.488601684570312,27.211420199449943,26.4621582324574,27.14090152498581,161800
2017-11-24,26.35638427734375,26.576755386153145,26.02142093172465,26.576755386153145,62200
2017-11-27,26.47097587585449,26.955791600232494,26.35638196778828,26.69134696535322,265400
2017-11-28,26.68253326416016,27.1144604195804,26.629642989481543,26.66490317260062,342900
2017-11-29,26.435718536376957,26.77068356995096,26.303496204723285,26.664904695849124,191600
2017-11-30,25.695268630981445,26.479790850793904,25.44845408742973,26.44453066954481,302200
2017-12-01,25.536603927612305,25.80986531782225,24.76089835088594,25.80986531782225,257000
2017-12-04,25.615936279296875,26.17127239468952,25.54541759431188,26.17127239468952,169100
2017-12-05,25.580678939819336,25.89801219602215,25.4749000668863,25.62475248945085,236400
2017-12-06,25.45726585388184,25.827489327274133,25.439637445661536,25.633563386467834,86700
2017-12-07,25.439638137817383,25.56304540520649,24.170300240036813,25.56304540520649,232500
2017-12-08,25.2897891998291,25.52778872221148,25.11349163829579,25.518975357303148,113000
2017-12-11,25.02534294128418,25.095861629873887,24.522897074920248,25.095861629873887,308800
2017-12-12,24.699193954467773,25.35149222622048,24.6903789084754,24.884304876413303,142300
2017-12-13,24.346599578857425,24.9812677340587,24.293709304950447,24.593414131897784,152600
2017-12-14,24.082151412963867,24.514078529076567,24.038077869374007,24.337782673419213,146300
2017-12-15,25.10467338562012,25.280970924636005,24.07333664936244,24.108596829684792,685900
2017-12-18,24.94601058959961,25.712902841669194,24.884306943824704,25.12230816149784,139500
2017-12-19,24.90194129943848,25.24571977405236,24.72564369736552,24.8402376431025,160600
2017-12-20,24.97245407104492,25.28097396072509,24.80497155699601,24.9636390249057,72800
2017-12-21,24.95482063293457,25.263340481249763,24.849043456042335,25.016524266338028,144500
2017-12-22,24.857860565185547,25.245712487728014,24.743266652522237,25.007712979308156,56300
2017-12-26,24.60222625732422,24.98126476884302,24.425928727823152,24.804967239341952,106300
2017-12-27,24.39067268371582,24.699192550722167,24.328969046574155,24.699192550722167,56600
2017-12-28,24.346599578857425,24.505265356684205,24.24963575799268,24.346599578857425,90000
2017-12-29,24.03807830810547,24.50526393135732,24.020448217828584,24.496450567516824,106900
2018-01-02,24.13503646850586,24.53170502793963,23.91466542021991,24.064517800306263,158100
2018-01-03,24.31134414672852,24.461196589483595,23.80889821551984,24.126233195777264,140300
2018-01-04,24.408302307128903,24.69919207758015,24.23200476327446,24.461190897766045,121300
2018-01-05,24.52289390563965,24.60222763021244,24.24963423283224,24.60222763021244,99300
2018-01-08,24.663930892944336,24.82259833969904,24.32896759080501,24.53170858108139,129200
2018-01-09,24.461191177368164,24.725635814874565,24.443561086521605,24.655117132786327,148500
2018-01-10,24.708005905151367,24.708005905151367,24.214373479207136,24.38185596948457,201600
2018-01-11,25.06060218811035,25.131120874060265,24.61985998059887,24.699193712454782,76500
2018-01-12,25.16637420654297,25.386745265028622,24.76089226595228,25.05178199590144,102700
2018-01-16,25.042970657348636,25.439639293835928,24.708007338657804,25.36912061193796,188400
2018-01-17,25.44845962524414,25.501348227328837,24.954827068125866,25.245716901539183,124900
2018-01-18,25.58949279785156,25.668826528543235,25.333861514223276,25.483713929829975,121700
2018-01-19,25.85393524169922,26.11837986726001,25.26334067540205,25.483711757135357,134500
2018-01-22,25.93326759338379,25.9861561794378,25.633562803581363,25.871563962771145,90400
