Date,Close,High,Low,Open,Volume
2016-11-09,14.79276180267334,15.32575610661658,14.338406057232069,15.23837974532934,6120300
2016-11-10,13.97142505645752,14.87139864041969,13.831623561200423,14.87139864041969,6249600
2016-11-11,12.599618911743164,14.032584738077082,12.503505614432276,13.875308509139485,4939800
2016-11-14,12.660783767700195,12.966600138880086,12.057889659692718,12.267591885670749,2551000
2016-11-15,14.67916774749756,14.766544083275576,12.922910731245327,13.26367744084061,5466800
2016-11-16,14.65295696258545,14.845183580497636,14.102487178119718,14.714119901622732,4159500
2016-11-17,14.128701210021973,15.194687956681792,13.8578352061209,14.7141205572072,4083400
2016-11-18,14.198603630065918,14.312191725817684,13.927737594171049,13.94521319861451,2922500
2016-11-21,14.77527904510498,14.923818287422986,14.408299838587832,14.504413956136148,1798500
2016-11-22,15.474289894104004,15.517978897131846,14.74033297545191,14.775282511309126,2958800
2016-11-23,14.436375617980955,14.838599692803054,14.296471446930726,14.812368703099432,3353600
2016-11-25,14.366426467895508,14.497586446580884,14.209033826357212,14.445122788664657,1267800
2016-11-28,14.768651962280272,14.873580955404204,14.287731440954191,14.585028309050603,1807700
2016-11-29,14.93478298187256,15.00473506058762,14.31395849175005,14.3401894789,1362100
2016-11-30,14.733675003051758,14.926042855305592,14.523818709377691,14.82985809528389,1531800
2016-12-01,14.497587203979492,14.95227671044681,14.034153476104374,14.637491410924866,2972000
2016-12-02,15.660542488098145,15.721750372201337,14.61125923327562,14.646236120071592,2940500
2016-12-05,15.774213790893556,16.0627664008348,15.039715935081372,15.389476421708707,3000700
2016-12-06,15.389479637145996,16.045281312014804,15.197110078465606,15.765472864250496,2039400
2016-12-07,15.713004112243652,15.96658150525163,15.55561314544749,15.747980994502496,2093800
2016-12-08,15.39822006225586,15.809188410087003,15.267058425395955,15.651795780086715,1649400
2016-12-09,14.48884391784668,15.371990323566248,14.331451257925792,15.310782437550303,2439700
2016-12-12,14.61125373840332,14.952271585258003,14.576278532550276,14.672463267277124,1777900
2016-12-13,14.891068458557127,14.926043675530002,14.52381950749885,14.567538945662353,1828800
2016-12-14,14.016667366027832,15.16213374015504,13.999178922382583,14.995996861104752,2876200
2016-12-15,12.96738052368164,13.544485662656305,12.844963953576997,13.5007653994836,3971900
2016-12-16,12.862456321716309,13.378353750185903,12.783759990743668,13.072312648380068,4469400
2016-12-19,12.827475547790527,13.028587578376476,12.731291641931326,12.775011068479849,1922100
2016-12-20,12.608875274658203,12.713803401009269,12.2853466766021,12.495202929304227,2006200
2016-12-21,12.617618560791016,12.766266937271851,12.5126904421977,12.55640986619066,1431500
2016-12-22,12.36404514312744,12.827477990736654,12.320324874357947,12.503949336074012,1669700
2016-12-23,12.503947257995604,12.635107208611355,12.346554650141002,12.425250954068304,1150300
2016-12-27,12.93240451812744,13.081052913016984,12.591387465046497,12.608875903925108,1586100
2016-12-28,12.862456321716309,13.081056870464788,12.74003971421499,12.897432376160268,1785200
2016-12-29,13.736858367919922,13.736858367919922,12.94989673450731,13.002360398657537,2224900
2016-12-30,13.177234649658203,14.15656538391571,13.107282573481884,13.780572349047103,2687200
2017-01-03,13.754343032836914,13.789319913307464,13.23844655431721,13.23844655431721,2096200
2017-01-04,14.086614608764648,14.200286117628856,13.771829403003451,13.929222005884052,1878400
2017-01-05,15.127157211303713,15.354501980709536,14.401403460726964,14.445124570876056,3236800
2017-01-06,14.742419242858888,15.13589916858638,14.50633028674865,14.847346555937056,2118700
2017-01-09,14.82985496520996,15.127151735446455,14.724927674414266,14.882320278397025,1693200
2017-01-10,14.952276229858398,15.319525178233503,14.698698820551698,14.92604356647816,1789700
2017-01-11,14.891068458557127,15.179621086689377,14.515075286308216,14.759906808487296,1753300
2017-01-12,14.847344398498535,15.406962768826816,14.637488135046429,15.214593276487054,1581400
2017-01-13,15.26705837249756,15.380731568343675,14.64623374274694,14.724930057474412,1591900
2017-01-17,16.0889949798584,16.11522763783877,15.634305581601112,15.861650280729757,2919200
2017-01-18,16.02778434753418,16.631122034691295,15.870391762381104,16.080247986655532,2806300
2017-01-19,15.975327491760254,16.19392802667392,15.704261627658706,15.756726956846588,1510200
2017-01-20,16.08025360107422,16.333831002977142,15.844166308703771,16.027789943635188,1405000
2017-01-23,16.517452239990234,16.561173338000224,16.176436014459096,16.32508441211435,1615300
2017-01-24,16.377553939819336,16.858476183795442,16.193930265643157,16.482482944912835,1885300
2017-01-25,16.290109634399414,16.342574958777075,15.887885487574785,16.106486002446317,1328200
2017-01-26,15.93160343170166,16.088996054518276,15.756724036852743,15.93160343170166,1288400
2017-01-27,16.473731994628906,16.578659289082236,15.82667478620246,15.905371090937091,1335100
2017-01-30,16.34257698059082,16.613641185585017,16.228903764832438,16.552433300695014,1201300
2017-01-31,17.077070236206055,17.225718630520614,16.68358870190595,16.68358870190595,2050900
2017-02-01,17.418088912963867,17.610456763672854,16.814751031127667,16.902191569737045,2988600
2017-02-02,17.864030838012695,18.135094956301486,17.689149793303592,17.89026182726659,2152100
2017-02-03,17.846540451049805,18.047652463050333,17.67165942543861,17.881517323287667,1321900
2017-02-06,18.309978485107425,18.309978485107425,17.820312160605077,18.100122203659048,1393300
2017-02-07,18.21379470825196,18.61602052012486,18.038913630430766,18.14384261068139,1493300
2017-02-08,18.379928588867188,18.57229640908585,18.126351233870984,18.397417027375056,1425000
2017-02-09,18.047657012939453,18.528579120718163,17.829056509709897,18.39741915233833,1395300
2017-02-10,18.292490005493164,18.484857846127767,17.741617476345752,17.811569570011923,1462100
2017-02-13,18.143842697143555,18.43239530947088,17.951474844855195,18.09137904066301,1259800
2017-02-14,18.231279373168945,18.388671977047835,17.995190467350614,18.32746244503665,1596100
2017-02-15,16.954652786254883,18.126351498777023,16.74479652446142,18.126351498777023,4229200
2017-02-16,17.120792388916016,17.505529765012326,16.928424534762655,17.103303947323095,2495600
2017-02-17,16.910938262939453,17.313162464446755,16.8497303773005,17.094561919856318,2217300
2017-02-21,17.11204719543457,17.330647699551598,16.456245683083488,16.762286722405225,1926900
2017-02-22,16.674846649169922,17.103303448974767,16.33383038699229,17.00712035859542,1523700
2017-02-23,16.72300148010254,17.16077637921528,16.687978686583737,16.95064462803861,1608700
2017-02-24,16.63544273376465,17.011929336514807,16.54788743801232,16.9856622467956,1874400
2017-02-27,15.532256126403809,16.959403499736712,15.444700796202811,16.574161048839734,2595300
2017-02-28,15.71611785888672,16.040070314263158,15.479719037950272,15.75113897866701,2584100
2017-03-01,15.751142501831056,15.917497450438123,15.164524001986145,15.497233899200282,2243600
2017-03-02,14.55163860321045,15.558520552528948,14.472838986570164,15.34838879814777,3084100
2017-03-03,14.7267484664917,14.884347709435277,14.23644100953967,14.586660621648262,3119000
2017-03-06,14.236440658569336,14.682971279241556,14.078841419511049,14.647948483904692,1926600
2017-03-07,14.306483268737791,14.437815399262927,13.973774258419551,14.05257303574104,1915300
2017-03-08,14.043818473815918,14.332749817979034,14.035062776116602,14.070083896935284,1196500
2017-03-09,13.868708610534668,14.183907064858214,13.84244235100415,14.052573262237622,1398900
2017-03-10,14.236440658569336,14.367772801124978,13.833687697078798,14.131373942537545,1665900
2017-03-13,14.542882919311523,14.674215057184394,14.280216973587043,14.42906050850396,1779700
2017-03-14,14.000040054321287,14.621681234207983,13.921240444617643,14.464082014800692,1661700
2017-03-15,14.980661392211914,15.0594610276924,13.96502266656179,14.148888204353067,2395300
2017-03-16,15.111988067626951,15.435940522408556,14.849322154853692,15.304608401011189,2686400
2017-03-17,14.910614013671877,15.392165745965974,14.76177047769354,15.16452259270624,3209300
2017-03-20,15.059457778930664,15.094478903822957,14.753015003723938,14.84932434966182,1169600
2017-03-21,15.71611785888672,15.970026404724049,15.260831611893234,15.32211982399264,3034200
2017-03-22,15.768647193908691,16.136378062333293,15.584780924707294,15.908734984739189,1876200
2017-03-23,15.751142501831056,15.908741751039972,15.27834642418321,15.81243072763921,1714000
2017-03-24,15.304608345031738,15.724871799957532,15.287096950248532,15.689850680369643,1894900
2017-03-27,15.619808197021484,15.742384631735888,15.20830040192407,15.602296800639804,1970600
2017-03-28,15.427190780639648,15.681099396546609,15.208303294177547,15.65483229697872,1607600
2017-03-29,15.532256126403809,15.707366786805803,15.304612935872823,15.365901166019816,1276400
2017-03-30,15.32212257385254,15.57603283523765,15.234567253720474,15.374655097940249,1090800
2017-03-31,15.33963394165039,15.54976570756602,14.998168360806018,15.138257874728598,1856600
2017-04-03,15.549771308898926,15.567282713194553,15.217061307199716,15.31337236084624,1561900
2017-04-04,15.611058235168455,15.733634714924015,15.479726054004743,15.698613579270695,975500
2017-04-05,15.60229778289795,15.70736449782393,15.322122103067043,15.488477039208686,1407000
2017-04-06,15.71611785888672,15.82118288820612,15.49723043282968,15.549762947489382,1076700
2017-04-07,15.777408599853516,16.127628203683695,15.584786565262815,16.040072885231453,1824500
2017-04-10,15.681096076965332,15.742384293003784,15.418431816806644,15.7248728969989,1055800
2017-04-11,15.83869743347168,16.013808077138993,15.611054264695715,15.926252755305336,2983900
2017-04-12,15.94376277923584,15.952518478579394,15.637321652105886,15.838697727070969,1151000
2017-04-13,16.53913688659668,17.011934628754812,16.180161565319086,16.2151843625066,4236700
2017-04-17,16.50411033630371,16.740509129704517,16.37277822996271,16.58290993410398,1807700
2017-04-18,16.41655731201172,16.477845525446657,16.057582059054013,16.381534521489716,2176600
2017-04-19,15.847448348999023,16.285223156043315,15.681093454728252,16.267711762966737,2337900
2017-04-20,15.82993507385254,16.066333842345085,15.689847285852103,15.742379788857727,1603100
2017-04-21,15.83869743347168,15.917497056124086,15.724875014094266,15.864964531015437,1404400
2017-04-24,15.593542098999023,15.82118525657302,15.558520973976217,15.584786400248626,1835600
2017-04-25,14.674220085144045,15.532258794554952,14.42906545246408,15.514747391510816,3544100
2017-04-26,14.849323272705078,14.963145677802224,14.40279436033521,14.61292610438534,2950100
2017-04-27,14.446573257446287,14.823059979230909,14.350262234670067,14.814304279889532,2682100
2017-04-28,14.682968139648438,14.735500651442145,14.40279251677742,14.569145749120562,2202000
2017-05-01,14.323997497558594,14.726749666815634,14.192663671081846,14.577906110790428,1561500
2017-05-02,14.420307159423828,14.516618188878908,14.227686770492678,14.288975000153544,1834700
2017-05-03,14.33275318145752,14.726749650514732,14.175153925843045,14.359018610740616,2238800
2017-05-04,13.737375259399414,14.131372481315358,13.693598439733774,14.131372481315358,2143400
2017-05-05,14.218928337097168,14.280216554975985,13.737375787363952,13.789909141966756,1734700
2017-05-08,14.218928337097168,14.341504772854805,14.017552286929998,14.21017263883181,1538500
2017-05-09,14.096353530883787,14.218929980811312,13.877466058882424,14.10510923016131,1789100
2017-05-10,14.245195388793944,14.437815740112978,13.973774588314448,14.23643969055508,1753300
2017-05-11,14.691725730895996,14.82305786230286,14.280216270514856,14.367771581445652,1932600
2017-05-12,15.34838581085205,15.374651231300884,14.884343899841245,14.884343899841245,2373600
2017-05-15,15.35714626312256,15.74238702214448,15.138258785050542,15.724875623103776,1441700
2017-05-16,15.549771308898926,15.646082362545448,15.392172010197134,15.435948850956777,1349700
2017-05-17,16.013803482055664,16.285223398876397,15.873714005332491,16.171401012159762,3381300
2017-05-18,15.088834762573242,15.886677112467664,15.071301070606008,15.886677112467664,2457600
2017-05-19,15.16774559020996,15.369398979026926,15.062536726036951,15.290491494764796,3196900
2017-05-22,15.40446662902832,15.6587244265936,15.264187041497337,15.29925777451238,1319800
2017-05-23,15.001161575317385,15.527209134298122,14.904718742447525,15.47460471285293,1315300
2017-05-24,15.229117393493652,15.281721818723131,14.82581234069556,14.939790546334716,1660000
2017-05-25,15.378161430358888,15.448301206696014,15.036228557484234,15.123903695971688,1412500
2017-05-26,15.535975456237791,15.676255015984896,15.457067994847014,15.606115236111345,1404100
2017-05-30,15.25541877746582,15.457070467831604,15.237883411625877,15.29048950914571,1061000
2017-05-31,15.290491104125977,15.395699965611128,15.009931910479304,15.246652684953244,1234400
2017-06-01,15.386926651000977,15.474601784997422,15.04499546790534,15.132670601901784,1673900
2017-06-02,15.343092918395996,15.685024168309925,15.290488496624103,15.588583007105523,1713200
2017-06-05,15.343092918395996,15.457069444279163,15.123905876704624,15.360628283074766,1414300
2017-06-06,15.895440101623535,15.965579872956557,15.544741244958423,15.649951738089989,2359400
2017-06-07,15.72886085510254,15.930512510001028,15.518441518826172,15.720093173724662,1745000
2017-06-08,15.76392936706543,15.807767772449544,15.413230485313395,15.64118517651826,1466700
2017-06-09,15.413229942321776,15.658719987031937,15.334322487674374,15.649952306263993,1432000
2017-06-12,14.808274269104004,15.912977030659546,14.790740578740944,15.912977030659546,2880600
2017-06-13,14.983623504638672,15.009926546743026,14.606621595796794,14.79073954599906,2559400
2017-06-14,14.378670692443848,15.378164815599732,14.255926474899873,15.264186608796429,2657400
2017-06-15,14.220854759216309,14.457577167189395,14.089342867763849,14.177018019486963,2628100
2017-06-16,14.247159004211426,14.39620627299222,14.010436576336415,14.369903223584586,21143900
2017-06-19,14.212087631225586,14.475113096655456,14.133181831087567,14.212087631225586,1953700
2017-06-20,14.177016258239746,14.255923717761233,14.071805754789692,14.203319302168314,1052700
2017-06-21,14.413739204406738,14.492646667035542,14.150713771555962,14.194552179829902,1179800
2017-06-22,14.860882759094238,14.90471950048398,14.50141612845196,14.571555918034246,1816700
2017-06-23,15.018693923950195,15.08006769445382,14.904717408971976,15.036229286951231,1572000
2017-06-26,14.957324028015137,15.088835925358095,14.755672340604963,14.869648872364996,1066800
2017-06-27,14.931023597717283,15.123907614554312,14.82581306981961,15.045000136697208,1903200
2017-06-28,15.25541877746582,15.35186161732099,14.957324247244866,15.044999404180064,1470900
2017-06-29,14.8521146774292,15.141441510717748,14.746904159749525,15.132673828222403,1367300
2017-06-30,14.746904373168944,14.887183950595697,14.659229219211108,14.746904373168944,1459200
2017-07-03,14.115647315979004,14.49264933522185,14.106879632710031,14.45757860214596,1140700
2017-07-05,14.098112106323242,14.133182839789397,13.852622824986316,14.133182839789397,2499000
2017-07-06,14.027972221374512,14.124415065521134,13.966600110468336,14.054275271304846,1320000
2017-07-07,13.56329345703125,14.027969719885451,13.48438599357575,13.887690156467745,1815100
2017-07-10,14.06304168701172,14.106878427346352,13.221362560018257,13.45808497125996,2080300
2017-07-11,14.282227516174316,14.2909935256827,13.817550415807515,14.001667552373268,1509400
2017-07-12,14.229621887207031,14.57155479837851,14.212086523092726,14.43127355772844,1411600
2017-07-13,13.721107482910156,14.255924361075715,13.686037592221608,14.255924361075715,1637200
2017-07-14,14.194552421569824,14.282227567346563,13.966597711456023,14.010434448212235,1792100
2017-07-17,14.61539077758789,14.738134975486576,14.317296292178847,14.457575853281424,2212500
2017-07-18,14.57155418395996,14.790741209353516,14.510180412147758,14.764438164291144,1247600
2017-07-19,14.589088439941406,14.70306663402715,14.527716338017248,14.545251702071113,1046700
2017-07-20,14.738139152526855,14.80827895295696,14.50141837124072,14.676767036183607,1027900
2017-07-21,14.799506187438965,14.922252050245246,14.667994315820396,14.922252050245246,1103000
2017-07-24,14.51018238067627,14.834579958064523,14.448810272802293,14.834579958064523,927700
2017-07-25,14.334834098815918,14.68553306135048,14.229623573923268,14.606625585747132,1486300
2017-07-26,14.860882759094238,14.992394655527963,14.22962298058917,14.238390663320018,1848300
2017-07-27,14.448810577392578,14.992395221369588,14.422509200471865,14.992395221369588,1593000
2017-07-28,14.790742874145508,14.834579615252606,14.536485093383794,14.580321834490892,1046200
2017-07-31,14.77320957183838,14.922256853586862,14.685534405116083,14.79074493963578,1302300
2017-08-01,14.76443862915039,14.974857979481556,14.667995799816143,14.76443862915039,1046100
2017-08-02,14.632925987243652,14.7995069191398,14.615390624223766,14.667995041019168,811000
2017-08-03,14.624162673950195,14.711837842973818,14.518952136668895,14.64169804220787,1546100
2017-08-04,14.027972221374512,14.51018309757842,13.975366957646145,14.440043303362131,1695800
2017-08-07,13.852621078491213,14.063041272097475,13.843853396230074,14.019202860791795,1060900
2017-08-08,13.817550659179688,13.992900117061222,13.729875512172836,13.966597907412035,1290500
2017-08-09,13.99289894104004,14.247155842632504,13.887689275153374,14.04550419204942,1340600
2017-08-10,15.46583652496338,15.930513637287312,14.440041142862889,14.711834268017215,5684200
2017-08-11,15.422002792358398,15.614886817113268,15.18528034906969,15.527211652310262,2099800
2017-08-14,15.492138862609863,15.606115378847736,15.115136915242298,15.237881113077588,1202000
2017-08-15,15.430770874023438,15.51844604108758,15.123908625431309,15.246652855962273,1433800
2017-08-16,15.614886283874512,15.74639819045563,15.33432710389756,15.430769949113872,1623600
2017-08-17,15.540255546569824,15.856327388375222,15.531475540600937,15.715850642102843,1388400
2017-08-18,15.382221221923828,15.882669919020172,15.303202830317543,15.803651527413887,1546800
2017-08-21,15.64561653137207,15.698294906921891,15.47002138800088,15.487579730107242,1113600
2017-08-22,15.531469345092772,15.689506040262035,15.505129337693148,15.566587680344698,838600
2017-08-23,15.566597938537598,15.628056321689453,15.434901163981436,15.628056321689453,831600
2017-08-24,15.812430381774902,15.865108747466213,15.470018492858811,15.505136845114668,975300
2017-08-25,15.74219036102295,15.979245493835863,15.715850343616555,15.891447110429429,1045300
2017-08-28,16.295318603515625,16.347998642446644,15.803649962464489,15.917786697585017,1678800
2017-08-29,16.251419067382812,16.602610928384827,16.093382311278184,16.50603253862869,1725500
2017-08-30,16.07583236694336,16.26020925606836,15.979255591321632,16.137290771779714,936600
2017-08-31,16.38311767578125,16.532374443069045,16.102164154913652,16.119724168621648,974900
2017-09-01,16.400678634643555,16.541155403172887,16.18118347448958,16.488477033628183,688600
2017-09-05,16.81333351135254,16.822113521103425,16.567499936790238,16.66407669481873,1490200
2017-09-06,16.488473892211914,17.17329758966466,16.462133875150325,16.707969010547252,1583600
2017-09-07,16.65529441833496,16.813331223111348,16.444579236838248,16.716754478226648,1412300
2017-09-08,16.462135314941406,16.73430881658957,16.365556918550283,16.68163045247396,1030700
2017-09-11,15.95290756225586,16.27776112094948,15.944127555305752,16.05826597104206,1237400
2017-09-12,16.260204315185547,16.304102683982133,15.829993937440362,15.829993937440362,1012200
2017-09-13,15.803651809692385,16.198743774780773,15.768531779633324,16.163623744721715,836500
2017-09-14,15.698293685913086,15.777312080399472,15.513918548521676,15.680735345172405,1108300
2017-09-15,15.592938423156738,15.733415210108252,15.513920021169586,15.645616799609709,1930400
2017-09-18,15.443676948547363,15.540255338295848,15.320760215860115,15.452456954398578,1245300
2017-09-19,15.531469345092772,15.601707690210864,15.355872644990423,15.408550985175433,1684100
2017-09-20,15.153942108154297,15.74218905102674,14.96078702042556,15.592932314040754,2353700
2017-09-21,15.092486381530762,15.303201516180987,14.767632835643935,14.881771246880536,1387600
2017-09-22,15.329540252685549,15.347100266341732,15.12760511948462,15.197843499494294,901600
2017-09-25,15.55781078338623,15.645609150962912,15.250519008789706,15.303197359489886,1098700
2017-09-26,15.127605438232422,15.52269738074608,15.118825431219328,15.2680822012117,970000
2017-09-27,14.995908737182615,15.11882548658584,14.92567035543576,14.934450362481003,937300
2017-09-28,15.022250175476074,15.11004690498081,14.934451771356064,14.995910151855488,842600
2017-09-29,14.96957015991211,15.083708587894234,14.943231810851062,15.074928580002126,846700
2017-10-02,15.03103256225586,15.127609314918974,14.899334097924775,14.908114107187885,845600
2017-10-03,15.153942108154297,15.259298819782792,15.101263752340047,15.127602092939805,742100
2017-10-04,15.092486381530762,15.311981522784958,15.083706374926791,15.206623118152333,1519100
2017-10-05,14.899328231811523,15.12760335893001,14.84664987158876,15.057364987094696,1155900
2017-10-06,15.347100257873535,15.364660271520032,14.750073190813202,14.88177161854686,1224900
2017-10-09,15.707076072692873,15.733416099716386,15.364664094464615,15.478800862335538,837800
2017-10-10,15.21540641784668,15.803653590707636,15.13638801592391,15.803653590707636,1253600
2017-10-11,15.36465835571289,15.390998372898322,14.925668116978237,15.268079967314511,967100
2017-10-12,15.18028450012207,15.470018014385664,15.15394448078356,15.3734396180928,811800
2017-10-13,15.101268768310549,15.311983936172494,14.9871303390841,15.268083896233364,1010700
2017-10-16,14.908114433288574,15.145169664731236,14.855436051173175,15.145169664731236,1199900
2017-10-17,14.837870597839355,14.97834734844069,14.706173853477477,14.829090591599902,1155800
2017-10-18,14.82030963897705,14.89932801547128,14.662274560603446,14.793971296555544,1251800
2017-10-19,14.943232536315918,14.99591091161072,14.785195735816153,14.899332494724115,775900
2017-10-20,14.890552520751951,15.031030979554382,14.802755786596558,14.86421417035148,907400
2017-10-23,14.855429649353027,14.987126385195737,14.714952907838828,14.72373291351032,1082500
2017-10-24,14.75885772705078,14.855436157130848,14.688619325524076,14.732519373113009,894200
2017-10-25,14.714956283569336,14.776414662753997,14.59203952520002,14.732516298940736,1033300
2017-10-26,14.205728530883787,14.723737297432605,14.144270147499242,14.697397272575508,1557300
2017-10-27,14.398879051208496,14.504237442083877,14.09158555865468,14.153045596857291,1088200
2017-10-30,14.539359092712402,14.662277522430482,14.35498396005807,14.35498396005807,676900
2017-10-31,14.337421417236328,14.49545817428431,14.2847430564253,14.49545817428431,725400
2017-11-01,14.328642845153809,14.539357984098416,14.302304499420147,14.521799645147665,1101700
2017-11-02,14.372543334960938,14.565698466466548,14.346203313776716,14.40766168859145,775300
2017-11-03,14.179387092590332,14.49546066090712,14.109148707921625,14.39010224659646,1063700
2017-11-06,14.328642845153809,14.416441238367828,14.170606072291587,14.267184472288514,1260700
2017-11-07,14.091588020324709,14.284744824903145,14.056469666974602,14.223286450579131,1580700
2017-11-08,14.047689437866213,14.319862951832649,13.995010234058896,14.293524605890298,3191500
2017-11-09,13.204827308654783,14.003789467328794,12.68681865527955,13.872092721046869,7909400
2017-11-10,12.83607578277588,13.30140524861185,12.669259843542893,13.20482768771986,3974200
2017-11-13,12.82729434967041,13.0292302929247,12.704377619896638,12.87119354057851,2999700
2017-11-14,12.888754844665527,13.15214834191885,12.721938069943748,12.792176447518967,1572100
2017-11-15,13.073129653930664,13.152147193824456,12.83607452232699,12.950212085250156,2048000
2017-11-16,12.967771530151367,13.125807440341164,12.915092335216505,13.10824826690114,1504900
2017-11-17,13.367931365966797,13.411904992704706,13.033732976976731,13.104090444266518,2116600
2017-11-20,13.174445152282717,13.403107292446794,13.077703864702675,13.288776222364756,1439900
2017-11-21,13.367931365966797,13.447083726349598,13.148064071004423,13.156858964097442,1429900
2017-11-22,13.684540748596191,13.860434416063564,13.605388388554085,13.640567122047557,1450700
2017-11-24,13.411906242370604,13.798872348520328,13.394316454545631,13.72851487467492,592400
2017-11-27,13.350340843200684,13.6317706791518,13.253598708047184,13.6317706791518,789900
2017-11-28,13.306368827819824,13.411905029040422,13.165653892859028,13.323957775326338,864700
2017-11-29,13.209628105163574,13.30636941755488,13.095297005759006,13.218422159942996,1435400
2017-11-30,13.315162658691406,13.359135443313257,13.10408943436185,13.174446896229334,1034500
2017-12-01,13.077706336975098,13.394314933321423,12.96337524527936,13.323957467466684,1829100
2017-12-04,13.033729553222656,13.174444450838656,12.95457721363192,13.024935501166867,792500
2017-12-05,12.831457138061523,13.01614572341402,12.752304767377986,12.928198458492917,915100
2017-12-06,12.646766662597656,12.831455220347689,12.58520408959003,12.734713075647528,1039900
2017-12-07,12.4972562789917,12.655560989620806,12.303772836970248,12.312567729500111,1582000
2017-12-08,12.699533462524414,12.822659438733412,12.55002448682883,12.55002448682883,1083800
2017-12-11,12.796277046203612,12.928197090903028,12.646767214889776,12.70832979058588,1148600
2017-12-12,12.734713554382324,12.805071861685208,12.637972244772532,12.769893127397358,892500
2017-12-13,13.306368827819824,13.447083762780622,12.769892928599988,12.769892928599988,2028200
2017-12-14,13.227217674255373,13.29757514815615,12.98976140952205,13.13047635732361,1162400
2017-12-15,13.262395858764648,13.38552185232586,13.121680916824529,13.38552185232586,1886200
2017-12-18,13.526238441467283,13.535033336091372,13.332754953373936,13.403112432912003,974800
2017-12-19,13.420698165893556,13.63177054071333,13.341545815654372,13.508644569371596,1329500
2017-12-20,13.878021240234377,13.930789751765062,13.42069777478558,13.491055231008472,1534700
2017-12-21,13.710925102233888,13.974766032674085,13.614182952460403,13.974766032674085,1347700
2017-12-22,13.781285285949709,13.922000252903056,13.561417940403256,13.737311649094943,1487100
2017-12-26,13.834047317504885,13.913199663704283,13.7373060269984,13.834047317504885,593200
2017-12-27,13.76369285583496,13.948381424219733,13.72851412084392,13.88681884766721,1477400
2017-12-28,13.798868179321287,13.86922647063584,13.570206877775226,13.816457961831675,947700
2017-12-29,13.684540748596191,13.895613149557038,13.561414762005448,13.851639523008403,1036700
2018-01-02,13.89561367034912,13.921997511776272,13.693335316135103,13.83405025538284,1549900
2018-01-03,13.57020664215088,13.921993898980457,13.385518122633606,13.895610064399984,1479700
2018-01-04,13.790077209472656,13.790077209472656,13.3503426131372,13.526236283925943,1656800
2018-01-05,13.710925102233888,13.869229828243444,13.587799111034544,13.754898730428453,772300
2018-01-08,13.96596908569336,14.37931978797848,13.772485653323953,13.85163800468994,1941200
2018-01-09,13.842844009399414,13.99235382972617,13.579003100662362,13.772486545566483,1542700
2018-01-10,14.141863822937012,14.28257875232311,13.904407589279757,14.018737840360608,1491300
2018-01-11,14.229811668395996,14.45847385757685,14.168249093896216,14.247401454668603,2065900
