Date,Close,High,Low,Open,Volume
2017-01-30,26.450836181640625,26.793292183528056,26.16794157300109,26.793292183528056,370700
2017-01-31,26.450836181640625,26.629509001751813,26.190274610549448,26.316832276534267,301200
2017-02-01,26.383827209472656,27.23251932931474,26.376383812239624,26.82306148381345,223400
2017-02-02,25.8999252319336,26.220045250924187,25.780811004395737,26.14559708377103,213300
2017-02-03,26.599714279174805,26.64438316824133,26.17536977271551,26.368929278857483,233500
2017-02-06,26.36893653869629,26.681613168434453,26.272158178933736,26.383826172484515,149300
2017-02-07,26.22749137878418,26.547611431109235,26.0711544713438,26.50294252616592,176400
2017-02-08,25.82547950744629,26.086043857266656,25.60214066467702,26.063707985054503,152000
2017-02-09,26.28705596923828,26.391280598188068,25.92226692800589,25.95204620482244,262400
2017-02-10,26.25726890563965,26.540166271685347,26.086042374585155,26.45827470467944,312400
2017-02-13,26.5401668548584,26.80072835568685,26.428496017413423,26.495497951898937,230300
2017-02-14,27.12085723876953,27.165526156296952,26.36150268025316,26.53272927091249,492000
2017-02-15,27.351638793945312,27.45586341457948,27.046408330699,27.165522588553465,541500
2017-02-16,27.463302612304688,27.485635644765,27.15062879823041,27.381411040073573,276400
2017-02-17,27.26975440979004,27.36653281741452,27.03896923179827,27.321866733867427,284400
2017-02-21,27.49308204650879,27.545194349165964,27.187851628127845,27.43352350638202,165900
2017-02-22,27.560089111328125,27.80576103528578,27.15807741040684,27.39630593541767,267600
2017-02-23,27.664316177368164,27.67175957697186,27.12085712923347,27.54520190435108,226700
2017-02-24,27.50797462463379,27.56753033122496,27.210187571954545,27.25485648182877,329200
2017-02-27,27.857873916625977,28.00676745777585,27.381416856872832,27.50053112181112,337300
2017-02-28,27.485631942749023,27.835531217006164,27.41118661796997,27.63452543221421,357900
2017-03-01,28.31199836730957,28.416222995718147,28.058880195499537,28.18544070135862,407100
2017-03-02,27.433528900146484,28.37899961124371,27.41119586316175,28.37899961124371,192100
2017-03-03,27.500526428222656,27.77598042630529,27.359079150220904,27.426081090307544,175000
2017-03-06,27.35907745361328,27.522860594759027,27.12084897916897,27.34418781897208,140200
2017-03-07,27.217634201049805,27.51541841809725,27.14318601685705,27.344191854315703,177800
2017-03-08,26.80817985534668,27.686648666371312,26.770957178250697,27.45586636443129,350400
2017-03-09,26.72628593444824,27.128294745232115,26.65928399266632,26.83795394414633,245200
2017-03-10,26.5401668548584,26.867730290172364,26.24237984827671,26.867730290172364,228500
2017-03-13,26.6295108795166,26.94963102652064,26.473173925837884,26.59228820100857,224000
2017-03-14,26.502944946289062,26.62950543523162,26.24238341009519,26.510391184413315,313600
2017-03-15,26.361495971679688,26.890065248321186,26.220048695368003,26.53272251876464,333000
2017-03-16,26.61461639404297,26.80073259260271,26.47316910550438,26.51039177723477,287900
2017-03-17,26.61461639404297,26.75606368258156,26.16793865346272,26.577393722312586,1787500
2017-03-20,26.12327766418457,26.74862839455191,26.09349838180788,26.562512139560543,197900
2017-03-21,24.58966827392578,26.2572704610945,24.51522293945978,26.2572704610945,519500
2017-03-22,24.262109756469727,24.589673270551565,23.88987732868707,24.35144474396331,440600
2017-03-23,24.35144424438477,24.67901059165452,24.0015477005848,24.142994997873465,457000
2017-03-24,24.515220642089844,24.76833873142452,24.25465915596909,24.485441375131128,483100
2017-03-27,24.17276954650879,24.239771482630385,23.599531390781227,23.85264950058421,319200
2017-03-28,24.478008270263672,24.604565948189308,23.800543861645124,24.05366347735899,279100
2017-03-29,24.36633682250977,24.47800769799326,24.120664872317747,24.38122646190145,172800
2017-03-30,25.47557830810547,25.56491326067905,24.34399182918135,24.42588338566836,460700
2017-03-31,25.259695053100582,25.51281324040186,24.5747858474996,25.43836504419072,368200
2017-04-03,24.8576774597168,25.38624674875928,24.75345284947266,25.31180140998708,524800
2017-04-04,24.94700813293457,25.04378932857781,24.760891978186034,24.760891978186034,264400
2017-04-05,24.36633682250977,25.29691798517776,24.35144718311808,25.22247262812765,300700
2017-04-06,24.75345230102539,24.82789763814815,24.15043484666376,24.388663333345683,280000
2017-04-07,24.65606117248535,24.7984075044375,24.38634992629529,24.408827768783368,404200
2017-04-10,24.49872779846192,24.8808167821134,24.20654160073583,24.67104266230145,186900
2017-04-11,25.00068664550781,25.01567091860704,24.258983703822214,24.34139577688903,384700
2017-04-12,24.618593215942383,25.09807843625741,24.521196887454224,24.92576361382903,410000
2017-04-13,24.01924514770508,24.63358615978734,24.011751580898167,24.483746261191047,269400
2017-04-17,24.611099243164062,24.656052053556262,23.891871424632622,23.98926775150375,334000
2017-04-18,24.74595832824707,24.79091114501883,24.37136009568889,24.453772164124924,580900
2017-04-19,25.015670776367188,25.39776259333022,24.903293015698768,24.918274430754945,438700
2017-04-20,25.292871475219727,25.510139136618,24.933257513917955,25.158018740444565,558100
2017-04-21,25.337833404541016,25.809828148852905,25.03066285683681,25.59256040931709,588300
2017-04-24,25.997114181518555,26.28180959764782,25.59254746248602,26.04206413388397,425400
2017-04-25,26.124492645263672,26.491600349232296,26.079542664586068,26.221889033330303,282000
2017-04-26,26.49907875061035,26.71634641615672,26.08702125737405,26.08702125737405,482100
2017-04-27,26.124492645263672,26.6039781588854,26.049574105494937,26.6039781588854,247200
2017-04-28,25.3078670501709,26.221888062910665,25.30037633965488,26.19191950492861,267900
2017-05-01,25.5700798034668,25.68995114067259,25.158022260444262,25.45769917447969,264800
2017-05-02,25.405258178710938,25.697444413690068,25.255418277759013,25.622525892193305,191600
2017-05-03,25.607534408569336,25.67496220212093,24.880812951175194,25.24792046228002,244600
2017-05-04,25.91470527648925,26.1994007272414,25.70493118538645,25.86226175371356,259300
2017-05-05,25.97463798522949,26.05705004703904,25.637501889401296,26.03457506943916,195500
2017-05-08,26.012107849121094,26.10201064428876,25.01567496166216,25.914711487213765,167000
2017-05-09,25.67496681213379,26.22187996560428,25.487667669522327,26.07204007992349,202200
2017-05-10,25.69744110107422,25.88474023863009,25.555094785396644,25.555094785396644,205100
2017-05-11,25.247922897338867,25.60004331277325,25.03065522405608,25.55509335137534,179700
2017-05-12,25.195480346679688,25.24043030981932,24.723485728007667,25.060624741344824,213500
2017-05-15,25.420242309570312,25.577572918590924,25.28538668527882,25.2928773942024,249700
2017-05-16,25.48766326904297,25.51013824772941,25.11306504849494,25.405251203249183,251600
2017-05-17,24.31891632080078,25.158018410801283,24.094157955176875,24.835863705489206,440100
2017-05-18,24.57364654541016,24.798404941352096,24.28895105297273,24.303935327096603,276500
2017-05-19,24.65606117248535,24.865835315985017,24.46127130465829,24.566158376408115,578700
2017-05-22,24.82088088989257,24.91827437733819,24.536185419152083,24.7984030514408,147300
2017-05-23,25.09808158874512,25.25541216055576,24.58113705652828,24.8883074929976,218500
2017-05-24,24.910783767700195,25.32284127346908,24.701009661045024,25.105573601314592,165900
2017-05-25,24.835872650146484,25.15053390375389,24.70101701061225,24.993203276950187,270300
2017-05-26,24.65606117248535,24.873328882800493,24.566158376408115,24.723488984032866,168900
2017-05-30,24.281457901000977,24.61110332467368,24.0566995276806,24.56615336478427,162600
2017-05-31,24.169076919555664,24.318916785487303,23.64464024675265,24.318916785487303,345800
2017-06-01,24.79840087890625,24.813385150575414,23.996760921330303,24.31142491046757,252900
2017-06-02,24.66354751586914,24.94075227980915,24.311427102743004,24.49872622856081,378200
2017-06-05,24.75345802307129,25.008184998607387,24.491237480572075,24.663552367264373,230100
2017-06-06,24.63358688354492,24.91827955548821,24.39384418193034,24.49123768961484,361100
2017-06-07,25.14303970336914,25.22544893123587,24.58863294470142,24.8208849267576,261800
2017-06-08,26.349241256713867,26.753808079086923,25.05313156988881,25.143037213499284,490700
2017-06-09,27.51049423217773,27.74274329982957,26.499077321902018,26.62644220302901,440100
2017-06-12,27.330690383911133,28.02744341890703,26.933617118489547,27.495514542972813,385000
2017-06-13,27.488021850585938,27.72027382228625,27.26326344524012,27.34567552739049,435900
2017-06-14,27.18834686279297,27.36815245667223,25.892237013242944,27.203331138609304,791600
2017-06-15,27.285737991333008,27.577927057356384,26.98606107499144,26.98606107499144,239100
2017-06-16,27.35316276550293,27.48052765574701,26.99354879098205,27.128404388672102,1292300
2017-06-19,27.21082305908203,27.65284921249052,27.12092025813953,27.46555004338452,320800
2017-06-20,26.9111442565918,27.143396263875825,26.83622572931753,27.08346201364813,261500
2017-06-21,26.59647560119629,27.031010940584885,26.544032075126328,26.97107384910046,337700
2017-06-22,26.25934219360352,26.933620326478064,26.199407947324907,26.52156273770292,231300
2017-06-23,26.326765060424805,26.439145680775145,26.027088169420395,26.43165211517424,1073600
2017-06-26,26.47661399841309,26.82124382712332,26.102015612956173,26.394201896339144,346400
2017-06-27,26.48409652709961,26.82872910730412,26.45413083756885,26.611461424947752,299200
2017-06-28,27.02351951599121,27.158375124556688,26.446637825562902,26.753808298860257,326100
2017-06-29,27.2932357788086,27.675324835075354,26.993555958159646,27.488025661659407,289900
2017-06-30,27.42808532714844,27.48052885543317,26.99354996940872,27.42059176141751,482500
2017-07-03,27.967504501342773,28.21473784061984,27.458050693063097,27.5629377374811,160200
2017-07-05,27.8101806640625,28.274684675129446,27.532978685686714,27.989989129307546,177300
2017-07-06,27.46554946899414,27.96751271783901,27.3306938414214,27.795194970861708,248000
2017-07-07,27.72776985168457,27.8326597950688,27.30822150998258,27.64536061167792,184300
2017-07-10,27.46404457092285,27.8859868915514,27.433905012516103,27.569530151079988,249900
2017-07-11,27.200326919555664,27.456507409693888,26.97428598690815,27.456507409693888,575500
2017-07-12,27.162660598754883,27.479120281804168,27.049641541732868,27.17773038121124,202600
2017-07-13,27.18526840209961,27.373636383131004,26.92155150409528,27.170198618705022,326300
2017-07-14,26.89894294738769,27.072241110758124,26.650295881943133,26.89894294738769,221200
2017-07-17,26.83867073059082,27.00443548353397,26.72565165980296,26.906483322770523,220000
2017-07-18,26.770856857299805,26.8914122515982,26.52221261405133,26.67290757549115,186000
2017-07-19,26.778383255004883,26.966751168378416,26.47699344390073,26.778383255004883,269000
2017-07-20,26.67290496826172,27.079777587830623,26.64276540406638,26.770854240496007,359700
2017-07-21,26.356443405151367,27.23047058435089,26.341373624132963,27.207867349956704,385600
2017-07-24,26.39412498474121,26.642772140823865,26.341382171196607,26.44686779828581,339700
2017-07-25,27.10238647460937,27.411309853591582,26.85373935592579,26.86880913956728,427600
2017-07-26,26.439332962036133,27.20033842792368,26.39412360667215,27.20033842792368,276800
2017-07-27,26.100265502929688,26.56741726444389,26.08519572039476,26.439328424297702,476700
2017-07-28,25.836549758911133,26.024917716545183,25.63311201975432,25.99477815349968,301700
2017-07-31,26.31123352050781,26.333839628703515,25.911894391674025,25.94956740631116,281900
2017-08-01,26.52221298217773,26.559886004493755,26.27356586121073,26.37905147340254,262300
2017-08-02,26.439332962036133,26.63523442007816,26.288637985090475,26.499609228253828,161600
2017-08-03,26.115327835083008,26.51466689839709,25.979702705227982,26.37904176854206,127700
2017-08-04,26.40165138244629,26.612622557256696,26.2660262345634,26.36397836898253,139600
2017-08-07,26.25849723815918,26.42426199279797,26.17561773510728,26.39412242390592,126500
2017-08-08,26.461933135986328,26.89894823105755,26.13040652453964,26.205752567147027,300800
2017-08-09,26.145469665527344,26.363977157550032,25.942031953051032,26.168072897713635,300000
2017-08-10,25.52009391784668,26.14547701050926,25.505024134066783,25.97217880844149,342000
2017-08-11,25.286518096923828,25.76120332629465,25.0906137925735,25.70092706867954,381200
2017-08-14,25.95711326599121,25.994786294462955,25.5502376602536,25.55777111624081,215200
2017-08-15,25.821475982666016,26.243421177225187,25.79133642428326,26.160538828805844,209300
2017-08-16,25.723520278930664,26.08518630644493,25.670777496226464,25.942027735428685,201700
2017-08-17,24.781679153442383,25.655706048245445,24.73647269936357,25.57282371674643,322800
2017-08-18,24.84950256347656,24.947454713877505,24.41249036231424,24.570718769238503,474200
2017-08-21,24.759082794189453,25.01526331067151,24.62345764580091,24.85703492897378,197400
2017-08-22,25.05293846130371,25.0680082428842,24.76661835980835,24.894710066109017,187000
2017-08-23,25.113224029541016,25.376938089178747,24.75909125722662,24.75909125722662,140600
2017-08-24,25.25637626647949,25.278979501775137,24.977592492187725,25.188563686325608,130800
2017-08-25,25.39200210571289,25.53516072352464,25.248840613634123,25.39200210571289,93200
2017-08-28,25.286518096923828,25.85162202411813,25.128286812866342,25.467349744036365,189400
2017-08-29,25.13582229614257,25.33926004800277,24.766619811448045,24.909781307720284,217500
2017-08-30,25.05293846130371,25.29404921805761,25.03033522606645,25.203633402841632,208900
2017-08-31,25.02280235290528,25.414608105291588,24.992662785583093,25.165963860551955,407300
2017-09-01,25.0679988861084,25.27897000095513,24.97758310464064,25.037859334197183,484500
2017-09-05,24.23918914794922,24.88717542858837,24.156309655027563,24.88717542858837,220900
2017-09-06,24.35220527648925,24.71387134998962,24.2693229290538,24.389878286887253,203000
2017-09-07,23.73436546325684,24.382351773882487,23.659017983883263,24.35974853606396,191400
2017-09-08,24.269332885742188,24.374818507839475,23.64395117148832,23.64395117148832,809500
2017-09-11,24.64606475830078,24.87964207823777,24.472766569031588,24.67620432363468,410500
2017-09-12,25.14335250854492,25.233771191669977,24.71387382363449,24.71387382363449,523000
2017-09-13,25.24883270263672,25.535152722817067,25.06046479777762,25.06046479777762,481600
2017-09-14,24.86456871032715,25.36185996956302,24.78168635474338,25.36185996956302,444900
2017-09-15,25.158422470092773,25.196095484532588,24.864568933488773,24.917311728557863,769400
2017-09-18,25.595443725585938,25.663256317816685,25.150895148577145,25.263914219450083,352000
2017-09-19,26.00984764099121,26.01738109453396,25.535159588324813,25.625575402172306,488500
2017-09-20,26.50259590148925,26.593567994825065,25.75209492855088,26.02500542484076,449300
2017-09-21,26.915512084960938,27.007268693805315,26.472016461248103,26.53318947840436,518900
2017-09-22,27.137256622314453,27.16784021031222,25.936761099045164,26.754934061890623,281600
2017-09-25,27.32842254638672,27.33606771546288,26.89257206990194,26.96903834511425,379500
2017-09-26,27.55015754699707,27.6648554601324,27.152541809520788,27.42016930120685,273400
2017-09-27,28.45244789123535,28.528914163248672,27.76426894445564,27.99366192671554,424900
2017-09-28,28.5671501159668,28.64361348253305,28.184827449354582,28.62832022584171,297700
2017-09-29,28.87300109863281,29.19415359530082,28.337751799002664,28.68948788644245,659400
2017-10-02,28.964757919311523,29.033576096684904,28.42950575272853,28.71242362997925,511600
2017-10-03,29.018285751342773,29.056517427738125,28.681839998527824,29.056517427738125,313600
2017-10-04,28.53656578063965,29.056524880269407,28.46010240823732,28.94182690477523,262300
2017-10-05,28.83476829528809,29.102395851530947,28.45244571513241,28.528911981297423,329500
2017-10-06,28.76595687866211,29.056522924637825,28.498332176375587,28.98770472735122,223600
2017-10-09,28.76595687866211,28.91124136009521,28.6589069977475,28.91124136009521,214700
2017-10-10,28.85770606994629,28.90358290709017,28.658896719358,28.796533064568525,231200
2017-10-11,28.72771072387696,28.97239687610776,28.643599312130924,28.85005379999236,232100
2017-10-12,28.51362991333008,28.773609486495765,28.45245687640124,28.773609486495765,219500
2017-10-13,28.10070037841797,28.483022832546105,28.093055212766497,28.368324929552127,536400
2017-10-16,28.291866302490234,28.53655248040387,27.5272212672878,28.21540296572572,408400
2017-10-17,28.047182083129883,28.467736298480936,28.00895041207788,28.42185654308481,221600
2017-10-18,28.291866302490234,28.41420939144705,28.13129154515116,28.23834138337721,412300
2017-10-19,28.39892196655273,28.643608194662004,27.748974720054346,27.878963002598056,322600
2017-10-20,28.475391387939453,28.788895834713045,28.29187523809846,28.788895834713045,565600
2017-10-23,28.085412979125977,28.567140188377927,28.00894963913209,28.567140188377927,340200
2017-10-24,28.230697631835938,28.544204944593364,28.192465957586663,28.200114042570384,272700
2017-10-25,28.07012367248535,28.291871473275403,27.70309433853451,28.261284966223705,200000
2017-10-26,28.49068069458008,28.498328780528627,28.077774476952644,28.1236513250834,164700
2017-10-27,28.926523208618164,28.949461626370205,28.36068459665664,28.51361418774537,248500
2017-10-30,28.375986099243164,28.86535859952608,28.268936229417548,28.86535859952608,363800
2017-10-31,29.02593040466309,29.13298026342594,28.34539665947933,28.42950809619011,482600
2017-11-01,28.9494686126709,29.224741359683627,28.674195865658174,29.224741359683627,485300
2017-11-02,29.36237525939941,29.43119344035464,28.60537526889194,28.89594124591287,321100
2017-11-03,29.018285751342773,29.34708341874469,28.918881059202903,29.34708341874469,316300
2017-11-06,28.842409133911133,29.010629043430583,28.727711221925496,28.9341657133662,204400
2017-11-07,27.970718383789062,28.9571083186466,27.878958874168767,28.87299689327273,317700
2017-11-08,27.92484664916992,27.970726417157028,27.527230743952657,27.825441943643025,286000
2017-11-09,27.53487014770508,28.154233759829825,27.313125274426586,27.7489727699215,318300
2017-11-10,27.57310676574707,27.77191323289989,27.4584088198078,27.68015662628244,265400
2017-11-13,27.917192459106445,27.986010637596014,27.1449021599588,27.32077019012332,354800
2017-11-14,27.90189552307129,28.10070192674088,27.57309796105353,27.63426804030226,317100
2017-11-15,28.00895500183105,28.10071161076967,27.55016612335796,27.55016612335796,285200
2017-11-16,28.00895500183105,28.22305472831783,27.817793698356432,28.09306644206229,286600
2017-11-17,28.30716133117676,28.38362467274389,27.71073909966252,27.84837253110545,411500
2017-11-20,28.74301719665528,28.75066236629081,28.29952151864452,28.368339712925827,176400
2017-11-21,29.12534141540528,29.132986585451714,28.68184571355817,28.888300307498323,363100
2017-11-22,28.704784393310547,29.28591352029107,28.68949113774656,29.12533871220451,343600
2017-11-24,28.505970001220703,28.934172331434866,28.44479990655568,28.86535415188062,124300
2017-11-27,28.51362991333008,28.90359781463313,28.51362991333008,28.51362991333008,145800
2017-11-28,29.64529609680176,29.69882102987496,28.551853177923388,28.65125787515508,548500
2017-11-29,30.822843551635746,30.952831812289528,29.698814375182582,29.84409588712907,529000
2017-11-30,30.6240463256836,31.13636023769944,30.471116669101672,31.09812563588602,433500
2017-12-01,30.76931953430176,30.85342804354785,29.53059239521461,30.601096682030523,466000
2017-12-04,30.80775451660156,31.69170774919065,30.738575312990942,31.438052624079667,492600
2017-12-05,29.90074348449707,30.976860985754147,29.885370000340103,30.976860985754147,357800
2017-12-06,29.631710052490234,30.06984406082509,29.60096308610376,29.86999464369724,205700
2017-12-07,29.547157287597656,29.86999456946914,28.93223262235685,29.516413253479687,290900
2017-12-08,29.239702224731445,29.80082127639971,29.15514951669233,29.80082127639971,332200
2017-12-11,28.99372100830078,29.36267573686197,28.893794853005605,29.247376101352803,312600
2017-12-12,29.308881759643555,29.539478190818148,29.07828532846896,29.17052331450025,333200
2017-12-13,29.139766693115234,29.777752971383265,29.055214012169667,29.301183848270373,333700
2017-12-14,28.939922332763672,29.431862090500765,28.832307945090463,29.270444907279327,545300
2017-12-15,29.79312515258789,30.108274205618283,29.00909808968644,29.03984212173943,1420500
2017-12-18,30.53103256225586,30.63095578116652,30.11595741047012,30.11595741047012,485400
2017-12-19,30.323505401611328,30.92305664976945,30.15440000046215,30.74626597229186,519100
2017-12-20,30.1313419342041,30.6232817319556,29.76238708589048,30.6232817319556,202600
2017-12-21,30.52335357666016,30.61559448193698,30.11596650769388,30.32350414627829,194700
2017-12-22,30.38498878479004,30.49260021954104,30.08521323592893,30.49260021954104,182300
2017-12-26,30.177459716796875,30.45417658845675,29.969924995244483,30.37731209397012,160000
2017-12-27,30.139026641845703,30.31581732006375,29.93917720235343,30.18514709658658,348000
2017-12-28,30.438796997070312,30.438796997070312,30.02372470503689,30.269694556683334,213000
2017-12-29,30.27737808227539,30.56178015702275,30.246631119548177,30.44648344508332,446500
2018-01-02,29.977611541748047,30.55410407139705,29.78544736519838,30.515671822525643,307700
2018-01-03,29.808502197265625,29.992981072591025,29.52410007448988,29.939175344827834,219500
2018-01-04,29.72395133972168,30.30813203755116,29.66246033227209,30.03141517354692,342700
2018-01-05,29.73932266235352,29.908428051881373,29.408800091290274,29.908428051881373,291400
2018-01-08,29.57790946960449,29.83156758810384,29.56253598373853,29.762388367803343,344600
2018-01-09,29.6240234375,30.10058966617332,29.616335230154963,29.72394667544972,413700
2018-01-10,30.139026641845703,30.823130593443675,29.62402809210518,29.73932483066873,373900
2018-01-11,30.60788917541504,30.75393279556468,30.261993304333625,30.269681508241355,318300
2018-01-12,30.646339416503903,30.79238605471045,29.77007131603416,30.76932436161909,299700
2018-01-16,30.27737808227539,30.9922288386285,30.254319326325856,30.80775292664872,326800
2018-01-17,30.66170883178711,30.730888037495056,30.139022151369744,30.27738056278564,282600
2018-01-18,30.06984138488769,30.761633406059712,30.05446790306256,30.64633375846709,266900
2018-01-19,30.67707633972168,30.67707633972168,29.99297262328628,29.99297262328628,309400
2018-01-22,30.74624824523925,30.853859644947075,30.45415806589608,30.68475434129723,406400
2018-01-23,30.723201751708984,30.846186676456465,30.33887349534912,30.615590309078925,224000
2018-01-24,30.12364959716797,30.869247400311856,30.12364959716797,30.869247400311856,231600
2018-01-25,30.215892791748047,30.34656300971286,29.63171211844381,30.32350424941137,467800
