Date,Close,High,Low,Open,Volume
2024-02-02,44.01667404174805,44.542359651300934,42.77756128724647,42.91837101973357,200200
2024-02-05,43.490997314453125,43.9134194015249,43.059182419962234,43.48160808797469,188700
2024-02-06,43.81015396118164,44.22319393241803,43.36895705682491,43.556702172755976,175500
2024-02-07,44.20442199707031,44.22319686800374,43.43467019350217,43.810156869349285,299800
2024-02-08,44.99294662475586,45.002332269325365,44.119934861239095,44.32645485117133,261400
2024-02-09,45.1055908203125,45.85656769474258,44.30767856265683,45.05865543708691,433700
2024-02-12,45.34966278076172,45.86595918360475,45.19007817279038,45.19007817279038,224900
2024-02-13,44.57052993774414,45.06805156131968,43.62242208473285,44.119943708308384,318200
2024-02-14,45.35905075073242,45.809636920726916,44.889689709370586,45.34027587936508,386700
2024-02-15,46.063087463378906,46.147572585167296,45.20885060126972,45.35904597545572,411300
2024-02-16,45.64066696166992,46.10064236086509,45.340276179683904,45.359051051175605,257700
2024-02-20,45.171302795410156,45.60311764799534,44.64562075373481,45.04927151055857,302500
2024-02-21,45.584346771240234,45.734542165011185,44.964790324317505,45.03988623073265,190100
2024-02-22,46.541847229003906,46.66387853366956,45.58435017927576,45.58435017927576,394400
2024-02-23,46.61693572998047,47.114457258521874,45.88473369462665,46.40103009342589,344400
2024-02-26,47.01120376586914,47.640145844371936,46.35409758975865,46.4667432373677,511600
2024-02-27,46.96426010131836,47.414846227645214,46.79528985632827,47.414846227645214,204800
2024-02-28,46.62632751464844,47.33975835463324,46.47613211374755,46.5606172505631,235300
2024-02-29,48.5788688659668,48.80416374646632,47.02059031707872,47.02059031707872,364000
2024-03-01,49.339237213134766,49.43310799522571,48.203380696565816,48.60703150525033,371700
2024-03-04,48.259700775146484,50.09020950127134,48.175215646834864,49.33923257235717,381500
2024-03-05,47.18955612182617,48.175213521347665,46.96426126262168,47.83727302301108,348700
2024-03-06,47.82788848876953,48.5600905315362,47.27404234384746,47.58381875388705,220900
2024-03-07,48.43806076049805,49.001296190374994,48.08134892727748,48.08134892727748,212500
2024-03-08,48.07196044921875,48.99190772664257,47.87482965711525,48.80416616136733,183600
2024-03-11,47.35852813720703,47.7152435188592,46.62632250319044,47.668304551608315,275900
2024-03-12,46.74836349487305,47.33975946647161,46.682653229244416,47.33975946647161,259800
2024-03-13,46.354095458984375,46.954876993203726,46.10064007780926,46.53245135791187,274600
2024-03-14,45.12437057495117,46.20390241071082,44.55174952716252,46.08186753636063,274900
2024-03-15,45.4904670715332,45.696987056575864,44.85213582771065,45.011720429136396,689500
2024-03-18,44.795814514160156,45.668826251441764,44.78642528893249,45.59372677338131,234500
2024-03-19,45.79085922241211,45.82840896282862,44.55174643619006,44.58929617660657,332900
2024-03-20,46.22267532348633,46.82345686261218,45.43414865814853,45.79086045891673,212700
2024-03-21,47.08629608154297,47.33975145504948,46.5230643054887,46.5230643054887,247200
2024-03-22,46.37286376953125,47.3491318340623,46.24143969418947,47.27403594337832,328300
2024-03-25,46.98303985595703,47.264655766574975,46.54184290900046,46.70142394533908,125900
2024-03-26,47.91237258911133,47.96869361830837,47.142620821935644,47.20833107662574,278300
2024-03-27,48.757225036621094,48.757225036621094,47.71524650395678,48.3254137260459,196900
2024-03-28,48.90741729736328,49.329842935401324,48.45683114376951,48.66335114035265,284400
2024-04-01,48.08134460449219,49.358007166971824,47.88421025224133,49.2078082010891,208800
2024-04-02,48.240928649902344,48.26908916729546,47.32098141200682,47.640147072577975,353700
2024-04-03,51.141578674316406,51.49829406867454,48.1001211294035,48.1001211294035,784500
2024-04-04,49.18903732299805,51.99581427402557,48.99190296909721,51.488903502749935,778800
2024-04-05,49.902469635009766,54.44588501012696,48.531936147628926,52.56844069943293,946600
2024-04-08,50.72854232788086,51.620329024732044,49.51758997892316,50.296731028248686,446100
2024-04-09,50.681610107421875,51.5452327606626,49.98695414555977,51.5452327606626,418900
2024-04-10,50.13714599609375,50.59712138949962,49.0200680134517,49.65839931237302,363200
2024-04-11,49.94001007080078,50.3061110701868,49.160869108259114,50.3061110701868,391600
2024-04-12,49.01067352294922,49.79920012627483,48.68212226362195,49.50819860542501,357300
2024-04-15,48.212764739990234,50.09959447231551,48.12827961281505,49.65839754679212,244300
2024-04-16,48.17522048950195,48.259705626306186,47.32098347556618,47.95931482454465,212100
2024-04-17,47.5462646484375,48.79476288659288,47.480554403320895,48.42866192638897,174800
2024-04-18,48.11888885498047,48.888644200812834,47.78095193797981,47.98746834599016,248800
2024-04-19,48.69151306152344,49.170263325433815,48.0531817636033,48.0531817636033,288700
2024-04-22,48.653743743896484,49.26746407035533,48.30439707896566,48.77648852954264,258900
2024-04-23,50.50434494018555,50.560993609090104,48.88978944273897,48.88978944273897,243000
2024-04-24,50.50434494018555,50.68373839466986,48.97476604786774,50.23997127880053,281900
2024-04-25,50.287174224853516,50.476011504763335,49.21080641167054,49.597921214688476,245100
2024-04-26,49.60737228393555,50.815925288524426,49.371326550116024,50.26830105898461,203300
2024-04-29,48.1816520690918,49.79620755989792,48.15332773475601,49.550717989748065,411300
2024-04-30,46.63319778442383,48.04947228414161,46.21775856114464,48.04947228414161,373000
2024-05-01,46.78425979614258,47.82286309884331,46.29328427879216,46.68039910569533,453000
2024-05-02,48.313838958740234,48.710397663570795,47.05807753061625,47.37909987194687,336500
2024-05-03,49.31467056274414,49.63569288062863,48.578209081268106,49.36187898559766,252400
2024-05-06,49.191925048828125,50.09834332225824,49.07862411531376,49.833969675029074,186300
2024-05-07,48.76704788208008,50.14555404194141,48.71039561184138,49.42797302600544,260800
2024-05-08,49.871742248535156,50.11723182818438,48.44602760403841,48.521560365780594,315800
2024-05-09,50.343833923339844,50.702624447971864,50.088904098083304,50.154996615545514,184300
2024-05-10,50.24941635131836,50.89146102756893,49.701788526727924,50.05113519999684,292200
2024-05-13,50.24941635131836,51.023646060601926,50.239972505089135,50.57043868944364,149700
2024-05-14,50.93867111206055,51.080296394162346,50.36271893357236,50.69318152691535,226300
2024-05-15,50.58932113647461,51.42019948905008,50.47601659603731,51.31633879453517,198500
2024-05-16,49.890628814697266,50.43825307025722,49.12583930414542,50.381604396583015,293000
2024-05-17,48.549888610839844,49.96616312483315,48.38937922810466,49.91895469472118,343700
2024-05-20,48.172210693359375,48.804811490478485,48.13444251395088,48.40825641200475,352600
2024-05-21,48.62541580200195,48.98420628631861,47.596256372024634,47.775649813297136,350900
2024-05-22,47.567935943603516,48.5310029425849,46.991983793075946,48.45546658104661,252800
2024-05-23,47.341331481933594,47.75677427581152,46.81259134684828,47.75677427581152,313700
2024-05-24,48.64429473876953,48.7764797448409,47.30355338767861,47.84173725626706,336900
2024-05-28,49.692344665527344,50.45713047291851,48.83313841157621,48.92755525636443,376700
2024-05-29,49.83397674560547,49.93783745013456,48.833145087646436,49.163607691355125,254000
2024-05-30,51.57126998901367,51.74122320244931,49.966158307550394,50.17387970214329,615300
2024-05-31,52.16610336303711,52.524893860726955,51.297456854892204,51.64680350692685,617700
2024-06-03,51.420204162597656,53.01587570195276,50.90090424459619,52.666525406510054,296100
2024-06-04,50.542110443115234,51.36355217497212,50.287180623067094,51.033085992640686,249100
2024-06-05,50.14556121826172,50.77816211848506,49.89063136836245,50.72151344191128,205600
2024-06-06,48.549888610839844,49.96616312483315,48.521564273127126,49.92839854180698,223000
2024-06-07,48.0966796875,48.39881795285104,47.59626386084464,47.97393849341955,235700
2024-06-10,48.04946517944336,48.16276611417162,47.058073896584645,47.511281237269436,172700
2024-06-11,47.955047607421875,48.40825494123877,47.14304978366888,47.72844213962757,235700
2024-06-12,48.1816520690918,50.24941491813005,47.74732880100749,49.14471905599955,349400
2024-06-13,47.28468322753906,48.48379238831779,47.04863749322053,48.0022606750877,756300
2024-06-14,45.9250602722168,46.51045272025983,44.38604098281892,46.48212838299441,493400
2024-06-17,47.416866302490234,47.435750392667785,45.50017256984558,45.5757089305558,291000
2024-06-18,48.455467224121094,48.70095680060657,46.85979938405356,47.520728149197204,301500
2024-06-20,47.775657653808594,48.653748118984,47.44519504939732,48.332725759653506,208600
2024-06-21,47.48295593261719,47.69067370840751,47.05807293386383,47.69067370840751,683100
2024-06-24,47.39798355102539,48.861466364287324,47.33189103442319,47.62458543601236,219100
2024-06-25,46.6048698425293,47.21858658387815,46.01947743641703,47.12416973190818,258900
2024-06-26,46.283843994140625,46.58598221966304,45.94393758998496,46.45379719621845,146900
2024-06-27,47.02031326293945,47.06752169317062,45.707899452942335,46.6048740344239,206400
2024-06-28,46.78425979614258,48.08723314596593,46.17998334456414,47.31300349215959,438100
2024-07-01,46.3593864440918,46.89757049595685,45.59460047658489,46.74650135160477,199700
2024-07-02,46.283843994140625,47.19970251625206,45.962821679301584,46.34049626209048,237400
2024-07-03,47.416866302490234,47.71900454178726,46.16110131897229,46.331054528798354,218600
2024-07-05,45.84952926635742,47.32245248908061,45.830645173531174,47.294128150727445,432200
2024-07-08,41.67623519897461,43.51739268783274,39.08917591047976,42.96032459841971,2051200
2024-07-09,43.02641677856445,43.24357842502949,40.61875097444881,41.6007021076776,777600
2024-07-10,41.071956634521484,43.20580842891466,40.78870248153435,43.20580842891466,796600
2024-07-11,42.601531982421875,42.83757771043007,41.090840763878255,42.29939373871315,661900
2024-07-12,42.913116455078125,43.55516115905295,42.7714875697002,43.03586124895418,397200
2024-07-15,44.11223220825195,44.659856491415425,43.262466042583306,43.328558566382824,569400
2024-07-16,46.07612609863281,46.34994001177749,44.36715730658726,44.69761989019496,629600
2024-07-17,46.227195739746094,46.81259175407154,45.575710809732115,45.660687418148896,324200
2024-07-18,45.821189880371094,46.55765490954053,45.349098482957764,46.02891124779985,261700
2024-07-19,44.659847259521484,46.1516578638096,44.42380155138261,45.84007580021588,499300
2024-07-22,46.00059127807617,46.35937818085325,44.72594222314118,45.11305706165361,382700
2024-07-23,46.80812454223633,47.21663900643086,45.611080978846914,46.00059434888261,350200
2024-07-24,45.88658905029297,47.60614993038803,45.59208116618371,46.580112643059365,437000
2024-07-25,46.58011245727539,47.51114427497802,46.01009416042494,46.34260422957305,316700
2024-07-26,47.74864959716797,47.89115597475302,46.98862403958572,47.57764701778872,237700
2024-07-29,47.89115524291992,48.33767183671458,47.54914284121234,47.995659435006985,162100
2024-07-30,48.271175384521484,48.689188576900236,47.91966058447654,48.242671931706326,225900
2024-07-31,48.461181640625,49.192707484084934,47.7106583263999,48.45168290524242,266700
2024-08-01,47.52064895629883,49.53471781091412,47.14063432376547,48.413678631437655,402100
2024-08-02,43.616004943847656,46.06709126474557,43.54950293893221,45.93408363082721,550600
2024-08-05,42.64697265625,43.60650783273093,40.74690701864234,41.259925610577426,355300
2024-08-06,43.20749282836914,43.701510336630264,42.14345706970008,42.513969294874,264000
2024-08-07,42.36196517944336,44.10052342080018,42.19095897549512,43.71101009493757,177100
2024-08-08,43.264495849609375,43.473500607354566,42.65647541964587,42.93198218541284,204500
2024-08-09,42.72298049926758,43.21699804015259,42.418970262428786,43.207495681701936,226700
2024-08-12,42.5424690246582,43.074488714842154,42.05795387530798,42.77997723247624,177800
2024-08-13,43.28349304199219,43.58750322958809,42.06744866752128,42.78947558112702,391000
2024-08-14,43.0364875793457,43.65401038433855,42.60897207004972,43.65401038433855,298100
2024-08-15,43.948516845703125,44.908052027477204,43.89151719567653,44.480536531839626,280800
2024-08-16,43.977020263671875,44.58504069077595,43.51150258562103,43.777514240544775,246200
2024-08-19,44.77505111694336,44.93655496866855,43.967520986053785,43.967520986053785,280300
2024-08-20,44.110023498535156,44.623042083858884,43.87251529689501,44.60404099283717,146100
2024-08-21,44.11952209472656,44.48053557484082,43.96751699111333,44.300030646827466,148000
2024-08-22,44.00551986694336,44.47103754264869,43.853514760933216,44.25253042926458,138800
2024-08-23,45.41156768798828,45.71557789789596,44.138523574967046,44.41403396022324,156100
2024-08-26,45.05055618286133,46.219099782108735,45.05055618286133,46.04809357851583,167400
2024-08-27,45.19306564331055,45.56357790167305,44.54704296880076,44.89855413390262,307200
2024-08-28,45.13606262207031,45.696582192161905,44.889055656443105,45.14556498079905,202200
2024-08-29,45.677581787109375,46.28560223950222,44.83204949490733,45.49707322374491,126100
2024-08-30,46.02909851074219,46.09560052927777,45.2690728531297,45.791590266232774,114800
2024-09-03,44.96506118774414,45.77258774425626,44.46154126070765,45.47807622557787,275500
2024-09-04,44.91754913330078,45.079056592060866,44.37603073314709,44.67054220259931,270500
2024-09-05,44.86055374145508,45.126561788076685,44.00552270004586,45.041058683935766,229200
2024-09-06,43.616004943847656,45.00305193792343,43.4164989291013,44.8890490186523,202800
2024-09-09,43.178993225097656,44.11002497173133,43.10298885847237,43.273995059291586,207500
2024-09-10,43.18849182128906,43.33099819621362,42.22896025227169,43.33099819621362,215300
2024-09-11,43.27399826049805,43.445004473967494,41.7539470564229,42.85598508539937,218500
2024-09-12,44.16703414916992,44.29053582530923,42.87498873657293,43.54001253706705,244500
2024-09-13,45.6680793762207,46.14309580711468,44.78454852483087,44.81304835097642,221900
2024-09-16,45.97208786010742,46.200097332895496,45.440071797081295,45.83908384435089,199300
2024-09-17,46.789119720458984,47.0456290350353,46.05759396202015,46.53261040588268,233500
2024-09-18,47.5871467590332,48.75568675806772,46.56110951651248,46.789119000657465,330000
2024-09-19,48.7936897277832,48.81269082044163,47.739152641811515,48.73668644980792,316200
2024-09-20,48.660682678222656,49.43020695056754,48.404173379411816,48.67018141191744,740400
2024-09-23,48.20466995239258,49.21170248633193,48.14766667488951,48.850688976988174,193400
2024-09-24,48.33767318725586,48.67018324037977,47.93865749941939,48.54667795318185,163300
2024-09-25,47.501644134521484,48.34717282026192,47.43514212266018,48.17616661145061,250400
2024-09-26,47.15962600708008,48.38516914715003,47.04562308970464,48.081158951423944,283000
2024-09-27,47.539642333984375,48.5941793252146,47.302134133223966,47.80565035912802,230300
2024-09-30,48.34716796875,48.35667032611256,47.121624803278316,47.36863535748016,188900
2024-10-01,47.12162399291992,47.94815511304961,46.87461706705338,47.94815511304961,181500
2024-10-02,46.56110763549805,47.18812916145606,46.28560086773309,47.007624227529,296200
2024-10-03,46.30460739135742,46.67511966051309,45.79158873063969,46.35210831384875,162800
2024-10-04,47.444637298583984,47.55864384529969,46.84611923672057,47.28313346020141,122900
2024-10-07,46.96012878417969,47.53964946076641,46.62761870290275,46.99813097177936,243200
2024-10-08,46.922122955322266,47.473143760492874,46.200099567399455,46.922122955322266,166000
2024-10-09,47.23563766479492,48.147668392859416,46.88412287711527,46.88412287711527,140900
2024-10-10,47.74864959716797,47.85315379085198,46.51360761308586,46.76061818435492,243800
2024-10-11,49.40171432495117,49.686723490469795,47.9196615905309,47.9196615905309,253400
2024-10-14,49.89572525024414,50.10473363499747,48.82218712503977,49.0311955097931,177800
2024-10-15,49.18320083618164,50.24723660817547,49.154701010530644,49.72471926807684,174300
2024-10-16,49.572715759277344,49.79122288586535,48.907692021264204,49.43020937824316,179000
2024-10-17,50.00973129272461,50.02873238562146,49.16420259129838,49.74372324034456,195700
2024-10-18,49.48721694946289,50.40875007884597,49.33521182107798,50.28524477950569,622000
2024-10-21,49.116703033447266,50.228239818084184,49.002700096991994,50.21874108341625,252300
2024-10-22,49.6107177734375,49.89572691043762,48.974193864185715,49.40170938172978,163300
2024-10-23,48.87919235229492,49.5917170115876,48.632181774250945,49.37320988429505,186300
2024-10-24,57.03047180175781,57.11597490468454,50.8742592632967,53.1068386734556,1262400
2024-10-25,58.09450912475586,58.46502134937112,56.14693891994203,56.859463543921436,710800
2024-10-28,59.07304382324219,60.279585996429766,58.56002520646867,58.78803468861949,784000
2024-10-29,58.20851135253906,58.94953579289249,58.07550733751025,58.90203487668043,424100
2024-10-30,57.647987365722656,58.427013928171284,57.44848135867571,57.88549555242254,409600
2024-10-31,56.308448791503906,57.23948057172187,56.165942410984826,56.89746815774633,345900
2024-11-01,55.994937896728516,56.735966024106126,55.37741868534974,56.735966024106126,300000
2024-11-04,56.213443756103516,56.982971693384386,55.434417084623654,55.434417084623654,256600
2024-11-05,58.9875373840332,59.29154759364722,56.02343602825272,56.17544113305973,441500
2024-11-06,62.25242233276367,63.48391570694748,61.135489022468825,62.45289698204485,583400
2024-11-07,61.70827865600586,62.60564767115644,61.42188211995503,62.60564767115644,239700
2024-11-08,61.73691940307617,62.05195414907179,61.154585096854,61.50780653479152,211600
2024-11-11,62.49109649658203,63.00660596484394,62.02332221891321,62.56746988818398,370700
2024-11-12,62.95885467529297,63.34071425229143,61.88010810738553,62.414707145163995,310500
2024-11-13,62.96840286254883,63.722573520541125,62.53881539261052,63.48391219649416,286800
2024-11-14,63.13069534301758,64.17126257784841,62.73929453085697,63.96123943228442,224800
2024-11-15,62.17604446411133,63.674837262370026,61.631896945848375,63.38844804839059,217100
2024-11-18,62.26197814941406,62.8538536740471,61.72737902177986,62.08059318109523,155000
2024-11-19,61.698726654052734,62.14741113611341,61.1068511954757,61.33596404126791,265600
2024-11-20,61.42188262939453,62.16651217262943,60.44814750880507,61.56508089860765,130900
2024-11-21,62.95885467529297,63.063866241051684,61.69872316955399,61.69872316955399,320200
2024-11-22,63.62711715698242,64.07580165884235,62.88249491277504,63.187981148433614,189100
2024-11-25,64.5435791015625,65.14500310973688,63.760770128210105,63.760770128210105,272900
2024-11-26,65.06864166259766,65.28820605190369,63.78941288781682,63.90397297138992,345400
2024-11-27,65.01136016845703,65.77507951792892,64.87771037480458,65.20229364750875,142800
2024-11-29,64.91588592529297,65.44094379832933,64.61039969462624,65.37411891297619,110600
2024-12-02,65.30728912353516,65.98508641932428,64.3049086351429,64.73449611110203,229600
2024-12-03,65.12590789794922,65.44094261607965,64.41947236792598,65.35502074596857,147100
2024-12-04,65.15455627441406,65.35503095817742,64.24764595024165,64.80133481252591,200000
2024-12-05,64.16171264648438,65.05908159982566,63.62711358493602,64.86814816115412,259300
2024-12-06,64.42902374267578,64.5913190155211,63.92306278526347,64.5913190155211,113400
2024-12-09,63.83713912963867,65.22137201614352,63.59847778483672,64.96362096843855,234800
2024-12-10,64.66767883300781,65.23092341921709,63.05433302286459,63.732130398334604,324700
2024-12-11,64.68677520751953,65.70824550783111,64.50539024841909,65.4791253647464,271100
2024-12-12,63.94215774536133,64.75360495037167,63.846687370234314,64.40993199334213,258300
2024-12-13,64.52447509765625,64.54357208315984,62.872942736526824,63.77985289706694,238700
2024-12-16,64.28581237792969,65.79415373212746,63.95168797247215,64.62948527593338,210800
2024-12-17,62.72974395751953,63.961237311095275,62.04239815241996,63.961237311095275,391100
2024-12-18,60.352684020996094,63.52210649272349,59.436221659178415,63.38845671791429,414800
2024-12-19,59.3216667175293,61.50780563655188,59.16892359367568,60.99229622791468,336300
2024-12-20,59.52214050292969,60.10447479202015,58.40520710911351,58.56749508256717,1311900
2024-12-23,59.121185302734375,59.46485820260216,58.61522444553066,59.350298141524284,166100
2024-12-24,59.93263626098633,59.95172960573801,58.44339178718653,59.10209579354543,88700
2024-12-26,60.33359146118164,60.49587943508163,59.24529626164458,59.493502469280834,187500
2024-12-27,59.216651916503906,60.190390643744145,58.85388929313288,59.71306795245088,169800
