Date,Close,High,Low,Open,Volume
2018-06-25,16.889652252197266,16.904637547154614,16.559951466520065,16.679842401454923,339000
2018-06-26,16.97956657409668,17.069485473144848,16.76975676245923,16.92711447849042,399500
2018-06-27,16.574935913085938,16.96458068347581,16.492510370689768,16.96458068347581,430400
2018-06-28,16.815261840820312,16.87043097990518,16.52052288105858,16.62632631451896,264800
2018-06-29,16.641433715820312,16.95884530914391,16.528072741375382,16.95884530914391,564600
2018-07-02,16.528078079223633,16.64899668321139,16.437388405501082,16.56586460242101,285200
2018-07-03,16.656553268432617,16.67166701191912,16.505404301860604,16.550748415246858,287400
2018-07-05,16.7850284576416,16.890833313610525,16.565864035956842,16.709455413831044,714000
2018-07-06,16.85304832458496,16.95129560521951,16.76613815569358,16.800146607995742,578500
2018-07-09,16.24844741821289,16.95128746740222,16.16531536550272,16.853040233933296,1816800
2018-07-10,16.33914566040039,16.562089648804367,16.195554250547726,16.263571158295633,876300
2018-07-11,16.203105926513672,16.376926208839922,16.203105926513672,16.271122809417545,410600
2018-07-12,16.278682708740234,16.407157459701487,16.15776266751989,16.331584415950964,437000
2018-07-13,16.414716720581055,16.45779485901879,16.248453989384007,16.248453989384007,399200
2018-07-16,16.35425567626953,16.550748760324616,16.248452262341182,16.4676181242938,400200
2018-07-17,16.08974838256836,16.41093816617708,16.059518009706423,16.316470413178806,760700
2018-07-18,16.05951690673828,16.293796514473883,15.953713491915122,16.06707449943471,694100
2018-07-19,16.203105926513672,16.218219668243147,15.983940094609366,16.05951456910958,959300
2018-07-20,16.14264488220215,16.225775497807962,15.999053540391303,16.127529700650893,481100
2018-07-23,16.08974838256836,16.187994211442614,15.915926621539263,16.187994211442614,777700
2018-07-24,16.24844741821289,16.35425080059822,15.991495111165975,16.0897423446349,468500
2018-07-25,16.33914566040039,16.36937459636405,16.097306965372425,16.165323873120332,1112900
2018-07-26,16.31646728515625,16.49784516316544,16.293794509856387,16.36936898605936,566400
2018-07-27,16.051963806152344,16.33158904831909,15.999062083936323,16.316473858696277,517000
2018-07-30,16.112415313720703,16.286235585743363,15.96126781514309,16.1275304960174,632100
2018-07-31,16.256011962890625,16.414717104362445,16.07841211665575,16.172879874616665,896200
2018-08-01,16.18043327331543,16.282458598437927,16.082187464751108,16.233334973424157,403800
2018-08-02,16.278682708740234,16.31873665256216,16.059516845766165,16.150206516315567,426400
2018-08-03,16.384485244750977,16.39204283701353,16.252229542351277,16.331583540376432,401100
2018-08-06,16.376928329467773,16.5054045203154,16.286238660031582,16.429830036029138,296900
2018-08-07,16.24089813232422,16.36181675729786,16.07463538335139,16.32403022754249,410500
2018-08-08,16.150203704833984,16.248449509484754,16.097300565369398,16.225776735428504,753800
2018-08-09,16.24844741821289,16.2862339286468,16.059511983117392,16.16531536550272,403700
2018-08-10,17.48786735534668,17.623901129930278,16.21066456389692,17.412294317434284,1753600
2018-08-13,17.3669490814209,17.759935228165546,17.20068637693508,17.60123011590136,623700
2018-08-14,17.472759246826172,17.76749822582191,17.16290363732489,17.306495050294203,822500
2018-08-15,17.472759246826172,17.616349218331713,17.298937455773316,17.487872994404178,414900
2018-08-16,17.78260612487793,17.835507823373298,17.321603138338563,17.53321137378321,551400
2018-08-17,18.039560317993164,18.258724725880384,17.68436069200619,17.843067245236465,522100
2018-08-20,18.130250930786133,18.228498200843923,17.979103391297738,18.168038896755863,370000
2018-08-21,18.2133846282959,18.43254908448588,17.971547390515102,18.190711846705085,499700
2018-08-22,17.963987350463867,18.356973529075866,17.88841286358257,18.213382148147744,325200
2018-08-23,18.024446487426758,18.03956167295797,17.81283821438011,17.963987186765348,369000
2018-08-24,18.17559814453125,18.183155739012562,17.994220201371018,18.062237110239074,432500
2018-08-27,18.288955688476562,18.37964391486976,18.092462609340146,18.273840503589906,453100
2018-08-28,18.417428970336914,18.462773076377033,18.160476633671006,18.311624134292448,546300
2018-08-29,18.621479034423828,18.659266992434244,18.39475705221416,18.47788911837387,425400
2018-08-30,18.530794143676758,18.817975468777682,18.417433132228066,18.59881103883867,514200
2018-08-31,18.817974090576172,18.85576205260051,18.313894353024704,18.485447232078787,541300
2018-09-04,18.802860260009766,19.006910945247512,18.700836358854357,18.78018892262566,787200
2018-09-05,18.802860260009766,18.901107526885774,18.644155132467162,18.765073736727278,369800
2018-09-06,18.68949317932129,18.84064210629284,18.629033896825266,18.80285415381845,327100
2018-09-07,18.651714324951172,18.848207434090597,18.545910897515938,18.666829512145803,468700
2018-09-10,18.71217155456543,18.825532563010967,18.59881054611989,18.7499580768928,604300
2018-09-11,18.75751495361328,18.84064702931618,18.666826726904098,18.697055655319367,506700
2018-09-12,18.621479034423828,18.666824584036327,18.040314222416736,18.115131928789907,1462600
2018-09-13,19.029582977294922,19.180730505956674,18.68949851524501,18.727286478508002,1459100
2018-09-14,18.825532913208008,19.044698782881333,18.795303983076472,18.893549807833285,13019400
2018-09-17,19.415014266967773,19.60394978529551,18.727289095571912,18.727289095571912,3490700
2018-09-18,19.33943748474121,19.596389874603194,19.097600280509564,19.528372980730115,3111100
2018-09-19,19.09760284423828,19.709753529809806,19.09760284423828,19.415014577768634,1807300
2018-09-20,19.09760284423828,19.241192802612186,18.976684225889922,19.082487656578827,1081300
2018-09-21,19.180728912353516,19.22607446450164,18.97667969354011,19.13538480166868,5927500
2018-09-24,19.08248519897461,19.25630551028137,19.029583490443287,19.195846208893652,1151900
2018-09-25,19.03714942932129,19.263871548555958,18.923788369703953,19.120280104259827,1144300
2018-09-26,18.87843132019043,19.195842959105143,18.817972029038255,19.022022677225543,946300
2018-09-27,18.914987564086914,19.10535579524528,18.74746404352951,18.960675532894506,688500
2018-09-28,19.05204963684082,19.05204963684082,18.846451634076313,18.914984301664482,1041700
2018-10-01,18.9835147857666,19.189112764883202,18.94544027904468,19.12058010517767,615200
2018-10-02,19.05204963684082,19.23480293294457,18.90736939944423,18.9759020670324,643500
2018-10-03,19.05204963684082,19.242417835164822,18.671313240192813,18.671313240192813,964000
2018-10-04,18.74746322631836,19.181502542056357,18.739848323116643,18.884527126766454,968000
2018-10-05,18.94544219970703,18.99874651452164,18.633238474906122,18.777918710329054,538700
2018-10-08,19.128204345703125,19.1700841449538,18.918798087476564,18.945449528997283,524900
2018-10-09,19.2043399810791,19.349020193290563,18.71699794296955,18.77030079683855,578600
2018-10-10,18.861679077148438,19.448013403155432,18.610393144916,18.610393144916,837600
2018-10-11,18.50379180908203,18.9911354769417,18.389571158881644,18.854070115743493,676600
2018-10-12,18.374340057373047,18.70938853310385,17.970760358264428,18.31342228473056,717300
2018-10-15,18.47333335876465,18.564709296542418,17.72709023987071,18.024064216239974,428300
2018-10-16,18.686546325683594,18.74746410174767,18.455057905203493,18.503791545097016,688300
2018-10-17,18.694156646728516,18.777919119439456,18.5723211150003,18.671313392275792,903200
2018-10-18,18.420034408569336,18.671320469556914,18.420034408569336,18.62563103854488,524000
2018-10-19,18.602779388427734,18.774111046491882,18.42002610395731,18.42002610395731,696800
2018-10-22,18.656085968017578,18.8997570625637,18.618012904142606,18.66370087127143,480500
2018-10-23,18.54947853088379,18.656084261899945,18.328650713899858,18.602781396391865,652800
2018-10-24,18.648468017578125,18.922598680346326,18.564705547866943,18.587550253895643,777500
2018-10-25,18.846450805664062,19.059663701276857,18.675119144224674,18.70938547651255,570800
2018-10-26,18.815996170043945,18.930218276114836,18.496178920707568,18.838840881737006,583900
2018-10-29,18.899755477905273,19.13581164940531,18.800764648693697,18.83883770937642,462200
2018-10-30,18.869295120239258,19.364252113388197,18.74745959738395,18.945441232728328,1186000
2018-10-31,18.846450805664062,19.021589191849202,18.65608261570786,18.945441625387915,712700
2018-11-01,18.861679077148438,19.013972745304937,18.785531516873235,18.87690887968226,617000
2018-11-02,18.610403060913086,19.01398287633747,18.557100176037768,18.922606917235402,1036700
2018-11-05,18.914987564086914,19.010171679666097,18.633241942919017,18.640856846452674,499500
2018-11-06,18.846450805664062,19.017782467103448,18.812184473376185,18.892138764583223,467700
2018-11-07,18.991134643554688,19.196731223935448,18.808381320774952,18.83883948170776,1246200
2018-11-08,18.96067237854004,19.09012281228774,18.747460924645544,18.96067237854004,696200
2018-11-09,20.072425842285156,20.148571969358805,18.618012738785453,18.945444861427262,1930600
2018-11-12,19.92012596130371,20.39985458155647,19.882052906792065,20.064806182757042,1122000
2018-11-13,19.775453567504883,20.125731907716094,19.569856958409844,20.026739602971716,1491900
2018-11-14,20.201875686645508,20.53692270243937,19.783064738311833,19.798294544228163,2191200
2018-11-15,20.026735305786133,20.1561857479407,19.563759965613066,20.102882881005442,1030500
2018-11-16,20.316097259521484,20.316097259521484,19.866828131110612,19.996278582557718,1241400
2018-11-19,20.102882385253906,20.491233702140587,20.003891556585927,20.36178326317836,701300
2018-11-20,19.889671325683594,20.072424633968698,19.706916565004303,20.026735217601782,849100
2018-11-21,20.338937759399414,20.422700232036,19.973431164539207,20.026734028073722,1306000
2018-11-23,20.52169418334961,20.719675849087665,20.17141591207121,20.35416922441003,715100
2018-11-26,20.03434944152832,20.582610800201696,19.996276381573395,20.582610800201696,894000
2018-11-27,20.179031372070312,20.369399592561543,19.988663151579082,20.011507860899965,1894600
2018-11-28,20.361783981323242,20.53692238950968,20.17903067029467,20.20187537882107,2348400
2018-11-29,20.529306411743164,20.55976602151682,20.278020440687058,20.278020440687058,1510600
2018-11-30,20.407472610473633,20.673988409049535,20.278022162730725,20.422702416653802,6432100
2018-12-03,20.5064640045166,20.53692216315522,20.232333314798062,20.514078907274804,809000
2018-12-04,20.529306411743164,20.77297893274999,20.482857394950717,20.521692961693883,1407000
2018-12-06,21.09280014038086,21.115643398096974,20.369400296554833,20.42270316775151,1225300
2018-12-07,21.21463966369629,21.32886033085698,20.948123805391617,21.115647353734328,948900
2018-12-10,21.15372085571289,21.260326612926455,20.902434819141973,21.016655480784298,900000
2018-12-11,21.001426696777344,21.351705055620847,20.81105843395217,21.260327650411146,593400
2018-12-12,20.750137329101562,21.168946859373396,20.712064263583887,21.123258890273316,482300
2018-12-13,21.016653060913086,21.06234102983057,20.712064180805953,20.750137246171466,14099000
2018-12-14,20.635915756225586,21.130872847766483,20.55976817620523,20.932889720671266,1287800
2018-12-17,20.064809799194336,20.9024302209668,20.057194896440727,20.750135070683008,1188300
2018-12-18,20.30086898803711,20.369401670597025,20.087656036473547,20.217106497709565,918600
2018-12-19,19.973432540893555,20.384628577742077,19.882056612078905,20.3313257105345,804700
2018-12-20,19.950586318969727,19.981044473248534,19.569849949923693,19.942971417301525,883400
2018-12-21,19.379484176635742,20.529306876111345,19.36425437140442,19.912514288184493,1570600
2018-12-24,18.48094940185547,19.356643030258862,18.48094940185547,19.333798318208633,373000
2018-12-26,19.219575881958008,19.242420591891563,18.496177496127032,18.496177496127032,1450700
2018-12-27,19.189117431640625,19.19673088244266,18.5570949902893,19.158657818855367,1256000
2018-12-28,19.30266571044922,19.425417045387583,19.057163040572494,19.318009993144347,584000
2018-12-31,19.594194412231445,19.624881503635333,19.072500688567935,19.371706780482253,815500
2019-01-02,19.118534088134766,19.39472525666141,18.811655824944598,19.39472525666141,1080300
2019-01-03,19.241287231445312,19.425414206948243,18.850016859759915,19.09551949376382,718100
2019-01-04,19.5251522064209,19.8013419612158,19.3486958930135,19.41007155666917,1312300
2019-01-07,19.693931579589844,19.985465566742036,19.51747675938428,19.5941966917857,939100
2019-01-08,20.276996612548828,20.36905934078347,19.67091088787627,19.8857263592749,846100
2019-01-09,20.230968475341797,20.32303121826077,19.970121598219855,20.32303121826077,705600
2019-01-10,20.806365966796875,20.821708781909873,20.154248766889147,20.269327928446764,800200
2019-01-11,21.059541702270508,21.105573076405605,20.72197487755413,20.844726184121722,771500
2019-01-14,21.06721305847168,21.182293692490116,20.8600711365228,21.04419810231683,1467900
2019-01-15,21.289695739746094,21.351071380643564,21.021176762078145,21.128585231131748,1250200
2019-01-16,21.29737091064453,21.489169998676296,21.143931054894754,21.397105792564247,1522600
2019-01-17,21.542875289916992,21.542875289916992,21.23599701636197,21.23599701636197,842000
2019-01-18,21.680971145629883,21.719330381554634,21.481499899536857,21.619595490163647,633600
2019-01-22,21.71932029724121,21.80371233306558,21.44313070753393,21.59656904330234,1055900
2019-01-23,21.696308135986328,22.13360971717633,21.606545739574297,21.76535590810165,1102900
2019-01-24,21.305042266845703,21.757688215031717,21.274353711499124,21.696312567649418,546700
2019-01-25,21.427797317504883,21.619596432107237,21.28202958067998,21.297373861042836,993100
2019-01-28,21.634937286376953,21.79604781474025,21.28969834944006,21.32805758096154,1225200
2019-01-29,21.696308135986328,21.842074354175956,21.5428683172166,21.657947449638616,1303500
2019-01-30,22.003192901611328,22.256367654106395,21.673298216748755,21.757690288684113,1739600
2019-01-31,22.49419403076172,22.632289591210686,21.88810974839325,22.026203845531487,1607000
2019-02-01,22.363773345947266,22.685995871999975,21.9648308921085,22.563244572866648,1287400
2019-02-04,22.29473114013672,22.409810328977546,22.102932004298246,22.34076398632207,453600
2019-02-05,22.586257934570312,22.639961437761897,22.07990852832007,22.34075536951695,639900
2019-02-06,22.18732261657715,22.70134432496748,22.17197833553596,22.540232300657372,664700
2019-02-07,22.340757369995117,22.44432758496113,21.957159211922686,22.1029254584064,879600
2019-02-08,22.279388427734375,22.409810435948263,22.125948533006657,22.25637200453183,942500
2019-02-11,22.09525489807129,22.425149571710072,22.04692173741814,22.27938331481322,972100
2019-02-12,21.98785400390625,22.19499743300266,21.822906621104817,22.19499743300266,926400
2019-02-13,21.964834213256836,22.02620987210368,21.73467585840895,21.972506353526583,813300
2019-02-14,22.072242736816406,22.11827411517192,21.67330022223893,21.964834236238694,542300
2019-02-15,22.056894302368164,22.17197345824009,21.99551865501575,22.16430131940718,456900
2019-02-19,22.19499397277832,22.425152327018147,22.01853913697371,22.079914795658407,1180500
2019-02-20,21.934144973754883,22.31774316991945,21.90345641567244,22.187319724691058,1020800
2019-02-21,21.895790100097656,22.064572813231866,21.727005923652165,21.834412971709273,1173500
2019-02-22,22.586257934570312,22.770384858360337,21.97250005862619,22.087580666391826,2382100
2019-02-25,21.91880226135254,22.75888330751648,21.673299632389757,22.716687268792672,1738700
2019-02-26,21.84208106994629,22.026208031097024,21.527530661733238,21.98017665663709,1260200
2019-02-27,21.52753257751465,21.9878507530117,21.458484778024534,21.780707354541356,1439600
2019-02-28,22.056894302368164,22.233349105592506,21.450808504366055,21.54287270705011,3503400
2019-03-01,22.072242736816406,22.202666194916308,21.742348021427766,22.01853921818312,20210500
2019-03-04,22.39446449279785,22.639967119462277,22.102929026150534,22.164304682816642,5923300
2019-03-05,22.923826217651367,22.923826217651367,22.287053307808577,22.394461791501595,13262300
2019-03-06,22.95451545715332,23.130970271121885,22.58626155061606,23.130970271121885,2654600
2019-03-07,22.547901153564453,23.061922787007475,22.409805570951256,22.954515762002085,2546200
2019-03-08,22.709014892578125,22.716687032567318,22.50187150280315,22.50187150280315,1352800
2019-03-11,23.299753189086914,23.307423864674377,22.732026617097077,22.732026617097077,3361500
2019-03-12,22.946842193603516,23.322768221022844,22.88546654552099,23.322768221022844,1934200
2019-03-13,23.11562728881836,23.299755715723638,23.01435738567597,23.03890881813736,1867700
2019-03-14,23.23837661743164,23.453190644802184,23.123296001842203,23.21536020165159,2013800
2019-03-15,23.422502517700195,23.422502517700195,23.06959147457036,23.276734817495868,7569200
2019-03-18,23.399492263793945,23.430180824889906,23.13864534772283,23.36880370269799,1540200
2019-03-19,23.09261131286621,23.639621828005694,23.023563521654545,23.468537363179195,1207800
2019-03-20,22.90848731994629,23.115629257058057,22.7550474388972,23.038910779844667,1160600
2019-03-21,23.253719329833984,23.330439252121884,22.847106229336493,22.847106229336493,1431800
2019-03-22,23.207693099975586,23.407164356762795,23.046582544480803,23.24605233795688,1610500
2019-03-25,23.422502517700195,23.476206022167382,23.200014898266705,23.23070345128267,1358100
2019-03-26,23.53758430480957,23.5989599544145,23.37647231002731,23.57594353707106,926000
2019-03-27,23.307422637939453,23.526074926756547,23.123295704003137,23.506893848864827,1171200
2019-03-28,23.732181549072266,23.747627513985467,23.284258877647506,23.322873789930505,1228600
2019-03-29,23.56228256225586,23.82485809835508,23.515946136182006,23.770798689100843,1426800
2019-04-01,23.539108276367188,23.786237790081056,23.222473402795284,23.647228543373075,1124300
2019-04-02,23.724458694458008,23.786241081435442,23.446438689563717,23.616339885499578,1952400
2019-04-03,23.79395866394043,23.93296937134351,23.61633452581781,23.79395866394043,654100
2019-04-04,23.539108276367188,23.824852697228906,23.361484122511357,23.770793300230007,538200
2019-04-05,23.763072967529297,23.7707959498197,23.53138791784192,23.53138791784192,738100
2019-04-08,23.53138542175293,23.763070446864344,23.492771987405078,23.701288068102922,459800
2019-04-09,23.461883544921875,23.531388915473997,23.322874276825946,23.50049845801101,774900
2019-04-10,24.00247573852539,24.04881215194694,23.496631525896074,23.546830166357434,1236500
2019-04-11,24.017929077148438,24.071988488244518,23.88664130462575,24.017929077148438,1096000
2019-04-12,23.987037658691406,24.06426602177712,23.73218509161451,24.010206609519674,704800
2019-04-15,23.70901107788086,24.017922972056798,23.593167828682795,23.971586556182434,669000
2019-04-16,23.168420791625977,24.295949896441016,22.92901418922156,23.64723546944333,4123200
2019-04-17,23.492773056030273,23.716733636849785,22.936731621884576,23.284256965847575,23627200
2019-04-18,23.88663673400879,23.944556889239585,23.446437073018693,23.539109910591243,7359200
2019-04-22,24.218719482421875,24.218719482421875,23.678122486721694,23.863469649331048,10963000
2019-04-23,24.49673843383789,24.49673843383789,24.16465903577478,24.396342610797088,4059900
2019-04-24,24.658918380737305,24.682085854684477,24.37317392698665,24.481294206437084,2767300
2019-04-25,24.71297836303711,24.71297836303711,24.446542095343602,24.604859554061477,2210500
2019-04-26,24.9523868560791,24.983275840623026,24.728424778539942,24.774762674380796,3916800
2019-04-29,24.566240310668945,25.021887359758292,24.404062125796635,24.98327098106063,1846900
2019-04-30,24.720701217651367,24.8365444884381,24.35773133148533,24.58169194412237,1604500
2019-05-01,24.828821182250977,25.014166866880554,24.682085990401312,24.767037323363425,2350200
2019-05-02,24.80565071105957,25.145456042208018,24.620303553803545,24.844264149776475,1733700
2019-05-03,25.037330627441406,25.07594700652685,24.69752829200866,24.859706478509555,1987800
2019-05-06,24.983272552490234,25.099115803837527,24.774759413691125,24.8674322471592,1217600
2019-05-07,24.543075561523438,24.944660314165745,24.380895885661108,24.859708985237468,2559300
2019-05-08,23.80941390991211,24.326842037568024,23.685849115815937,24.326842037568024,3840100
2019-05-09,23.73990249633789,23.824853823069432,23.36148522645546,23.724456532748857,3293300
2019-05-10,23.840299606323242,23.95614138634843,23.554555174120164,23.739902316762098,2481800
