Date,Close,High,Low,Open,Volume
2024-05-03,164.15859985351562,164.47399343574799,160.4330996364597,161.33983362718718,2065100
2024-05-06,165.62710571289062,166.79008558854028,164.51339292037122,164.59224130768862,1468600
2024-05-07,167.13504028320312,167.46028423137693,165.78479740888682,165.78479740888682,1008500
2024-05-08,166.70140075683594,167.39130540516612,165.8735151788397,166.75068288288668,988100
2024-05-09,167.450439453125,168.80069753290095,166.42544040046263,166.83938319319898,1266300
2024-05-10,168.3374481201172,169.09635064910825,167.93335579595907,168.5444119669748,1193700
2024-05-13,167.6475830078125,169.08652498237632,167.35190526109005,168.79084723565384,826600
2024-05-14,166.10020446777344,168.48531212566795,165.87352472145136,167.5490118320126,1400200
2024-05-15,167.184326171875,168.51485322025735,166.77038342090324,167.085761928828,1137000
2024-05-16,165.48915100097656,167.627863089716,165.40045219074554,166.7605457306716,978200
2024-05-17,164.3951416015625,165.90308141793457,163.87278415086072,165.90308141793457,1678600
2024-05-20,166.169189453125,167.09562422523243,164.25715729680564,164.67110007722636,959900
2024-05-21,166.6915283203125,166.94777428760494,164.9470435524298,165.71579649309848,1044300
2024-05-22,171.6194610595703,171.95455545246534,168.0910744081637,168.83026117773454,1785500
2024-05-23,170.22979736328125,173.5216390479435,170.131233105429,172.85145021869002,1480400
2024-05-24,171.15626525878906,171.36322916774625,170.17068273172768,170.78173908609105,1030700
2024-05-28,165.8833770751953,171.90528634902662,165.78482785506316,171.1956657933795,1211400
2024-05-29,164.30645751953125,166.15934230662708,163.7939504326008,164.74010116669342,1281800
2024-05-30,165.27230834960938,165.81438165535164,163.84321693541125,164.237443863882,1036800
2024-05-31,167.13504028320312,167.5194167603555,163.69535280596335,165.51868598969156,2005800
2024-06-03,163.8136444091797,167.8052407835245,162.4535359919702,167.5489947936878,1301900
2024-06-04,164.46412658691406,164.53312457198766,162.13815157353028,163.4194116725524,970700
2024-06-05,166.21847534179688,166.27762292179892,164.5824198928158,165.1836257930807,875600
2024-06-06,166.25790405273438,166.7408298230496,165.06534268439145,166.28747032280287,1222100
2024-06-07,167.54901123046875,168.04180243997013,165.79467572774738,166.35644988640595,1265400
2024-06-10,170.50576782226562,170.91971065625387,167.33219105622734,167.33219105622734,1677400
2024-06-11,170.0425262451172,170.1410904983024,168.84997999106145,169.7665643827509,1315200
2024-06-12,171.2055206298828,173.52163018314295,170.68314813650585,171.69831181637988,1172000
2024-06-13,171.4124755859375,172.3389253745452,170.04251676032197,171.75743541405066,811100
2024-06-14,164.87741088867188,169.84288301350043,162.42921438560987,169.61583775483646,1875900
2024-06-17,166.35816955566406,166.86162167107878,163.6631801239161,164.1074194138605,1486900
2024-06-18,168.7076416015625,168.89520663920436,165.4302393107596,166.1903657558705,1660900
2024-06-20,166.35816955566406,168.55955810269114,166.14099058908266,168.25353730333842,1248400
2024-06-21,166.50624084472656,167.56252174332204,164.21601044336398,166.91098483744318,1593300
2024-06-24,169.26043701171875,169.79350300970836,166.62467577347468,167.3946834241919,1132800
2024-06-25,166.5556182861328,169.03341394732416,165.53883259221058,168.7668884211433,684200
2024-06-26,164.4430389404297,165.8448207367106,164.27522158415408,165.8448207367106,761500
2024-06-27,164.33445739746094,165.7954671472791,163.7717623554042,164.43318058264242,1169300
2024-06-28,164.57139587402344,165.72638492134476,163.5545951950541,164.67010400328118,1750000
2024-07-01,163.44601440429688,165.9336760725164,163.08075065744458,165.90406212858832,953300
2024-07-02,163.96922302246094,164.37395196569022,162.60692127600015,163.2387105523359,705700
2024-07-03,164.16665649414062,165.3512595198831,163.97909146131448,164.48254360491774,531300
2024-07-05,163.52499389648438,164.68986439094994,162.2910292124993,164.26537270687544,787800
2024-07-08,162.38975524902344,165.34140424737086,162.28116575241413,164.41346037871767,1903700
2024-07-09,162.0244903564453,163.48550020443406,161.7875637339157,162.89319117963214,1492700
2024-07-10,163.7421417236328,164.04816249693408,161.82702648847223,162.0343391436674,847600
2024-07-11,167.14791870117188,168.57931464694246,163.9396106910109,164.3344733439667,1099900
2024-07-12,167.34532165527344,169.92183994604542,166.8912161246249,168.44108265394755,874100
2024-07-15,169.90211486816406,170.75108309760148,166.9504661844475,167.42431942625728,1259200
2024-07-16,173.7520751953125,174.76886078099992,170.29697445011035,170.81030792133552,1505500
2024-07-17,172.78463745117188,175.0946152932521,172.6464340348861,173.54476377226487,1060200
2024-07-18,169.52699279785156,173.2683819976635,169.36905677285768,171.91594651801879,1031400
2024-07-19,166.9899444580078,170.80042727649965,166.95044916036233,170.80042727649965,887000
2024-07-22,170.75106811523438,170.8892715328747,167.33544784634816,168.63852155242216,782700
2024-07-23,169.66519165039062,171.2051770595511,169.5072556296636,169.9514798726069,814100
2024-07-24,164.8083038330078,169.03339728683963,164.73920965034176,168.94455545353588,925000
2024-07-25,166.35816955566406,169.4085263184973,164.42330650695095,165.14393758894707,725700
2024-07-26,170.06005859375,171.79747521611114,167.75006556320466,168.43121638868317,864600
2024-07-29,169.69479370117188,170.99786745638227,169.3591589689668,169.9613342534728,882800
2024-07-30,170.13905334472656,172.33057578591354,168.76688524533878,170.514168358493,878300
2024-07-31,171.2545166015625,173.71257918842568,170.89913424036592,172.31079739232877,1143800
2024-08-01,157.088623046875,164.85765879381066,154.53183713024367,162.8833155747231,4505900
2024-08-02,150.78060913085938,155.62761067369502,148.5298588860233,155.62761067369502,4082200
2024-08-05,152.70559692382812,154.64044507425515,147.1182013315315,148.56934497587437,3114100
2024-08-06,154.96620178222656,157.56246804831528,153.1300619061682,153.21891880280117,1820500
2024-08-07,154.81814575195312,158.1942712943195,154.23571804063377,156.26928941442358,2319300
2024-08-08,156.8122100830078,157.27618192643436,154.08760690662328,155.6769537385,1666800
2024-08-09,157.47360229492188,158.8260224331604,154.9661782432929,156.78258525578693,1812800
2024-08-12,158.6977081298828,160.48450145919057,157.88823521426357,158.71745578042294,2157300
2024-08-13,159.2406463623047,160.0994808232169,156.83194527882722,158.56937691309582,1282200
2024-08-14,159.40846252441406,160.86948730823855,158.70757913790197,159.0925754515891,1008100
2024-08-15,161.05706787109375,164.1864156301064,160.37593200435586,161.7283525058971,879900
2024-08-16,160.6029510498047,161.44203787738996,159.66514103636544,160.41538603450817,1039500
2024-08-19,162.5575714111328,162.69577485458547,160.63258949766882,160.85963478411696,938900
2024-08-20,162.74510192871094,163.73227347624334,162.28113009632733,162.72535428010843,1031500
2024-08-21,163.76190185546875,164.67997930839695,162.5378036059124,162.77473022090373,791400
2024-08-22,163.10049438476562,165.22290731812717,162.84383518921447,163.82112544142166,1060800
2024-08-23,165.24267578125,165.75600930005305,163.38678810307033,163.7915321287236,999300
2024-08-26,166.16073608398438,167.40456691577828,164.70959258203635,166.02251759518583,635100
2024-08-27,165.82508850097656,166.30880802911423,165.0452295301463,165.9139453968282,686300
2024-08-28,166.42724609375,168.6681297042434,165.35123273170072,166.8319900397458,831500
2024-08-29,167.2071533203125,168.6780295653408,166.56548265463618,167.5921496945002,856300
2024-08-30,168.855712890625,169.1715999842436,166.73328481603903,167.7895657064549,1235600
2024-09-03,164.54177856445312,168.9149572099952,163.84089506362793,168.0758552049024,1152600
2024-09-04,165.3413848876953,166.04226832307043,163.13998126538,164.0778063822176,1107300
2024-09-05,163.03140258789062,165.56844112384817,162.36013305244276,164.73922049898493,1002100
2024-09-06,161.540771484375,164.84780260425848,161.12616119051953,163.30780214602407,835900
2024-09-09,162.1923065185547,163.376909496251,161.40256617907576,163.07088869217588,1321600
2024-09-10,162.82408142089844,163.13010219799088,161.23473458818754,163.13010219799088,797900
2024-09-11,163.1399688720703,163.3966431216192,160.1685878574715,162.71549232557456,1553400
2024-09-12,164.7490692138672,165.68687922975374,161.78755438704013,163.07088049127387,1106500
2024-09-13,165.36111450195312,166.91098119303254,164.95638558111756,165.4894516341694,920600
2024-09-16,166.4686279296875,167.64531653296794,165.53913038886034,166.75538042568485,839600
2024-09-17,166.6861572265625,168.9703394625172,166.38950685175666,167.0223539434855,853100
2024-09-18,167.53652954101562,169.6328477629123,166.21150831837141,167.605754499105,1211400
2024-09-19,170.3250274658203,170.76999549234503,168.03094728458106,170.76999549234503,866200
2024-09-20,169.1878662109375,169.47461865714504,168.11993401466685,169.35596455364723,1237500
2024-09-23,169.17796325683594,170.81941538475533,168.56489695605808,169.59326769493669,641800
2024-09-24,168.63412475585938,169.771281991672,167.92218499214556,169.771281991672,1408900
2024-09-25,169.33619689941406,170.829316473876,169.00988300136652,169.81082843827207,1672400
2024-09-26,170.04815673828125,171.56105707197,168.87145312579779,171.06664480375105,1789000
2024-09-27,170.1470489501953,171.9269210841166,169.3955326295691,170.63156332716184,1183400
2024-09-30,169.7910614013672,170.37446423472855,167.60575261923577,169.78116349988565,1017900
2024-10-01,167.21022033691406,170.34479202919704,167.09155114303198,170.00858024950548,1869900
2024-10-02,166.32028198242188,167.4871027670835,165.420448044056,166.57738601524917,2644500
2024-10-03,167.21022033691406,167.3486551562234,164.31295685586784,165.7170857626522,2126000
2024-10-04,168.20895385742188,169.0197821861646,166.88393251028984,168.90112806202322,718400
2024-10-07,164.67881774902344,165.83575563660185,163.54167566348087,164.38218248376103,1891200
2024-10-08,165.05459594726562,165.89510286978836,164.4019681077726,165.27213856042997,1127400
2024-10-09,166.933349609375,167.19043853262573,165.43033223220382,165.8159731612117,887600
2024-10-10,167.01246643066406,167.25967257700208,165.0842615068806,165.75667007081825,793700
2024-10-11,168.4857940673828,169.66249755350677,167.15087505123506,167.15087505123506,1171300
2024-10-14,169.6526336669922,169.7910684991406,168.31771450192429,168.84179030136218,2034200
2024-10-15,167.4871063232422,171.1853004664413,167.15089451073442,170.03827546089207,1160600
2024-10-16,167.8134002685547,168.47591082454085,166.913566418139,167.48708639681286,1505400
2024-10-17,167.78372192382812,169.00986964795374,166.74546834365793,168.73300001480655,1223200
2024-10-18,167.50685119628906,168.82198948927746,166.91356559553418,168.30781165294258,719100
2024-10-21,167.46731567382812,168.73300980976404,166.87401494649254,168.04083568671538,858600
2024-10-22,166.49827575683594,166.9827901100568,165.22268369000733,166.53782209838403,678200
2024-10-23,164.807373046875,166.75535846506716,164.03609116526496,165.69732412522325,772200
2024-10-24,164.71839904785156,165.71710643399908,163.57135892291456,164.94582447474346,1096700
2024-10-25,165.0941162109375,166.31036590796404,164.64913319335005,165.95438854685116,603900
2024-10-28,166.17196655273438,167.14101037481802,165.89509688928192,166.57738823431302,1044800
2024-10-29,165.61822509765625,166.43895126386738,163.88778217918178,165.509453796393,915600
2024-10-30,167.02235412597656,167.0717983698757,164.78760104316044,165.24246696346168,1557600
2024-10-31,181.29107666015625,182.11180278968277,176.70293167349692,177.61264838509805,2562000
2024-11-01,176.4359588623047,181.42952590410502,175.9712252006674,180.56925336581367,1962500
2024-11-04,177.9093017578125,178.987116838772,176.6139440803685,177.67197844666637,959800
2024-11-05,179.98582458496094,180.24291350157463,177.57309059365497,177.76096964698402,1227600
2024-11-06,188.19308471679688,190.05206450328788,185.37492887694026,186.58129596524773,2384100
2024-11-07,186.83839416503906,189.0434686686519,186.64063227432194,188.36119240891762,832300
2024-11-08,188.786376953125,189.31045274556502,186.65051235284218,187.01638768798577,832900
2024-11-11,189.42910766601562,190.88266573043475,188.2326234392868,189.8641777511078,1228500
2024-11-12,191.8319549560547,192.09894179849113,188.54905034021291,189.89385227745603,1867600
2024-11-13,193.236083984375,194.50177815044634,190.25972764026832,191.39686979176122,1429700
2024-11-14,191.58474731445312,193.24596523589665,189.86418724873133,191.7429628559995,1122300
2024-11-15,190.94203186035156,192.46481507014528,190.30918473458115,191.13979375810501,2148700
2024-11-18,191.08045959472656,191.15956736854048,189.9729658495971,191.1298887511283,818800
2024-11-19,191.2980194091797,191.33756575551155,188.86550418244292,188.96439268067223,1321000
2024-11-20,191.16943359375,191.89127122080103,189.16212115823203,191.89127122080103,1003300
2024-11-21,193.57228088378906,193.7799406699808,190.85301347794618,192.2670403748821,1136300
2024-11-22,195.1741943359375,195.61916236539392,192.4054825807146,193.7601673847807,1052800
2024-11-25,194.91708374023438,196.11356804327468,194.0666940530548,195.7872541424455,1526500
2024-11-26,194.81822204589844,194.9467589806639,193.00867126254866,194.9467589806639,1285000
2024-11-27,192.919677734375,195.1741965246171,192.88011630253757,195.07530803328888,748500
2024-11-29,192.20770263671875,193.82937414146014,192.20770263671875,193.2657369590234,1098700
2024-12-02,193.37452697753906,194.20513598004632,192.19782334652115,193.26575567328703,1093100
2024-12-03,192.1582794189453,193.71072613922396,191.1595720406327,193.26575810287736,1717900
2024-12-04,192.82077026367188,193.32506530797107,191.27820651568473,191.79239946110172,890900
2024-12-05,191.79241943359375,193.95793255869037,191.56497891989414,192.8207903432543,1390700
2024-12-06,189.67324829101562,193.4758352104448,189.27715272715375,191.8320099112713,995700
2024-12-09,188.03933715820312,190.73282932869392,187.66303579156656,189.53461530392224,1027900
2024-12-10,186.7619171142578,188.97017938230465,185.80136949114558,188.1581638204665,1044300
2024-12-11,186.82135009765625,189.10883474857195,186.41534227292706,188.5641919483351,662600
2024-12-12,186.6133575439453,188.0690320880232,186.41530977204607,187.1778095594384,774300
2024-12-13,185.55380249023438,187.75216761618282,185.3755489099827,186.9599613807828,827100
2024-12-16,187.5343475341797,189.19796735777084,187.22737114602276,188.60382389652264,1122400
2024-12-17,184.89035034179688,188.5839939176068,184.5041518457747,187.9304225827759,1217200
2024-12-18,178.99832153320312,185.93010007275734,178.86959877803594,185.4547823465812,962400
2024-12-19,180.33517456054688,181.26601583115362,179.27559542185412,180.58273808527937,1423200
2024-12-20,181.57298278808594,182.6523560736449,179.62218110533854,180.3450623293275,2334800
2024-12-23,180.29556274414062,181.34522962306679,179.9984835061236,180.80058687171518,915500
2024-12-24,182.2562713623047,182.2562713623047,179.38452538679363,179.99849320780828,348900
