Date,Close,High,Low,Open,Volume
2023-11-01,80.50416564941406,81.10911900699786,78.67123647173037,79.57415439841083,2221600
2023-11-02,81.4070816040039,81.89465121052892,80.20619913731824,80.3687246357322,1853000
2023-11-03,81.32583618164062,84.21517145949394,81.25360107751462,82.88788758695172,2543100
2023-11-06,81.75020599365234,82.21069615570727,81.14525251703651,82.02107729172349,2907700
2023-11-07,80.79310607910156,81.79533872654335,80.70280876767137,81.76825228860136,2220500
2023-11-08,80.0707778930664,80.62155848866868,79.42067575473463,80.43194651310833,2820400
2023-11-09,80.58544158935547,81.16330863060743,80.07980965043963,80.30553917870114,3761600
2023-11-10,80.67572784423828,81.15427331717098,80.2784485794041,81.00077889919599,2497200
2023-11-13,79.7908706665039,80.83825202378905,79.44775739825967,80.58543607164154,2326400
2023-11-14,82.47000122070312,82.50645288426522,80.8388257766302,81.34913516161161,1883800
2023-11-15,82.51557159423828,83.381276050948,82.13283258424512,82.13283258424512,2902300
2023-11-16,83.04410552978516,83.89158765217547,82.7889508180882,83.2810378845514,2012400
2023-11-17,83.25370025634766,83.6728839870945,82.76161319352892,83.49063260935914,1694000
2023-11-20,82.87096405029297,83.16257041156362,81.93235629221694,82.92563807039244,1559700
2023-11-21,82.46089172363281,83.06233378135434,82.16017764721641,82.95297878382924,1052200
2023-11-22,82.48822021484375,82.82539287472027,81.99614015791776,82.74338184938048,1682100
2023-11-24,82.8891830444336,82.92563470716956,82.06903801398381,82.62491370393067,504800
2023-11-27,82.62492370605469,83.09878842654194,82.18751760516065,82.93475940059552,1703300
2023-11-28,82.7433853149414,83.43594606607398,82.28774994856495,82.6249156701194,1402100
2023-11-29,81.95970916748047,83.24459755564675,81.67721045324615,82.77073973402223,2174500
2023-11-30,82.1146011352539,82.4062074733508,81.42203347510747,82.10548648181364,3843400
2023-12-01,83.5453109741211,83.5453109741211,81.81389498587424,82.30598207426723,1519100
2023-12-04,83.82779693603516,84.53858703060702,82.65225679791851,82.98031483425079,1872200
2023-12-05,83.09877014160156,84.07382942783103,82.84361548014982,83.85511947306404,1301100
2023-12-06,83.51797485351562,83.82780360556664,82.68871504224113,83.47240853000467,1260100
2023-12-07,84.23787689208984,84.893992995399,83.20813641511229,83.86425251842145,3032800
2023-12-08,83.42683410644531,84.3198754855942,82.79805510815629,84.19229814571578,1910700
2023-12-11,83.71843719482422,83.74577420195824,82.7251485701467,83.15344688842872,1660800
2023-12-12,83.59088134765625,83.9189324700363,83.14435360820555,83.9189324700363,1351200
2023-12-13,85.6685791015625,85.96018551094008,83.28104684497751,83.76401930871738,1881500
2023-12-14,83.75489807128906,86.20621166410115,83.62731376988572,86.01484564066226,3229100
2023-12-15,81.87767791748047,83.38127608991867,81.30357983088884,83.38127608991867,4549500
2023-12-18,82.01435852050781,82.7160338621082,81.75008919764853,82.11459884822834,2183700
2023-12-19,82.2968521118164,82.51556207871826,81.77742810720059,82.12371541190679,1726000
2023-12-20,81.42203521728516,82.46999790714646,81.40381286245822,82.23306557973453,2498900
2023-12-21,81.29446411132812,82.20573487632781,80.73858838848278,81.51316714824368,1940600
2023-12-22,81.7227554321289,82.51556343215408,81.60429274577996,81.8138811102776,865600
2023-12-26,82.26041412353516,82.47912412678977,81.40382427767746,81.47672761209566,932300
2023-12-27,81.83211517333984,82.26040658077476,81.60429748850586,82.14194388754092,1333000
2023-12-28,82.60669708251953,82.7160451258735,81.67719699934521,81.69542630820038,1402500
2023-12-29,82.89830017089844,82.92563718065486,82.05081810622914,82.32419515623744,1305500
2024-01-02,84.21054077148438,84.33811813154033,82.52468417334775,82.6522615334037,1806900
2024-01-03,84.74817657470703,84.82107990056211,83.94626084763259,84.39278155171829,2014300
2024-01-04,84.97599792480469,85.65945099122402,84.65705455096447,85.19470095937452,1727100
2024-01-05,85.22203063964844,85.66855827706276,84.67526962402899,84.79373926158294,1972000
2024-01-08,85.48629760742188,85.55008627494033,84.81195927187777,85.12179490871263,1203500
2024-01-09,85.38607025146484,85.59566559226356,84.88487548837605,85.32228157425557,1291800
2024-01-10,85.95106506347656,86.37024881418239,85.09446825195676,85.23116026798893,1572400
2024-01-11,83.1534652709961,85.52276809644783,82.98943623948702,85.52276809644783,2045300
2024-01-12,83.49063110351562,83.85513385241214,83.17168076956476,83.63643081258537,2202500
2024-01-16,83.4359359741211,84.30164723699103,82.96207830948013,83.29925094269598,2038200
2024-01-17,82.51557159423828,84.18319183139958,81.95058120992022,82.98031468450007,1885300
2024-01-18,81.46761322021484,82.25130668662925,81.03020016473798,82.09638536237922,1682300
2024-01-19,81.8868179321289,82.12375035419497,80.94820985358766,81.44029705982652,1689900
2024-01-22,81.28533935546875,82.36975365583773,80.82059632883346,81.88678132279911,1678500
2024-01-23,81.21244812011719,81.58606549567976,80.67479478633015,81.15776714989444,1586100
2024-01-24,80.48343658447266,81.88679444739323,80.26473353968272,81.85945743585005,1932400
2024-01-25,81.71363830566406,81.75920461958123,80.53809832152382,81.23066596889305,1548400
2024-01-26,82.03260803222656,82.23308875403896,81.50407616397509,82.01438567226435,2218900
2024-01-29,82.5520248413086,83.03500424284374,81.63164626764227,82.01437836475766,2173300
2024-01-30,82.63404083251953,83.126127925077,82.05082804558731,82.3971084651893,1550000
2024-01-31,82.83451843261719,83.6273195917067,82.32420204880975,83.3630571736399,3138200
2024-02-01,84.54769897460938,84.58415063886042,82.01436740493682,82.36976244082936,1625100
2024-02-02,83.01675415039062,84.1285054467538,82.17838682778482,83.86423612610655,1978400
2024-02-05,81.71363830566406,82.84361892833051,81.66807894419028,82.30596562437023,1852000
2024-02-06,81.80475616455078,82.3515240695391,81.29444686916725,81.41290954061193,1621500
2024-02-07,81.53141021728516,82.18752639121126,81.24891845724017,82.1419600642932,1413400
2024-02-08,80.80237579345703,81.54050982916293,80.29206639786308,81.16688548421445,1626500
2024-02-09,81.15777587890625,81.23067921208192,80.45610041631285,80.51988909473043,1457600
2024-02-12,81.5131607055664,81.61340103798906,80.59278231142187,81.17599499872988,1627300
2024-02-13,79.71954345703125,81.73391980971526,79.03888933097609,81.36599619486732,3513600
2024-02-14,79.87591552734375,80.4002114600855,79.51719190209089,80.05988085924257,2413000
2024-02-15,81.14524841308594,81.27402063133022,79.91270530159981,80.0414775198441,2168500
2024-02-16,80.31742858886719,81.29242032631875,79.77474662709626,80.52898697480713,2949300
2024-02-20,80.55657958984375,81.55916436844774,80.05068368110588,80.41860734040978,1974500
2024-02-21,81.50396728515625,81.66953255863906,80.68534093781322,81.0440645274328,1746900
2024-02-22,80.860107421875,81.13604487003622,79.7747366169653,80.860107421875,1628800
2024-02-23,80.87849426269531,81.72471360046954,80.66693591947238,81.02565948695404,1190700
2024-02-26,79.29644775390625,80.72214938152923,79.1860685446994,80.67615628996958,1562900
2024-02-27,79.9126968383789,80.18864128685513,79.25044279364185,79.59076632686252,1159000
2024-02-28,79.70116424560547,80.2806393025557,79.51719889752252,79.88512257612794,1185500
2024-02-29,80.21624755859375,80.70374341608884,79.70115865521177,80.0506822657124,2803400
2024-03-01,80.03229522705078,80.12427439274008,78.96531725588555,80.01389518337662,1572000
2024-03-04,81.98226165771484,82.23061307245412,79.61836180431003,79.61836180431003,1960800
2024-03-05,81.85350036621094,83.50915329342855,81.5499698441877,82.36859628665641,2037200
2024-03-06,82.64453125,83.04004793627846,82.26741460544227,82.37778678552756,1436700
2024-03-07,82.7273178100586,83.62872336714027,82.53415947639823,83.48155812044848,1007900
2024-03-08,82.89288330078125,83.09523463828111,82.01906376916527,82.9388693703022,1072800
2024-03-11,83.51834869384766,83.70230700111198,82.55255003681098,82.9388666926018,1197200
2024-03-12,82.7181167602539,83.75749454775308,82.69972373623114,83.12283346435186,1316800
2024-03-13,82.38699340820312,83.79429495753844,82.26742119767592,83.15043379691456,1673600
2024-03-14,81.55917358398438,82.35940710707334,80.97969849195776,82.04666950518214,1450300
2024-03-15,81.80751037597656,82.06505481507955,80.9888839727308,80.9888839727308,3462300
2024-03-18,81.85350036621094,82.19383097279456,81.34761148446555,81.67874206990908,1355000
2024-03-19,82.51575469970703,82.59854084798812,81.6603352611194,82.2214172056532,1507600
2024-03-20,81.89949035644531,82.97566120964984,81.5131736938939,82.26741399497226,1545700
2024-03-21,81.54076385498047,82.5341555386035,81.50397079067301,82.08344576400671,2162900
2024-03-22,81.49476623535156,82.18462036322005,81.29240790170068,82.00066206947875,1507500
2024-03-25,81.40280151367188,81.89949741586254,80.94289868026131,81.63275293037717,1163700
2024-03-26,80.43699645996094,81.43038818658059,80.17025901291582,81.3476090514755,1412000
2024-03-27,82.82849884033203,82.86528488965808,80.86930837962174,80.86930837962174,1935200
2024-03-28,83.52754211425781,83.61032826523211,82.5893435144268,82.97566017214783,1785800
2024-04-01,83.0860366821289,83.62871858602153,82.48816167351745,83.50914639132301,1109600
2024-04-02,83.33439636230469,84.37378131132911,83.1596380484236,83.1596380484236,1829400
2024-04-03,82.68132019042969,83.57353269525365,82.58934103909472,83.2791952004461,1404600
2024-04-04,82.95726013183594,83.45395594299234,82.19381988408301,83.23319757077236,1667000
2024-04-05,82.46057891845703,82.79170951784712,81.76152465112679,82.4789719439519,1737900
2024-04-08,83.33439636230469,83.4907616496154,82.31341145741135,82.49737681091867,1437900
2024-04-09,83.8218765258789,83.84947658689198,83.10442932584503,83.49994598965337,1184100
2024-04-10,81.76152038574219,82.5525537744003,81.21883844245066,82.33180239217661,1623500
2024-04-11,81.44878387451172,82.22141716443092,81.07166023236587,82.22141716443092,1325800
2024-04-12,81.5223617553711,82.16622983815292,80.96127981958034,81.62354092527167,1396000
2024-04-15,82.15702819824219,82.9940545840893,81.68792542136569,82.58013789241268,3518000
2024-04-16,80.4094009399414,82.11103983446985,80.39100791633744,81.89948848400628,2098200
2024-04-17,83.0860366821289,83.26999498436655,80.80491583956132,80.96128109821925,2923100
2024-04-18,83.61032104492188,83.86786546116188,82.47895719637154,83.38956969065316,2528800
2024-04-19,84.41056060791016,85.10961486016146,83.82188555892805,84.07943703322283,7398300
2024-04-22,85.29357147216797,85.41314366697219,83.93225617470416,84.12541449749224,1818300
2024-04-23,85.3947525024414,85.89144839162176,84.85207054166074,84.96244974510975,1843800
2024-04-24,85.93743133544922,86.23176882567181,83.99664109700802,84.66810222465668,2001700
2024-04-25,86.56290435791016,86.79285575467061,85.25678210852512,85.93743627801933,2191500
2024-04-26,85.4775390625,86.81125444372091,85.4775390625,86.5629100067397,1418600
2024-04-29,86.43412780761719,86.62728612911344,85.8270527821495,85.8270527821495,1146300
2024-04-30,86.82965087890625,87.25276061686984,85.33956326624848,85.82705911612913,3732000
2024-05-01,87.19757080078125,87.7862458038913,86.2593651900024,86.50771662361545,2372900
2024-05-02,87.61148071289062,87.95181130077397,86.88483346907026,87.47350847361038,1991600
2024-05-03,87.89661407470703,89.0003849196544,87.35393218121635,88.30133075294366,2465200
2024-05-06,88.42090606689453,88.54048528108194,87.44591441769605,87.97020330684838,2071500
2024-05-07,89.6810531616211,89.73623925640892,88.21856550926056,88.98199888488027,2029800
2024-05-08,89.74542999267578,90.25132586775702,88.8900105241673,89.53387162194372,2179700
2024-05-09,90.2513198852539,90.37089207618352,89.18434211674027,89.7270310210868,1613200
2024-05-10,89.86500549316406,90.64684587747975,89.77302633546807,90.54566669874619,1688500
2024-05-13,89.809814453125,90.57325475329647,89.7270353210281,89.8650005411896,1558000
2024-05-14,89.65211486816406,90.38499207503622,89.07694353324885,90.26439471607947,1723400
2024-05-15,89.90258026123047,90.61689955117207,89.67992922112165,90.44063591385024,1749100
2024-05-16,89.90258026123047,90.27365117263061,89.5686107787912,89.94896058629351,2388200
2024-05-17,90.07884979248047,90.1437879190992,89.42018962885487,90.02319056330013,1570700
2024-05-20,89.53150939941406,90.20872023658137,89.46657127697713,90.1901695206242,1224500
2024-05-21,89.3738021850586,90.17161749905358,88.93779309377177,89.64283358886853,1516000
2024-05-22,89.17898559570312,91.01581796741264,88.86357386798396,89.18826449290805,3657500
2024-05-23,87.08240509033203,88.83574148805403,86.96180066359773,88.46466346638425,2056700
2024-05-24,87.60191345214844,87.75961931717907,86.94325330020445,87.29577354163614,1639100
2024-05-28,86.47012329101562,88.42755290922503,86.39590627285499,87.4163725782528,2168800
2024-05-29,85.2641372680664,86.20110067617858,85.2270287552117,86.0062862919852,2013500
2024-05-30,85.76509094238281,86.07123088814618,85.50533841060505,85.68160209047953,1929600
2024-05-31,87.7132339477539,88.0193667629562,86.06193713638751,86.11760343910792,7907600
2024-06-03,86.90614318847656,88.32551010306466,86.68349920207885,87.71323737103977,2211800
2024-06-04,86.9432601928711,87.35144677258094,86.0897855968645,86.65567805410755,3445900
2024-06-05,85.90423583984375,86.87831479531984,85.57026631669336,86.79481887566983,2129700
2024-06-06,85.24557495117188,86.19182428446308,85.08786908819826,85.7001418235119,1416800
2024-06-07,84.98582458496094,85.42184075165966,84.41065326837806,84.44776178019549,1312300
2024-06-10,85.64448547363281,85.68159398576601,84.49414990840317,84.76318131307522,1803600
2024-06-11,85.11571502685547,85.50534384930506,84.52199289424863,85.05077688978054,1315600
2024-06-12,84.5498046875,85.99700119589782,84.12306743701666,85.8578531298785,1333400
2024-06-13,84.05813598632812,84.87450204191947,83.64994941966985,84.66113693860278,1598000
2024-06-14,84.2993392944336,84.69824697053231,83.53863245602736,83.74271866529097,1258500
2024-06-17,84.0952377319336,84.4292072454643,83.58500456467151,83.85403595488928,1401200
2024-06-18,83.85403442382812,84.36426758177404,83.26031242788623,83.90969364915878,1336400
2024-06-20,83.98391723632812,84.62402668859048,83.73344362502658,84.00247503137271,1383800
2024-06-21,83.80764770507812,84.83738584848945,83.7798180921845,84.09523688633617,3199700
2024-06-24,84.67040252685547,85.18063569762518,83.88186614471336,83.92825355213776,1441200
2024-06-25,82.92635345458984,84.5498137917239,82.82430681003768,84.47559676337227,1511800
2024-06-26,83.18610382080078,83.33453787365826,82.11925706849459,82.49033512291307,1838700
2024-06-27,83.19538116455078,83.399474444555,82.80575239966548,83.16755154959112,1258100
2024-06-28,82.95417785644531,83.47368994452592,82.3511769250111,83.46441104713386,2647300
2024-07-01,82.38827514648438,83.56644724774684,82.15635228472512,83.26958626780396,1145100
2024-07-02,82.5367202758789,82.81502350078524,82.31407628040884,82.54599917335996,1128200
2024-07-03,82.29551696777344,83.08405337372024,82.14708999943898,82.51816095913756,922400
2024-07-05,82.81501007080078,83.12114993850402,82.08214007632168,82.37900104804861,1551100
2024-07-08,82.02648162841797,82.91706462883077,81.93371389294832,82.82429689336112,1169400
2024-07-09,82.4253921508789,82.7779194668382,81.83167012978669,81.91516604904407,1589200
2024-07-10,83.37165069580078,83.49224806168647,82.23986575630627,82.731541195789,1188400
2024-07-11,84.8466796875,85.06932370758283,83.30671518848233,83.64995657825047,1345700
2024-07-12,85.52388000488281,85.86712132353716,84.95798763454938,85.24556972914613,1222900
2024-07-15,83.73344421386719,85.21774933024513,83.65922718861702,85.03221384484479,1490200
2024-07-16,84.93016052246094,84.95799013530892,83.77054613563173,84.22511299350592,1526600
2024-07-17,86.9803695678711,87.41638576819828,84.97655224153137,85.31980069402256,2039300
2024-07-18,87.3050537109375,88.20491566103769,86.63711465198787,86.63711465198787,2135700
2024-07-19,87.24011993408203,87.78745458717802,86.82265446256233,87.73179535539884,1809600
2024-07-22,87.79673767089844,87.8802336002733,86.2938746416817,86.36809167274255,1547900
2024-07-23,86.50724029541016,87.61119554635766,86.47941068029806,87.61119554635766,1245700
2024-07-24,88.94705963134766,88.98416814115826,86.9339707487631,87.20300213659657,2179800
2024-07-25,88.98416900634766,90.74678431200417,88.5945402661348,89.47584438010074,1920800
2024-07-26,89.46656799316406,90.00462366886768,89.02127297156618,89.22536622822669,1438800
2024-07-29,89.86549377441406,90.0695799946021,89.05839948113503,89.64284267974872,1320200
2024-07-30,91.06221008300781,91.26629628799225,89.67994451473832,89.7912700537777,1127000
2024-07-31,90.46846771240234,91.13640669343494,90.03245867318996,91.13640669343494,1623400
2024-08-01,92.96395874023438,93.01034614351715,90.3385902554469,91.0436377345459,2409300
2024-08-02,94.46683502197266,98.32602830340387,92.8248169665064,95.69138762098858,4425800
2024-08-05,93.41854095458984,95.90475471680136,93.29794359500251,95.41307930299698,2846300
2024-08-06,93.59481048583984,94.78225467153868,93.41854680655699,93.41854680655699,1956400
2024-08-07,93.87310791015625,94.82862905081689,92.94541638287801,93.6968442551015,2139800
2024-08-08,93.2330093383789,94.1328713569665,92.87121016686592,93.35360670297474,1784600
2024-08-09,93.71540069580078,93.8174473362526,92.03628119373458,93.31649303159595,1512900
2024-08-12,94.56887817382812,94.6059866848812,93.23300008681673,93.45564407541038,1238400
2024-08-13,94.25346374511719,95.20898494649497,94.00299013103495,94.64309251267849,1505700
2024-08-14,94.33763122558594,94.92688809854273,93.42100228718844,93.82319552505363,1639200
2024-08-15,92.81306457519531,93.97287509529748,92.26121458564845,93.43973575544211,2757400
2024-08-16,93.62679290771484,94.01028270340792,92.57922495074153,93.06559476847607,1684800
2024-08-19,93.91675567626953,94.15993702957225,93.52391053627693,93.81386851294074,1837800
2024-08-20,93.69225311279297,94.62758559582619,93.58936596877767,94.0196180546505,1460700
2024-08-21,93.92608642578125,94.26280669124398,93.54260381768346,93.6361356389741,1922500
2024-08-22,94.15992736816406,94.31893219116752,93.53325626384141,93.83256239844485,1845000
2024-08-23,94.09445190429688,94.55276284987339,93.7670869431708,94.31892971535177,1620000
2024-08-26,94.37506103515625,95.142033483893,94.16928672080859,94.40311987147248,1221500
2024-08-27,93.14977264404297,94.7024282259263,93.0749514574631,94.25346542633908,927300
2024-08-28,93.89803314208984,94.56211838932555,93.00011475979842,93.32747972167222,1019300
2024-08-29,94.2908706665039,94.33764014771023,93.01881784671794,93.80450088765441,1150900
2024-08-30,94.99237823486328,95.24492203745486,94.33764825781391,94.46859425322378,2366500
2024-09-03,96.60114288330078,96.81627250577745,94.98302159710067,95.1607299259074,2122600
2024-09-04,97.64872741699219,98.15380789050333,96.86304430174542,96.86304430174542,1501000
2024-09-05,97.07816314697266,98.48116192754858,96.7882123491803,98.20991464031474,1538700
2024-09-06,96.60114288330078,97.63000724257579,96.53566989142021,97.41488475612003,1760600
2024-09-09,97.97608947753906,98.04156247384931,96.66662241531279,96.70403657549312,1672900
2024-09-10,98.1818618774414,98.7898294804882,97.63001194556098,98.09767823467061,1271100
2024-09-11,97.10623168945312,97.97609130581915,96.36731806815109,97.77031698899815,2685900
2024-09-12,96.70403289794922,97.81708092891682,96.57308691030846,97.00333903198826,1528600
2024-09-13,97.7983627319336,97.96672286533523,96.53566529943159,96.89108907615923,1274700
2024-09-16,98.06961822509766,98.97689195687279,97.98544171935579,98.2473336963587,1467900
2024-09-17,97.77967071533203,98.48117016429183,97.27459025575841,97.76096006718778,1391000
2024-09-18,96.72274017333984,98.09767299563423,95.91835362814889,97.63000673150091,1347000
2024-09-19,95.51615905761719,95.80610985391311,94.42181459104006,94.92689500576317,1761700
2024-09-20,96.66661834716797,96.87239265148926,95.38521731101983,95.6190504502902,3492600
2024-09-23,97.29328918457031,97.68613428085786,96.61050041591972,96.97527954131301,1053600
2024-09-24,96.17089080810547,97.51777193985923,96.05864833511902,96.53566992528529,1063000
2024-09-25,96.4889144897461,96.75080647611419,95.65646191018834,96.57309099849809,1151100
2024-09-26,96.45149230957031,97.25587884997213,95.64710576916849,95.78740707477733,1391600
2024-09-27,97.32135772705078,97.82643104015578,96.72274544720214,96.7788631184313,1366800
2024-09-30,97.39618682861328,97.67678947961545,96.47956482258029,97.67678947961545,1449500
2024-10-01,98.3502197265625,98.76176119885862,96.8630372512478,97.50841899865051,1834600
2024-10-02,97.69547271728516,98.08831777436203,97.22780648668825,97.57388206629729,996700
2024-10-03,97.29328918457031,98.03220275898832,96.88174771306211,98.03220275898832,952100
2024-10-04,96.47956085205078,96.65726919675167,95.65646358219655,96.14284053911433,952900
2024-10-07,94.59952545166016,96.0586418214376,94.412461812055,96.0586418214376,1967300
2024-10-08,95.50680541992188,96.28313313417989,94.71177419487178,95.09525682228708,1328800
2024-10-09,95.74999237060547,96.27377629679765,95.09525532684445,95.36650261319991,1114700
2024-10-10,95.0110855102539,96.48891270429517,94.93625719095581,96.08671940809461,1179600
2024-10-11,95.70323944091797,95.73129827952769,95.09527177229317,95.31975675321503,1317200
2024-10-14,96.37666320800781,96.47019503230956,94.7678901403429,95.17008340725913,1976000
2024-10-15,98.63081359863281,99.52873911773307,97.81707885497836,98.04155666674293,2748900
2024-10-16,99.27619934082031,99.31361350029405,98.40633975711413,98.91142020597783,1869200
2024-10-17,98.82723236083984,99.56613873360338,98.21926482718007,99.5567905468234,1727900
2024-10-18,99.85610961914062,99.86545780713452,98.45311072974776,99.10784069038921,6365300
2024-10-21,99.38843536376953,100.1741112536233,99.08912924344132,99.88416045656119,1405800
2024-10-22,98.86465454101562,99.13590185566056,97.87320425274356,98.79918154341316,1207200
2024-10-23,100.4547119140625,100.51082958052855,98.7991693931075,99.12654147688121,1663200
2024-10-24,100.0805892944336,100.78208875210485,99.79063846878968,100.43601311735263,1127300
2024-10-25,97.83577728271484,100.46406643898393,97.74224546067431,100.46406643898393,1734300
2024-10-28,98.03221893310547,98.5653582917203,97.98545657927534,98.19123091699024,1204600
2024-10-29,96.25508117675781,97.64872475101355,96.16154220805198,97.52712694610452,1452900
2024-10-30,96.07734680175781,96.71337312934033,95.59096994983118,96.470184703377,1641100
2024-10-31,95.1046142578125,97.06881119156404,94.99237178250459,96.16153747354969,3732300
2024-11-01,93.53325653076172,95.46003933176864,93.1310632422386,95.41327698511596,2832700
2024-11-04,92.73822021484375,94.03833183876611,91.84965004469616,93.05622984439793,2088300
2024-11-05,93.36489868164062,93.39295751752711,91.9899586350324,92.60728156862031,2062100
2024-11-06,92.56050872802734,93.34619178446216,91.79353631885252,92.27055791968719,3701800
2024-11-07,91.2697525024414,93.24330476594935,90.95173572275645,92.6166265302228,3061400
2024-11-08,91.78418731689453,92.51375275384063,91.12945733812163,91.79354264116888,2915300
2024-11-11,92.11155700683594,92.56986797985904,91.27910443294711,91.31651859303368,1968400
2024-11-12,90.76467895507812,92.11156022110926,90.57760814811735,92.11156022110926,2682800
2024-11-13,90.00994110107422,91.39673526828993,89.51936828753283,91.31183258762832,2129500
2024-11-14,89.84956359863281,90.45334002821187,89.67975102796478,90.28352745754384,2112600
2024-11-15,90.98165893554688,91.02882470027772,89.62315823382843,89.62315823382843,2239200
2024-11-18,90.9910888671875,91.4533608711755,90.3967484018104,90.60429792236279,1838700
2024-11-19,91.48165130615234,91.58542605455872,89.92503727763929,91.00051449059389,1861400
2024-11-20,92.34014129638672,92.38731425300841,90.97221192534928,91.13258846173082,2119600
2024-11-21,93.11373901367188,93.12317504539772,91.84014823885063,92.3873229176158,1470600
2024-11-22,92.7929916381836,93.63261857402304,92.64204391158678,93.30242941907221,1186000
2024-11-25,93.84016418457031,93.84960021648492,92.62317518059173,92.8873264935328,3996100
2024-11-26,95.94395446777344,96.04772923540071,93.9156464766211,94.07602304565084,2435300
2024-11-27,95.83074188232422,96.84018136569227,95.67979416262116,96.51942106011498,1330400
2024-11-29,94.89675903320312,96.03828124947503,94.79299148385198,95.66091918767779,952300
2024-12-02,92.925048828125,95.13260490889779,92.64202549580844,95.13260490889779,1911600
2024-12-03,92.00995635986328,93.75524787016963,92.00052032859506,93.75524787016963,1536000
2024-12-04,91.1514663696289,91.40618163800796,90.47221605717397,91.03825558502538,5090600
2024-12-05,91.03824615478516,91.8118351088189,90.95334347331452,91.2174947457774,2615800
2024-12-06,89.45333862304688,91.20806615914003,88.98163782727093,91.03825358475737,2813500
2024-12-09,89.41560363769531,90.01938009359532,88.61371370697651,89.28352798781613,2529500
2024-12-10,89.33069610595703,89.61371225568092,87.96275952408541,89.28352314887836,1695400
2024-12-11,87.50049591064453,89.29296033916621,87.17030679955488,89.29296033916621,2352400
2024-12-12,87.36842346191406,88.43446468744868,87.18917485323061,88.1514485236982,2300200
2024-12-13,87.44388580322266,87.87784962189492,86.88727518525072,87.35897592697042,1868500
2024-12-16,86.09483337402344,87.62313938340516,85.8872838671733,87.33068718607075,3004500
2024-12-17,85.69860076904297,86.71747625870198,85.31180984278811,85.6702998717052,2172200
