Date,Close,High,Low,Open,Volume
2023-10-13,171.61488342285156,172.43065993875732,169.27436799187632,170.43976513157435,2079700
2023-10-16,168.95387268066406,170.53687915021158,166.83672156015007,169.47829618054067,2292700
2023-10-17,168.25466918945312,171.01277969064242,168.011877459021,168.1575465697478,1927800
2023-10-18,170.5757293701172,170.72139845678763,167.55540014957694,169.2161018317638,1543600
2023-10-19,170.47862243652344,171.59547320602778,168.6528388341733,171.07103480815127,1503700
2023-10-20,166.87559509277344,170.7893961598277,166.51626811434048,169.68226658684412,1686800
2023-10-23,164.3990936279297,166.0695014951414,162.9714774295705,166.0695014951414,1122700
2023-10-24,163.15602111816406,165.52567046255962,162.57331511521036,164.58363748845434,1165500
2023-10-25,163.10745239257812,164.5836299990793,162.28196954792472,163.18514751069173,867400
2023-10-26,163.01034545898438,163.87468327661546,159.8151985422784,161.76725320034254,1029800
2023-10-27,162.04891967773438,162.3208452412617,159.93176799732083,162.3208452412617,1079000
2023-10-30,162.03915405273438,164.38937545974935,160.4172927810069,163.14628339023443,900500
2023-10-31,161.62158203125,163.12689358115188,161.08743731111323,162.34995715357383,902800
2023-11-01,163.76788330078125,165.74905730744717,161.6992930085557,162.54420349125908,1399600
2023-11-02,171.81883239746094,172.38211093257058,160.5921463043581,163.92324139131262,2232900
2023-11-03,168.5847930908203,173.8873688241598,168.20603873978357,172.76081210149792,1749700
2023-11-06,166.12779235839844,169.05101394425878,165.93356195991785,168.79850108928747,1536600
2023-11-07,164.0689239501953,166.32202325318636,162.68986885238976,163.1657311072627,1645400
2023-11-08,165.73876953125,166.97533952248264,163.80115315578186,164.414572456259,1282600
2023-11-09,166.1769256591797,168.88373796032312,165.79719342576993,166.64428497943365,1313600
2023-11-10,167.10186767578125,167.17003196293177,164.95005722130068,165.56346152025077,1104400
2023-11-13,166.4203338623047,167.83215798359484,165.64139180525646,166.6832299636888,1005300
2023-11-14,167.6861114501953,169.1563536135198,166.69295996430972,167.4719020148654,887700
2023-11-15,167.2674560546875,169.23428176677288,166.99482851326022,167.0629928271604,1409100
2023-11-16,169.2537078857422,169.2537078857422,165.72901370373472,166.8779415847118,1242100
2023-11-17,168.9324188232422,170.87976659065708,168.78637368351983,170.39292964880337,1162600
2023-11-20,169.14663696289062,171.50292609976103,168.57217290766746,169.74057865677304,1253600
2023-11-21,171.40554809570312,171.83396699202802,168.81558679379452,168.81558679379452,1060600
2023-11-22,173.0997314453125,173.5865683578839,168.95188629875443,170.39291939998233,912600
2023-11-24,174.4921112060547,175.71893500700943,172.25265819982624,172.3402852876619,730600
2023-11-27,173.9370880126953,174.63813434119157,171.50290349905086,172.84657810484921,1243500
2023-11-28,174.6868438720703,176.01104101513394,173.45027381726962,174.35579830057569,1693900
2023-11-29,175.689697265625,176.82889379257077,174.12208190316127,175.07627803685315,1835600
2023-11-30,177.35467529296875,178.41599101776947,174.28760879060417,175.38786492997343,2903500
2023-12-01,176.82888793945312,178.63019029541613,175.8260051790878,176.2349463657053,1604300
2023-12-04,169.58474731445312,175.01784836791757,168.6500288781841,174.14154797678012,2761000
2023-12-05,165.59274291992188,169.59452876349204,165.05721925300466,168.60139198893944,2066700
2023-12-06,168.20216369628906,168.47479119562368,163.95694496182728,165.11561926254157,1853200
2023-12-07,167.306396484375,170.3150454218911,166.92666423844662,168.3482198843999,1490400
2023-12-08,171.5710906982422,171.68792681622583,168.23138137405235,168.23138137405235,1360100
2023-12-11,168.37741088867188,171.7171199027892,167.17979621927532,171.57107476886907,1204700
2023-12-12,166.32296752929688,168.37740500774245,165.59271217103424,166.62480403357878,1102100
2023-12-13,165.62191772460938,167.3647872726744,164.70666198430814,166.3132177959719,1732600
2023-12-14,167.02401733398438,167.8808551359755,164.81378823752482,165.7582531264237,1706300
2023-12-15,165.7192840576172,167.57900465166895,165.09613339632722,166.56639039847911,1925400
2023-12-18,169.14663696289062,172.19424112985436,167.2966624315639,167.91981315489255,1371200
2023-12-19,168.81556701660156,169.89634552131972,167.96846071371456,169.69186748763443,1213800
2023-12-20,166.57611083984375,170.8700157437558,166.41058808131135,168.5137269963396,1238500
2023-12-21,167.1992645263672,167.28689160182964,164.85270712509717,166.87795039258853,1319400
2023-12-22,168.03665161132812,169.7697900489908,167.40375463131892,167.93927827376197,731400
2023-12-26,166.81956481933594,169.2147944907865,166.73193772681392,168.44559858350559,903800
2023-12-27,166.8487548828125,168.36768374219926,165.8556033758734,166.4398136404456,1138100
2023-12-28,166.51771545410156,167.88085297876717,166.1087741967019,166.97534337818604,714800
2023-12-29,166.21588134765625,167.61795931189195,165.82640286557552,166.57613594363158,864600
2024-01-02,164.9500732421875,166.93636115132614,164.4437587331591,166.20610584020304,1311700
2024-01-03,164.9014129638672,166.67349174333572,162.66196001341126,163.6745891934659,1555900
2024-01-04,164.41458129882812,168.66953164155754,164.14195378552787,165.22273244792714,1323000
2024-01-05,163.15855407714844,165.37852953736302,161.4643560229486,164.9695733962468,1778100
2024-01-08,162.55482482910156,162.66192953274725,160.48090990517213,161.76615149183863,1353400
2024-01-09,162.9345703125,163.19746639878372,160.13039986811197,163.19746639878372,2059900
2024-01-10,162.73983764648438,164.24903500149074,160.7340720041371,163.4214063321728,1599900
2024-01-11,160.3251495361328,164.99878727408733,160.22777620232935,163.57721682881487,1271600
2024-01-12,160.714599609375,162.67169351141922,160.1011803437094,162.0193189726821,1126500
2024-01-16,159.51698303222656,161.26959887215864,159.3027736041747,160.4030297703427,1121100
2024-01-17,158.25120544433594,160.01355268884507,157.50147243978643,159.19567024229113,1258900
2024-01-18,158.12461853027344,159.3514570217876,157.4430498444784,158.63093306418537,1413000
2024-01-19,156.8101806640625,159.28330577139943,156.27465706097252,158.8451554987201,1615200
2024-01-22,158.02728271484375,159.5462116772033,155.8949344188062,156.75177223637732,1718000
2024-01-23,158.19281005859375,160.5101588462868,157.98833198911498,158.07597393722625,1461300
2024-01-24,160.97750854492188,161.61039064052835,159.10805642960972,159.57541574416658,2113900
2024-01-25,159.9162139892578,162.3017121818065,159.448839798808,161.33776962822472,1651500
2024-01-26,163.30458068847656,164.0251046921063,160.27645439514288,160.96776937159288,2102300
2024-01-29,162.2238006591797,162.77878702771005,161.02618598428037,161.5519633258925,1416400
2024-01-30,162.16537475585938,162.74957012303045,160.92880486686832,161.34749232756994,1339800
2024-01-31,159.6727752685547,162.44773674440165,159.25408779980404,162.32116925047714,1476000
2024-02-01,158.7088165283203,162.01930123699853,158.0856659411427,158.74775694004558,2070200
2024-02-02,157.55014038085938,158.55302311195624,155.87542041382582,157.13146781764186,1834100
2024-02-05,156.0613250732422,157.42813704845298,154.92881520970568,156.7056707774797,1571500
2024-02-06,156.46160888671875,157.4281498674782,155.69033954443276,156.6178202386437,1371400
2024-02-07,156.285888671875,157.2426571715076,155.25101449308983,156.42256988610825,1699000
2024-02-08,155.2509765625,156.32489586991625,154.87022078036608,155.5731568238643,1940300
2024-02-09,154.24539184570312,156.1979886743978,154.07942290291987,154.25514946687923,2239700
2024-02-12,155.1240997314453,155.9344294394974,154.23566433979516,154.32354254455294,2506700
2024-02-13,153.7474822998047,155.30956584535835,152.9566829050788,155.12406674839642,1969200
2024-02-14,151.9022674560547,154.19657469984668,151.39460300404545,153.84510667307708,2061600
2024-02-15,155.19241333007812,155.70985033402297,151.89251969220652,151.90227731406358,1862900
2024-02-16,156.5689697265625,157.828403005645,154.50897950555043,155.15334002521442,1731800
2024-02-20,157.2816925048828,157.48670684513695,155.5926853933195,156.6763773117752,2509800
2024-02-21,160.64015197753906,161.03068032394413,157.30121282572506,157.81864984972023,2460800
2024-02-22,153.94271850585938,159.1366329401737,153.61078063822808,157.41835318673154,4450900
2024-02-23,153.99156188964844,156.5299440087642,153.757259778251,154.626164867994,4181700
2024-02-26,151.31651306152344,154.4992408755172,150.9845602427185,153.99156147363888,2695600
2024-02-27,149.5493927001953,153.0445430155045,149.3150906012213,152.29280391845296,2962300
2024-02-28,149.26629638671875,151.36533247451666,149.04175187385607,150.05709589052043,2409700
2024-02-29,151.52154541015625,153.1226745781814,149.70562935032353,149.89112847480598,3705500
2024-03-01,152.47828674316406,153.8158257670192,150.84787009822534,151.5508061830906,2705200
2024-03-04,149.6372833251953,152.79072347883258,149.19795195596086,152.70286018441243,3221000
2024-03-05,149.87155151367188,151.44339242335676,148.6999964952348,148.7878597697633,2331700
2024-03-06,150.0570831298828,152.4880718657343,149.95946221383028,151.9608623099431,2535900
2024-03-07,150.55499267578125,151.41412519398054,149.93991987642957,150.10588882764,1447300
2024-03-08,151.27745056152344,152.93715504269454,150.55499920107542,150.9552702668103,1665200
2024-03-11,152.72238159179688,152.94694099388747,150.84789008286378,151.35556952188762,1663700
2024-03-12,152.70286560058594,154.76285621548115,152.15614077529068,152.7516835093732,1923000
2024-03-13,153.11288452148438,154.39183308088352,152.70284096865552,153.28861108821167,1460300
2024-03-14,154.24539184570312,154.3918306490026,152.59544514191506,153.43506237413905,1896300
2024-03-15,157.4671630859375,157.90650928560868,154.03060342849327,154.03060342849327,3822000
2024-03-18,156.86187744140625,158.2287042730119,156.38348581577435,157.14501234741815,1887300
2024-03-19,157.7502899169922,158.40440802688977,156.19797910855775,157.3109586368676,1837800
2024-03-20,158.89259338378906,159.65410508196828,156.3151657367669,157.04738966941107,1649300
2024-03-21,155.8953399658203,158.89258356213236,155.8270068161738,158.707084460454,1692400
2024-03-22,155.93441772460938,156.5690058726071,155.6219950136885,155.96370549161637,1491300
2024-03-25,156.27609252929688,157.1449975121398,155.8855642297919,156.43228895196748,1321300
2024-03-26,155.9539337158203,156.81306629861862,155.54389011779836,156.5982794286357,1608200
2024-03-27,157.32069396972656,157.42808736939858,155.47549093690992,155.9441099095112,1155900
2024-03-28,157.45741271972656,158.30678760358055,156.0515405691185,157.91627418269258,1903000
2024-04-01,155.5536346435547,157.88698735543065,155.38766569383841,157.4574136516322,1765700
2024-04-02,154.8409423828125,156.2077542738558,154.01108272937972,155.86604385252883,1976900
2024-04-03,154.53826904296875,157.00831773008602,154.1965735371312,155.75864205767047,1291700
2024-04-04,151.3555450439453,156.09059840809525,150.79906268302722,155.13381521676004,2198600
2024-04-05,153.04452514648438,153.25931197688766,151.01382277539122,151.5800776103516,1506500
2024-04-08,152.7711944580078,153.75726553751787,152.22446964809092,152.92740580287943,1353900
2024-04-09,153.31790161132812,153.70842992853267,151.90227184215038,152.89810042960684,1149800
2024-04-10,154.313720703125,154.870217934473,151.82415683624467,152.13657947078343,1374300
2024-04-11,155.0850067138672,155.51456549604146,153.25931857681832,154.92879539464127,1111800
2024-04-12,153.07382202148438,157.33048370922708,152.36112834931976,155.729354903588,1875400
2024-04-15,150.769775390625,154.3137438346146,150.1449449250171,154.25516830614094,1578500
2024-04-16,150.6135711669922,151.03337236412372,149.2565168712968,149.6958482092885,1803700
2024-04-17,153.09335327148438,153.93297051084468,150.66237973326162,151.36530089220514,1692500
2024-04-18,156.62757873535156,157.12550056024787,153.2203061231482,153.2203061231482,2172300
2024-04-19,158.1310577392578,159.13664392937227,156.27609668298288,156.63732233463608,1994600
2024-04-22,156.6568603515625,158.1603534531068,155.32909382545358,157.59409854814965,1624200
2024-04-23,155.1338348388672,157.39885464305158,154.86047243451856,156.5006617577441,1788000
2024-04-24,153.6888885498047,154.61636902750328,152.08775980917972,154.25514339549449,2128700
2024-04-25,155.5829620361328,156.21755023475936,153.4155777218886,153.4155777218886,1466100
2024-04-26,155.3681182861328,156.09058442560286,154.23560862873563,154.987362526834,1286900
2024-04-29,157.8674774169922,158.16036997043832,155.49507901805998,155.70986589744487,1872300
2024-04-30,154.0794219970703,157.96508549213164,153.97202857623822,157.83816193193059,2885800
2024-05-01,153.3081512451172,155.51458047749657,152.6345029010496,154.07943539738952,2388600
2024-05-02,156.8228302001953,157.46717587760165,153.8939347491629,154.626158611921,3159300
2024-05-03,153.80606079101562,159.75173004184296,151.62891928377545,158.160358702629,3959100
2024-05-06,153.1031494140625,155.6610469090011,152.36115296419584,154.88976269370644,2686900
2024-05-07,152.60520935058594,155.23145458208822,151.96084879399007,153.39600871680258,1863500
2024-05-08,153.40579223632812,154.10872836718016,151.8534662573688,151.8632387767991,1240400
2024-05-09,154.46800231933594,155.44701108796576,153.70437667488372,153.83165259512185,1420600
2024-05-10,153.7729034423828,155.1728787107504,152.2260679061493,154.68337436150514,1805900
2024-05-13,151.49183654785156,154.54633941423504,151.37434532634393,153.77292898688424,1852200
2024-05-14,154.11553955078125,154.11553955078125,152.23584473954162,152.23584473954162,1701000
2024-05-15,152.84283447265625,154.31134753235045,152.64703571906117,153.9687034481809,1646000
2024-05-16,154.62464904785156,155.82882566404254,153.20508930505886,153.40088807329087,1264400
2024-05-17,156.79806518554688,157.24840090301038,154.7421405702867,155.17290686594043,1509700
2024-05-20,156.4456024169922,157.6987324313593,155.47637836933043,156.79804616718843,966100
2024-05-21,156.49456787109375,157.48336141419261,155.1728999716493,156.04421723514926,1336400
2024-05-22,155.55471801757812,157.98265582086364,154.7127697958394,155.67219430110313,1382800
2024-05-23,153.81207275390625,157.3169260411452,153.72396554737935,155.51555343920336,1393500
2024-05-24,153.68479919433594,154.44842487296143,152.598098814986,153.95892046674052,1038000
2024-05-28,152.90158081054688,155.5547011203786,152.14775482182634,154.09597269160906,1776800
2024-05-29,150.6400604248047,153.6945776567392,149.8176967209514,152.41206374090055,1565700
2024-05-30,152.20648193359375,152.3826963269775,150.356156110629,150.6204926391917,1290800
2024-05-31,154.47779846191406,154.5561209618196,151.5897253684103,152.37293542897643,3980700
2024-06-03,157.23861694335938,157.34630851778732,153.4890111372639,153.83167022094105,1851100
2024-06-04,157.49313354492188,158.17845162381371,155.8288216500876,156.7197232018565,1693200
2024-06-05,156.64141845703125,158.9714643368963,156.08337623330297,157.27776824411703,1623900
2024-06-06,157.2190399169922,157.33653114634257,155.4666205115422,156.23024627911155,1235200
2024-06-07,156.24000549316406,159.18683144157765,155.92673045583246,156.86657050631553,1351700
2024-06-10,154.65402221679688,156.44561012367612,154.28199409034983,156.23022699136348,1880000
2024-06-11,154.06658935546875,155.32951890317273,153.42045498761797,154.2232343276391,1231100
2024-06-12,155.13375854492188,156.62184133330453,154.448440356717,154.683407873115,1277700
2024-06-13,155.8777618408203,156.62180305315954,154.19386573109074,155.1337206284811,1242200
2024-06-14,152.60787963867188,156.33790036379708,151.9910993826005,155.8777650836307,1378700
2024-06-17,151.83445739746094,152.57851357842205,151.5701358012128,151.795303621957,1233400
2024-06-18,157.7281036376953,160.02878022412884,153.94912918542917,154.18409666824206,2933300
2024-06-20,160.4888916015625,162.27069463469192,157.37565105596818,157.43438918875486,2369100
2024-06-21,161.4581298828125,162.37840054713337,159.57843477501382,160.4497520115219,4375300
2024-06-24,162.476318359375,164.89445652071555,162.21198178215138,162.27071992409222,2140700
2024-06-25,166.2161102294922,166.72519898018498,161.7812016309954,162.4763044408926,3161200
2024-06-26,167.47906494140625,167.85107817688984,164.96300481909054,167.24409742018707,2759000
2024-06-27,168.5852813720703,169.54470563687013,167.5964880437501,168.14473048077858,2292700
2024-06-28,171.16009521484375,171.87476739309355,169.12375529765723,171.05240365879345,7051100
2024-07-01,169.44683837890625,171.74750000731885,168.4580449067958,171.67897716196873,2103600
2024-07-02,170.7880859375,171.7964638286516,169.31957270512513,171.30695941785999,1674600
2024-07-03,170.41607666015625,171.4636083553115,169.66223566743463,170.75872079249194,983400
2024-07-05,170.52374267578125,170.99367764739722,169.26082791847352,169.75033231004045,1388700
2024-07-08,171.71810913085938,172.24678216093494,170.23981146532537,170.38665678563177,1347500
2024-07-09,172.28594970703125,174.3516586959078,171.49295503700773,172.3055340641332,1622900
2024-07-10,171.24819946289062,172.0411941171928,170.37688232022086,171.894348788058,2097900
2024-07-11,172.7069549560547,173.4020428745733,170.96432039669784,171.13075010871626,1389700
2024-07-12,173.83277893066406,174.70409605882594,172.94187744611457,173.28453645970652,1411100
2024-07-15,173.9307098388672,175.56565276899735,173.21602264746247,174.97824150399137,1529900
2024-07-16,174.9292755126953,176.00619110836968,173.0887492289354,174.26355673608782,1420800
2024-07-17,177.75865173339844,178.52227747426173,175.2230073492599,175.73209615599882,1731200
2024-07-18,178.20895385742188,180.74458282498378,176.22156737598283,176.22156737598283,2371800
2024-07-19,178.11106872558594,178.57120406935493,177.0635370487106,177.83694744910514,1275300
2024-07-22,177.1026611328125,178.26768383175292,176.01596091951785,177.78797914759159,1364400
2024-07-23,173.16708374023438,177.57262340169768,172.58945718692422,177.1908105619104,1456800
2024-07-24,171.23843383789062,173.55867992772906,171.1796956996905,172.94189959964996,1427700
2024-07-25,172.64817810058594,173.39221928249924,171.0034358320326,171.39504824763395,1232900
2024-07-26,173.01043701171875,174.15587551960635,171.8160450759408,173.03980608075517,1231700
2024-07-29,173.95028686523438,174.96846444396473,172.97127800641115,173.30415237166318,1658200
2024-07-30,178.0621337890625,179.26631048752998,174.08736026226728,174.08736026226728,2223900
2024-07-31,178.80616760253906,180.225727382527,177.63136002387628,179.2173495081466,1529500
2024-08-01,175.9866180419922,179.2663035259352,175.41879114043095,178.8061681908509,1150900
2024-08-02,172.843994140625,175.35025409740265,171.61043358111047,174.19501602884839,1926600
2024-08-05,168.62448120117188,171.47338545780107,164.14061910159324,167.10701457247237,2000700
2024-08-06,172.76568603515625,173.9894470486435,170.79788370332474,170.95451375979954,1395500
2024-08-07,173.9307098388672,177.05375035212055,173.70552705547112,174.37126081837715,2036400
2024-08-08,176.5153045654297,176.95585557501389,172.10976459260777,175.44818846836156,2305600
2024-08-09,179.7587127685547,180.90692135562466,176.64775138828156,178.10018426235956,1645200
2024-08-12,179.8372344970703,181.20134716384788,179.34654627197597,180.5732668347118,1358200
2024-08-13,178.52218627929688,180.24940336947688,177.8842826282337,179.4937393411288,1083900
2024-08-14,180.69102478027344,180.93636888951218,177.9333593883685,178.54180798740347,1451800
2024-08-15,181.20132446289062,182.34953296880948,180.99522884533957,181.55462053968216,1050700
2024-08-16,181.53500366210938,182.29066768875865,180.32791487380564,180.43586687761268,1397500
2024-08-19,182.6243438720703,183.86088780913315,181.83923970044333,181.83923970044333,1015700
2024-08-20,179.66058349609375,182.97762552246647,179.49373633158342,182.03551257075205,1079600
2024-08-21,178.46331787109375,180.55363957896242,177.31509421830845,180.4064390976395,1359500
2024-08-22,178.52218627929688,180.05313108246347,178.10018663633318,178.26701882902537,917200
2024-08-23,180.53402709960938,180.98545190275058,179.0717707272238,179.35636332271568,914300
2024-08-26,180.88731384277344,183.94920356458695,180.57326619201504,181.74110655952154,1052200
2024-08-27,180.75975036621094,182.19255175314115,179.93539765252908,181.34856731543317,1005700
2024-08-28,179.12081909179688,180.5928836455354,178.21795462912436,180.2003241131028,933500
2024-08-29,180.46531677246094,180.9363732807391,179.02269217715613,179.35635657991082,936800
2024-08-30,181.8097686767578,182.02567266159338,179.06192700542164,179.51335171944945,1785900
2024-09-03,179.47413635253906,181.44669769634964,177.83523941969045,180.8578658155559,1289000
2024-09-04,177.7076416015625,181.9079314261453,177.01085776366344,179.4741221293346,1485800
2024-09-05,177.9039306640625,178.87549878960803,177.3445538460456,178.58108284478058,1077300
2024-09-06,177.27581787109375,179.99423447077336,176.34351336188368,178.37495455777392,1509800
2024-09-09,175.1658935546875,177.57026293917684,172.2904526774055,177.13845489142528,2199600
2024-09-10,174.45928955078125,176.2944586556205,173.23256903158588,175.6663783487771,1081700
2024-09-11,173.32089233398438,174.8812772676721,171.87826778031356,173.70362854365527,964500
2024-09-12,173.90972900390625,175.31309015339392,173.2718253203621,174.19432158837435,924100
2024-09-13,175.7154541015625,176.12763040829353,174.24338944554486,174.7340776642174,1083000
2024-09-16,179.15029907226562,179.88633151301067,176.7557378024362,176.89312992572385,1705500
2024-09-17,177.42303466796875,179.37597911575295,176.5790503559422,179.37597911575295,1135700
2024-09-18,176.74588012695312,179.16988082030625,175.81356064903719,178.10999260431825,1331400
2024-09-19,178.67921447753906,180.10220731152836,177.32491020711075,179.31710316961895,1935000
2024-09-20,177.2954864501953,177.49175876010554,175.60751763065605,176.89311848137805,5874600
2024-09-23,178.93434143066406,179.01285333111522,176.89307694277574,177.2954448171077,1758900
2024-09-24,177.30526733398438,180.27883654320365,176.02947505544913,180.27883654320365,1809400
2024-09-25,176.3828125,179.10122988067104,175.7252919735567,177.62916497754225,1140700
2024-09-26,174.94996643066406,176.11780668526035,174.30225444455968,175.41121451398553,1007900
2024-09-27,176.28466796875,176.80479632310343,174.25321139733342,175.05794732647928,685700
2024-09-30,176.49073791503906,176.60851327227257,174.53780835509463,176.15707351454617,1155600
2024-10-01,177.92355346679688,178.26702623969484,174.47891254186058,174.73408000273957,1280000
2024-10-02,181.0737762451172,181.46633583773752,178.85587070162728,179.2484153196303,1187800
2024-10-03,183.6940460205078,184.13567742505316,180.26905162041265,181.12284438324855,1254900
2024-10-04,184.9305877685547,185.21518036120312,183.35057102411304,184.8128273818887,1227100
2024-10-07,186.50076293945312,187.50177105214573,184.76373750740507,185.21516226192256,1193600
2024-10-08,184.43991088867188,185.60775137712082,182.781382126059,185.38202398928064,1240500
2024-10-09,187.42327880859375,187.79620666854407,184.1945567291097,184.7048766993654,1148800
2024-10-10,188.2181854248047,189.56268136310297,187.39383278902676,187.93359283910152,1167300
2024-10-11,187.27606201171875,188.37519879842233,186.59890989326183,188.06116613419942,1164000
2024-10-14,185.25442504882812,187.7373061137477,184.8520571356381,187.44289020227654,991100
2024-10-15,180.36717224121094,183.01690065183666,179.98443602239422,182.53602079758332,1636800
2024-10-16,179.1797332763672,181.16211811110713,178.65960489999063,180.19054993042863,1344900
2024-10-17,179.0423126220703,182.02569028607573,178.787145174587,180.308281587897,1530400
2024-10-18,178.79698181152344,180.2494147970438,177.66838988406772,179.04232592949862,1278900
2024-10-21,177.69786071777344,180.76955916456197,177.25622928654943,179.6017186634668,1086900
2024-10-22,178.99322509765625,179.06192862736899,177.45247207331616,177.52116062841472,1217700
2024-10-23,179.45448303222656,179.52317159110285,177.40341001951995,177.87446648269227,1510000
2024-10-24,182.8991241455078,183.90994069076706,179.45449819779466,179.45449819779466,1838000
2024-10-25,181.48593139648438,183.5566362101063,181.09338682431405,182.5458197108829,1849900
2024-10-28,180.1610870361328,180.93636782794755,178.5418069398879,179.10119869348594,2242800
2024-10-29,179.13067626953125,180.35739706520525,178.610547850135,180.16112473282124,1378400
2024-10-30,178.53201293945312,180.71066999007655,178.20815689413158,179.15028493275946,1792500
2024-10-31,187.81582641601562,189.24862762146927,178.8852948917369,178.8852948917369,3706000
2024-11-01,184.05714416503906,188.92476265317495,183.51738415788694,187.10922532408264,2041100
2024-11-04,185.25442504882812,185.92175380518842,181.9766165305519,185.44088895858036,1675100
2024-11-05,188.99346923828125,190.0042857340734,185.35255619910603,185.81380430587902,1669100
2024-11-06,194.23402404785156,196.58933649880726,191.81002303259916,191.81002303259916,3282500
2024-11-07,198.22825622558594,199.00353711712157,194.95044714306945,195.81406330548313,2225800
2024-11-08,202.34054565429688,202.84228420494884,198.9660788103884,198.97591152291204,2087100
2024-11-11,211.4014892578125,212.34594020097478,204.1999795102589,205.1247650254474,2646900
2024-11-12,210.61444091796875,214.42178794240007,210.13236771119193,212.13935227528808,2320000
2024-11-13,206.60047912597656,212.26722972062083,206.39387204166877,211.86387828937288,2148000
2024-11-14,207.36785888671875,208.05652417386588,204.06225049663507,206.7579003483566,1911600
2024-11-15,208.86322021484375,209.08949269529091,206.35449745793466,206.7480161206058,1598800
2024-11-18,211.27357482910156,211.68677396565454,208.20408695083594,210.29959578537063,1483000
2024-11-19,216.47793579101562,216.7337364593733,209.79786046168448,210.78167223407223,2163300
2024-11-20,217.0682373046875,217.21580307157652,214.5201683178912,216.53698553211015,1525600
2024-11-21,221.34780883789062,221.6232749242121,215.0218915421082,217.91430046025943,1981700
2024-11-22,218.99649047851562,221.79051210437606,217.48141205354926,219.88191500402309,1504000
2024-11-25,214.68740844726562,220.57059870521383,213.3592565357521,220.49189196117527,2542500
2024-11-26,218.3078155517578,218.6521556598694,214.98254213263198,216.3106789529719,1314100
2024-11-27,218.179931640625,221.15103225777094,216.47792653865966,218.84891641160334,1174600
2024-11-29,220.3836669921875,221.43635278122548,218.89811663856517,219.0948759882446,860300
2024-12-02,218.96697998046875,220.9149229672428,216.68452960261197,220.47221069912715,1172700
2024-12-03,219.49826049804688,221.0821981629037,217.9733491417797,219.83275292123966,928300
2024-12-04,220.09835815429688,220.8657300913113,218.00283439687843,220.13770401772882,1175600
2024-12-05,222.2627410888672,224.40745843598197,220.51155743523813,221.05265688142137,1634000
2024-12-06,218.33734130859375,224.1320071088457,217.94382260098197,222.40048876709045,1286300
2024-12-09,210.82101440429688,218.06186952261646,210.41766299363826,217.07805776747398,2079900
2024-12-10,209.38467407226562,212.5328689333069,209.0206684980791,211.59825069496645,1432600
2024-12-11,211.71630859375,212.79850764100618,209.36499885632753,209.5519255110152,1942600
2024-12-12,211.15553283691406,212.91654936540104,210.2012341836486,211.3129313170067,1235000
2024-12-13,209.61094665527344,211.9622563347545,208.98130768287032,211.80484283870942,1202500
2024-12-16,207.1317596435547,210.27012214011717,206.49228788602784,209.05020493969312,1618900
2024-12-17,207.2694549560547,207.4170357275226,203.9540141195869,205.61665840040257,1571700
2024-12-18,203.30467224121094,208.4696834233599,202.15361440774495,207.09235311282998,1853000
