Date,Close,High,Low,Open,Volume
2017-06-06,5.076972484588623,5.137722408096712,4.781900519370126,4.825293019149501,108354
2017-06-07,4.998863697052002,5.146399861569319,4.955471206096176,5.059614032023912,100878
2017-06-08,4.75586462020874,4.99018666312741,4.573614424927752,4.773222044026956,203189
2017-06-09,4.686436176300049,4.920757370580454,4.634364328885555,4.764543099787863,53153
2017-06-12,4.608327865600586,5.016221978108979,4.556256448099969,4.6951141265241665,99649
2017-06-13,4.625685214996338,4.946792184506664,4.4868275514654625,4.625685214996338,116035
2017-06-14,4.547577857971191,4.842649782980881,4.512863862878091,4.634363693337752,127915
2017-06-15,4.460792064666748,4.5996497416161,4.347970308099627,4.590970395127174,181785
2017-06-16,4.443434715270996,4.59097046965353,4.365327800490194,4.426077717279021,130066
2017-06-19,4.512863636016846,4.6690778775336375,4.452113300024024,4.452113300024024,73021
2017-06-20,4.504185199737549,4.608327605033377,4.3740060276213155,4.478149280550924,74557
2017-06-21,4.530220031738281,4.651719851339405,4.478149043752258,4.512863459559807,161302
2017-06-22,4.860006809234619,4.946793076498913,4.530220858424858,4.530220858424858,135186
2017-06-23,4.747185230255127,4.807935566504591,4.55625614694995,4.764542227002468,320863
2017-06-26,4.703792095184326,4.894721610604369,4.617006260042055,4.764542434074058,93709
2017-06-27,5.007543087005615,5.502222657798987,4.408720671738351,4.70379262950365,303043
2017-06-28,5.050935745239258,5.293935823847017,4.860006234141022,5.042257246684855,216503
2017-06-29,5.406757354736328,5.519578255132895,4.729827714188153,5.033578117851612,310826
2017-06-30,5.250543117523193,5.615044338996069,5.0769722778400554,5.458829227067018,226028
2017-07-03,5.233185768127441,5.562972094779943,5.111685520212474,5.285257605674487,46086
2017-07-05,5.033577919006348,5.207149571385877,4.990185429728326,5.085649753773695,58683
2017-07-06,5.189793586730957,5.484865562120973,4.599650483584881,4.825293185483687,208003
2017-07-07,5.103007793426514,5.311293886356543,5.042257453421095,5.2158287030763875,62268
2017-07-10,5.2245073318481445,5.372043500288587,4.998863829976514,4.998863829976514,71280
2017-07-11,5.484864711761475,5.484864711761475,4.99018603574846,5.198472128662028,60322
2017-07-12,5.502222537994385,5.554294382914479,5.224508009566286,5.484865115082039,87871
2017-07-13,5.415436744689941,5.5109010882265395,5.21582913417228,5.458829242827534,59912
2017-07-14,5.484864711761475,5.536936552852551,5.35468638048452,5.35468638048452,37381
2017-07-17,5.68447208404541,5.910115589793859,5.363364246381716,5.571650331171186,174513
2017-07-18,5.710508346557617,5.745222766743681,5.571650665813361,5.649758429094696,102721
2017-07-19,6.170472145080566,6.196508062412559,5.7625793561419405,5.7625793561419405,73738
2017-07-20,5.866723537445068,6.14443809559678,5.849366112674969,6.135760018937213,105384
2017-07-21,5.77993631362915,5.996900893148389,5.615043572248039,5.996900893148389,227666
2017-07-24,5.710508346557617,6.066330623693624,5.64107993000241,6.066330623693624,58683
2017-07-25,5.88408088684082,5.97954480780099,5.63240142765367,5.710508772950207,157410
2017-07-26,5.962186813354492,6.02293672953394,5.467508137376143,5.823329983177727,157205
2017-07-27,5.7972941398620605,5.97086623943752,5.745222721897881,5.962186892779141,105077
2017-07-28,5.424115180969238,5.8667228949729395,5.311294263312186,5.84068697257751,159049
2017-07-31,5.476186275482178,5.814651127360579,5.319972021873088,5.424114857612481,158127
2017-08-01,5.606365203857422,5.771258809161879,5.493544289469044,5.519578939659365,108149
2017-08-02,5.6671142578125,5.7278641672822594,5.510900023254461,5.615043270110019,146554
2017-08-03,5.77993631362915,6.031615734451733,5.597686151596367,5.727864475491022,205033
2017-08-04,6.161794662475586,6.500259524473547,5.823330224294556,5.892758642257644,325369
2017-08-07,6.482902526855469,6.621759362801318,6.2399024282248385,6.2399024282248385,201244
2017-08-08,6.795331001281738,6.8300449959792005,6.352722906903181,6.613080833852456,215684
2017-08-09,6.595722675323486,6.890794582943142,6.43950843516029,6.890794582943142,120746
2017-08-10,6.508938789367676,6.7259034015527,6.465545443113719,6.5523312879877285,69949
2017-08-11,6.248581409454346,6.682510220751091,6.170473638553523,6.4742241031331185,128530
2017-08-14,5.901437282562256,6.300652496612666,5.745223020549301,6.222545153697719,195816
2017-08-15,5.719187259674072,6.40479551866803,5.519579223199922,5.6410803383722525,162224
2017-08-16,5.814650535583496,5.884079792038564,5.623721881553773,5.814650535583496,67184
2017-08-17,6.0836873054504395,6.092366228512847,5.78861536438567,5.78861536438567,107637
2017-08-18,6.092365741729736,6.161794153963128,5.996900986206369,6.031615828048407,90534
2017-08-21,6.187829971313477,6.378758631575372,6.083686718956807,6.144436631635531,149934
2017-08-22,6.448187351226807,6.508938114446401,6.300652023582876,6.326687096238341,94938
2017-08-23,6.8387250900268555,7.203225040922586,6.378759524190483,6.378759524190483,226949
2017-08-24,6.717223644256592,6.977581586806468,6.691188570490378,6.890795323411892,76094
2017-08-25,6.925509929656982,7.012295771561082,6.613081407382548,6.743259746421761,239137
2017-08-28,7.055688381195068,7.203224127533454,6.864759294608865,6.96890254833322,137747
2017-08-29,6.873438835144043,7.133795933329153,6.769295572053068,6.968903175114739,149422
2017-08-30,6.804010391235352,7.047011791620714,6.734581964604225,6.873439665500443,51719
2017-08-31,6.743259429931641,7.116438702131138,6.58704517612623,6.804009346886481,125867
2017-09-01,6.795331001281738,7.003617088551017,6.682509247064282,6.682509247064282,220805
2017-09-05,6.665152072906494,6.9255091453153765,6.517616327905313,6.743258982720715,148910
2017-09-06,6.587045669555664,6.908153547873916,6.5349738239029564,6.665153014217777,124740
2017-09-07,6.508938789367676,6.82136774615072,6.404795521228693,6.5523312879877285,176050
2017-09-08,6.378759384155273,6.673831331587068,6.309330964876399,6.517617070346898,215684
2017-09-11,6.326688289642334,6.873439752132679,6.300653212075869,6.508939342228433,130680
2017-09-12,6.057651042938232,6.378758887482602,6.04029446924113,6.291973052278757,100161
2017-09-13,6.170472145080566,6.439508120971431,5.996900493045575,6.101043738556686,109583
2017-09-14,6.161794662475586,6.283294923682153,6.040294825085949,6.283294923682153,72919
2017-09-15,6.0489726066589355,6.13575886657607,6.005580112425732,6.13575886657607,206262
2017-09-18,5.936151504516602,6.118401695652294,5.901437505303674,5.996901850773137,102414
2017-09-19,5.849364757537842,6.092365681303681,5.675793940584342,5.953508434397235,42707
2017-09-20,5.979544162750244,6.127080337687379,5.649758241476526,6.005580082979417,113065
2017-09-21,5.875401020050049,6.005580199913718,5.797294105475529,5.962186857414551,63189
2017-09-22,5.9101152420043945,6.153115730595204,5.7886145738921195,5.805971993829675,145940
2017-09-25,6.0316162109375,6.127080548704082,5.944830372273895,5.944830372273895,117776
2017-09-26,5.918795108795166,6.135759729561478,5.884081108526131,6.075009381456729,83263
2017-09-27,5.962186813354492,6.109722990074015,5.745222645363498,5.866722477722396,113167
2017-09-28,5.849364757537842,5.988222428261178,5.736543853663134,5.901436595967538,159663
2017-09-29,5.753900527954102,5.988222533557354,5.580328860314758,5.840686361773773,186291
2017-10-02,5.996901035308838,6.03161587743512,5.75390053096005,5.7799364506463125,126276
2017-10-03,5.944829940795898,6.0316157731605555,5.9014366007966785,5.962186513925182,58990
2017-10-04,5.901437282562256,6.031616469965128,5.884080707427847,5.9535091270501805,86642
2017-10-05,5.936151504516602,6.005580774393325,5.901437505303674,5.988223350969904,82238
2017-10-06,5.745223045349121,5.970866575592301,5.736544545835985,5.866722886166905,68617
2017-10-09,5.6497578620910645,5.71050777345719,5.597686025129382,5.701829699052747,54484
2017-10-10,5.44147253036499,5.658436710857257,5.32865076659743,5.632401212630315,72099
2017-10-11,5.580329895019531,5.667115744931035,5.363365270240771,5.415437119241254,67286
2017-10-12,5.502222537994385,5.632401302660734,5.458829192621992,5.519579113272845,51412
2017-10-13,5.389399528503418,5.562971598480225,5.372042957231006,5.536935682029492,65647
2017-10-16,5.241865634918213,5.5456156982790645,5.207151208763061,5.528259120926979,53767
2017-10-17,5.432794094085693,5.606365355733037,5.233186486274988,5.606365355733037,45062
2017-10-18,5.276578903198242,5.4675084323986685,5.181114562414964,5.432794011072858,164579
2017-10-19,5.302614212036133,5.389400043407647,5.2331858012290535,5.250542374159716,240980
2017-10-20,5.476186275482178,5.571650612212774,5.328650520881885,5.328650520881885,58581
2017-10-23,5.380722522735596,5.675794464536457,5.328650679498968,5.510900859376376,68822
2017-10-24,5.354686260223389,5.562972348459051,5.319971841547961,5.562972348459051,50900
2017-10-25,5.3112945556640625,5.562973174860736,5.250543360369202,5.337329208041702,55508
2017-10-26,5.215829849243164,5.311295053501581,5.207151348425856,5.311295053501581,51207
2017-10-27,5.137721538543701,5.328650200526368,5.11168561926566,5.233185869535034,107637
2017-10-30,4.981507778167725,5.198473265053535,4.886043421660333,5.120365486342481,82136
2017-10-31,5.085650444030762,5.129042939198291,4.903399845242548,5.016222027945797,83877
2017-11-01,5.241865634918213,5.363365490735756,5.007543576233679,5.042258426205826,157513
2017-11-02,5.293935775756836,5.528257777498503,5.1811140241237865,5.189792522599354,106920
2017-11-03,5.2852582931518555,5.424115131949435,5.241864948279321,5.380722634710778,73533
2017-11-06,5.189793586730957,5.441473060845801,5.103008584180612,5.372044634988547,68617
2017-11-07,5.059614658355713,5.250542913647066,5.059614658355713,5.189792994971775,29188
2017-11-08,5.207150459289551,5.354686643259582,5.076972121624245,5.1464005401246125,77118
2017-11-09,4.131006717681885,5.033579717265266,4.0008283557075535,4.946793860071037,581199
2017-11-10,3.7231125831604004,4.139684827899942,3.6710415823391727,4.009506478212929,614484
2017-11-13,3.7317912578582764,3.8446121631059826,3.480111620655135,3.6883979173664807,582326
2017-11-14,3.5582189559936523,3.7838616007203223,3.523504963769162,3.697076620159096,335201
2017-11-15,3.4627554416656494,3.6536839153428393,3.306541178136547,3.4714337293170816,380775
2017-11-16,3.5668978691101074,3.7317914704485533,3.471433531750357,3.471433531750357,233914
2017-11-17,3.653683662414551,3.7231120779045055,3.575576324148552,3.6450055872723355,255625
2017-11-20,3.645005702972412,3.7317915429523048,3.61029128221707,3.645005702972412,191821
2017-11-21,3.601611852645874,3.7751839524369024,3.575576355539908,3.6189696983503543,169495
2017-11-22,3.5495412349700928,3.6363272888907434,3.506147890147064,3.6189698661981446,98317
2017-11-24,3.8272557258605957,3.9053630634159586,3.55821929385691,3.618969633651931,235859
2017-11-27,4.113648891448975,4.243828088383115,3.8619702691426907,3.8619702691426907,506540
2017-11-28,4.191755771636963,4.252505683300214,4.0702555244935805,4.078934022757348,141536
2017-11-29,4.165720462799072,4.530220833767214,4.096292042709253,4.217791883820672,271704
2017-11-30,4.12232780456543,4.391363822545631,4.052898539545969,4.052898539545969,201756
2017-12-01,4.139684677124023,4.365328215366103,4.096292178020112,4.209113947141152,209539
2017-12-04,4.226470470428467,4.374006660815637,4.1830779718639475,4.295899739582552,104974
2017-12-05,4.087613582611084,4.226470424130366,4.070256159558464,4.226470424130366,186906
2017-12-06,4.21779203414917,4.26118495718325,4.078934765203506,4.078934765203506,229919
2017-12-07,4.200434684753418,4.321934956155856,4.165720684767263,4.235149956190469,160278
2017-12-08,4.278542518615723,4.321935019231701,4.17439966950343,4.243828094305968,57454
2017-12-11,4.521542072296143,4.78190000995526,4.200434217600613,4.200434217600613,119312
2017-12-12,4.339291572570801,4.729827814102173,4.2698631616998,4.530220232237162,95962
2017-12-13,4.36532735824585,4.5649349340162155,4.278541529444277,4.347969938195411,104155
2017-12-14,4.36532735824585,4.703791751518484,4.330613365778719,4.339291440078628,97908
2017-12-15,4.374006271362305,4.6777562771703165,4.278541935386425,4.400041768182865,135494
2017-12-18,4.530220031738281,4.58229186735804,4.209113062923263,4.209113062923263,77630
2017-12-19,4.677756309509277,4.87736432941501,4.521542056055215,4.5649353986899674,98113
2017-12-20,4.929435729980469,5.155078398463192,4.69511413871102,4.73850663356007,120644
2017-12-21,4.8773651123046875,5.250543595931718,4.807936685342003,4.93811503887416,54791
2017-12-22,5.302614212036133,5.389400043407647,4.877363977369223,4.929435391428754,145633
2017-12-26,6.092365741729736,6.21386599290929,5.450150491623722,5.458828566358889,265047
2017-12-27,5.944829940795898,6.291972846437636,5.849364762324372,6.291972846437636,228076
2017-12-28,6.075007915496826,6.101043833232845,5.858043770903092,5.901436260768345,116650
2017-12-29,5.970867156982422,6.248581711345798,5.901437882666103,6.075009585097459,105486
2018-01-02,5.936151504516602,6.248581311785552,5.901437505303674,6.0750091966361355,109788
2018-01-03,5.88408088684082,5.988223307541283,5.615044428173085,5.936151461465623,152392
2018-01-04,6.144436836242676,6.231222670854721,5.884080180040343,5.901436753619089,129349
2018-01-05,6.283295631408691,6.422153330609131,6.040295505441877,6.161795356516795,182809
2018-01-08,6.3353657722473145,6.378758261775865,6.005579461295422,6.2832939371793275,111529
2018-01-09,6.022937297821045,6.335367102373815,5.771259110447519,6.335367102373815,133036
2018-01-10,6.170472145080566,6.205186136434077,5.884079597329807,5.988221995207198,83263
2018-01-11,6.3353657722473145,6.543651841068675,6.118400357886518,6.118400357886518,115318
2018-01-12,6.300652503967285,6.54365303247145,6.222545160961165,6.352723500882112,47008
2018-01-16,6.318009376525879,6.552330977038908,6.1704731929514,6.309330877213717,99956
2018-01-17,7.151153564453125,7.246617477735203,6.352723176224332,6.413473093337261,230944
2018-01-18,7.7152605056762695,8.114474800095378,7.1685096276939,7.298688367802382,487183
2018-01-19,7.810725688934326,8.027690291404724,7.61979700828715,7.810725688934326,343087
2018-01-22,7.263975143432617,7.836761151831404,6.951545371300869,7.836761151831404,221214
2018-01-23,6.777975082397461,7.2986897151382895,6.6738313929788005,7.246617870428959,207286
2018-01-24,6.951545238494873,7.715261173220213,6.647794818627159,6.899474246526402,412216
2018-01-25,6.743259429931641,7.099081280274814,6.6825095129768,6.9602248721426445,79166
2018-01-26,6.769295692443848,6.899474879577014,6.465545244705982,6.725903195155377,95655
2018-01-29,6.804010391235352,6.925510667611051,6.430831909390452,6.72590388806944,74353
2018-01-30,7.003617286682129,7.133795618114138,6.830045189199987,6.838724535753692,132831
2018-01-31,6.977581977844238,7.22926101148741,6.595723753722161,6.968903478163498,140307
2018-02-01,6.257258415222168,6.925509153460858,6.257258415222168,6.925509153460858,78859
2018-02-02,6.2225446701049805,6.387436994961859,5.849364983483713,6.144436909443335,202677
2018-02-05,5.866723537445068,6.2832957984896245,5.858045460785502,6.135760018937213,118903
2018-02-06,6.135759353637695,6.300652540080861,5.8580448255985305,5.8580448255985305,96064
2018-02-07,5.753900527954102,6.170472699815286,5.7278646082814415,6.170472699815286,85823
2018-02-08,5.536937236785889,5.788615855335004,5.450151389336686,5.70183085551973,87257
2018-02-09,5.597686290740967,5.9361507041508546,5.484864537059738,5.589007792107848,156693
2018-02-12,5.901437282562256,5.962187202708915,5.554294336816709,5.641080179207331,59093
2018-02-13,6.0836873054504395,6.213866489400331,5.69315102505155,5.875401204474312,75582
2018-02-14,6.36140251159668,6.526294840740971,5.953508819164796,5.98822281527226,81624
2018-02-15,6.257258415222168,6.396116085759409,5.8320081766067595,6.387436739671274,63702
2018-02-16,6.326688289642334,6.396117564782506,6.205188011735257,6.205188011735257,60527
2018-02-20,6.196508884429932,6.561009232530609,6.109723046899588,6.352723137694401,38098
2018-02-21,6.144436836242676,6.335366350496218,6.0836869215410045,6.213866097275974,44653
2018-02-22,6.10972261428833,6.344044189501879,5.9187939547674295,6.213865866240819,25194
2018-02-23,6.144436836242676,6.526294593299056,6.0836869215410045,6.179152102484678,167037
2018-02-26,5.970867156982422,6.179153284663445,5.9274738075575995,6.179153284663445,47827
2018-02-27,6.20518684387207,6.274616529762037,5.979544179081851,5.996901176737436,95962
2018-02-28,5.944829940795898,6.248580354072198,5.892758102323591,6.248580354072198,92173
2018-03-01,5.979544162750244,6.179152178145725,5.8754009056504595,5.884080252088362,62473
2018-03-02,5.710508346557617,6.127080541156545,5.693150924556125,5.918794443857081,152392
2018-03-05,5.693150997161865,5.9187945193404925,5.684472497958901,5.745222840013503,91661
2018-03-06,5.363365173339844,5.727865566855873,5.111686552197188,5.727865566855873,191207
2018-03-07,5.510900974273682,5.606365315836295,5.311294215517327,5.380722634918801,90739
2018-03-08,5.545614719390869,5.615043983262812,5.432793807889525,5.432793807889525,34514
2018-03-09,5.936151504516602,6.0750091966361355,5.476186776775753,5.502222700002405,48749
2018-03-12,5.32865047454834,6.135758927869896,5.259222059264743,5.918794335451941,124945
2018-03-13,5.3112945556640625,5.389401055698773,5.224508284174598,5.319972631850954,43936
2018-03-14,5.536937236785889,5.615044584253564,5.3199726181628835,5.3199726181628835,49364
2018-03-15,5.710508346557617,5.736544267651396,5.354686493238532,5.528258170351932,37484
2018-03-16,5.901437282562256,5.979544625477203,5.363364805450239,5.693151176061376,60424
2018-03-19,6.0489726066589355,6.092365948525957,5.719186683768225,5.849365014101654,60527
2018-03-20,6.0489726066589355,6.6304383866375,5.936150850201879,6.092365948525957,51514
2018-03-21,6.196508884429932,6.309330642746145,5.6063650196968275,6.022936785552328,39429
2018-03-22,6.118401527404785,6.2832951382166256,5.536936970774243,5.727865232645952,48749
2018-03-23,6.179152965545654,6.474224081569661,6.101045194904983,6.101045194904983,47520
2018-03-26,6.456867218017578,6.543653060886358,6.144437420819473,6.248581110369117,52334
2018-03-27,6.213866233825684,6.708544908641244,6.153116317789033,6.587045076567943,73021
2018-03-28,6.239902019500732,6.682509267606045,5.866722337186862,6.257258593085917,20073
2018-03-29,6.239902019500732,6.318008931627022,6.066330350212263,6.18783017966067,81829
2018-04-02,6.448187351226807,6.500259191805369,6.083687010078318,6.170472845953378,54587
2018-04-03,6.239902019500732,6.656473347686014,6.222544598281744,6.448187259776471,44653
2018-04-04,6.396116733551025,6.595723489667813,6.370080811734181,6.370080811734181,52436
2018-04-05,6.075007915496826,6.3353658214064135,6.005579507895554,6.3353658214064135,24477
2018-04-06,5.753900527954102,6.075008367377026,5.63240069966008,6.075008367377026,83365
2018-04-09,5.580329895019531,6.022937644804807,5.502222969152759,5.87540186948204,94118
2018-04-10,5.484864711761475,5.814651060859368,5.441472217213765,5.7278648003132115,152290
2018-04-11,5.502222537994385,5.6410802260253785,5.432794117795832,5.528258460454432,79371
2018-04-12,5.319972515106201,5.779937243386516,5.259222592595372,5.536937129526243,55713
2018-04-13,5.57165002822876,5.719186191182191,5.337328036649853,5.363363954764244,48237
2018-04-16,5.450150489807129,5.719186487732749,5.389400152329154,5.64107957697333,40044
2018-04-17,5.476186275482178,5.675794295586001,5.406757859594888,5.4935441211336045,112963
2018-04-18,5.432794094085693,5.623722778569631,5.3894007489026805,5.554294358674081,111734
2018-04-19,5.467508792877197,5.571651216086978,5.3720444457998555,5.476186869009636,53870
2018-04-20,5.49354362487793,5.589007529167939,5.406757371178992,5.46750770638656,45779
2018-04-23,5.536937236785889,5.7972947791334954,5.42411546557514,5.510901313024342,165808
2018-04-24,5.693150997161865,5.805972758251179,5.5195788940179495,5.64108000194408,88076
2018-04-25,5.875401020050049,6.048972694779054,5.571650589274291,5.719186767084094,56225
2018-04-26,6.057651042938232,6.144436878142077,5.892758295104451,5.92747271394937,54996
2018-04-27,6.265937805175781,6.378759572585017,5.970866696661407,6.083687616436742,30519
2018-04-30,5.9274725914001465,6.326686916503877,5.892758173272941,6.196508590206423,76196
2018-05-01,6.022937297821045,6.075009143821649,5.649758842807696,5.970866723271297,66876
2018-05-02,6.12708044052124,6.291973192017124,5.571650574300811,6.005580183774079,71280
2018-05-03,6.144436836242676,6.1965086760634245,5.9621866683207605,6.153116182574303,41887
2018-05-04,6.213866233825684,6.326687143193539,6.153116317789033,6.153116317789033,54996
2018-05-07,6.2312235832214355,6.439509701550676,6.092366736091227,6.196509583347365,57659
2018-05-08,6.300652503967285,6.352723500882112,5.970866556788136,6.352723500882112,48954
2018-05-09,6.161794662475586,6.291973422950423,6.031616325817679,6.291973422950423,29905
2018-05-10,6.326688289642334,6.3440457143816245,5.71050924727977,6.127081507584897,39020
2018-05-11,6.38743782043457,6.682510208344418,6.326687897158224,6.378759744328763,78552
2018-05-14,6.413472652435303,6.882116654304333,6.3527227394987005,6.448187070034885,80497
2018-05-15,6.257258415222168,6.708544573017532,6.1184007446849265,6.578366248568425,129554
2018-05-16,6.396116733551025,6.42215265536787,5.788615422965761,6.0316163710168,89407
2018-05-17,6.751938343048096,6.795330835360412,6.396116091735095,6.430830509401837,81624
2018-05-18,6.62175989151001,6.890795933247018,6.569689315552413,6.786653509880934,24887
2018-05-21,6.6477952003479,6.743259538738855,6.482902444862126,6.621759279051766,20278
2018-05-22,6.63911771774292,6.760617564460545,6.526295523325921,6.613081794122308,28164
2018-05-23,6.751938343048096,6.830044829210264,6.4568664286061175,6.508937843197787,37279
2018-05-24,6.517616271972656,6.838724102185569,6.352722683864479,6.769294843777544,42911
