Date,Close,High,Low,Open,Volume
2023-11-30,61.11841583251953,61.20836748660295,60.00308531783195,60.353874809244566,12331300
2023-12-01,61.59514617919922,61.73905649666513,60.58774650754252,61.08245323521966,7094700
2023-12-04,61.59514617919922,62.49460796599487,60.956522271707335,61.53218412861748,7413600
2023-12-05,63.8797607421875,64.55435695200467,62.71946130016778,63.124216281119075,14773700
2023-12-06,66.11044311523438,66.87498428219246,64.1316298757724,64.23956090120004,16318800
2023-12-07,66.56916046142578,67.53158417879466,66.09244687184325,66.5331811709585,11383400
2023-12-08,67.54956817626953,67.92734042025774,66.4522238712438,66.89296501824447,10516100
2023-12-11,66.34429168701172,67.93633575116107,66.30831239836431,67.72946341937296,8336200
2023-12-12,66.1913833618164,66.80301759372175,66.0024972278623,66.4342418642918,7249500
2023-12-13,67.7204818725586,67.80143014317366,66.110444376506,66.2453650232136,9012700
2023-12-14,67.00090026855469,68.16120668775557,66.83000721155096,67.81041717292136,8469000
2023-12-15,66.9469223022461,67.11782218979019,65.69667131800027,66.25433993995942,12916100
2023-12-18,67.35169219970703,67.6575127578164,66.9289509489225,67.45963007827771,7785900
2023-12-19,68.59294128417969,68.74584810419331,67.05486282218725,67.37866953653798,9035400
2023-12-20,69.47442626953125,70.58076728320238,68.49401621897165,68.916764355396,13112000
2023-12-21,70.7156753540039,70.84159943238443,69.73525861535829,69.79822065454856,9138900
2023-12-22,70.84159851074219,71.2103742033881,70.48181249332964,71.09344666422672,6079400
2023-12-26,71.0574722290039,71.2913341856454,70.60774139211148,70.72466893925824,4069000
2023-12-27,70.89556121826172,71.25534722149877,70.61673032536794,70.76064060925442,4184600
2023-12-28,71.03047943115234,71.40825163375135,70.7066727253969,70.82360025600698,3877600
2023-12-29,71.021484375,71.20138080547436,70.73365694858819,70.94952580281026,3788700
2024-01-02,72.72146606445312,73.22516920660276,70.96751875989293,70.96751875989293,8780100
2024-01-03,72.74845123291016,73.4950060026948,72.6405202335612,73.21617510458017,6836200
2024-01-04,72.41564178466797,72.78441740322992,70.76062918198754,72.1817798909786,22085600
2024-01-05,73.23416900634766,73.90876527249827,72.4606314055071,72.51460377319584,21756100
2024-01-08,72.56856536865234,74.88018150828817,70.92254892096616,73.98071986854897,22172800
2024-01-09,72.28074645996094,72.8833841828374,72.01090519121252,72.45164638765817,20724500
2024-01-10,71.27334594726562,72.25376280666244,70.80562886458213,72.00191461888298,11833200
2024-01-11,70.99451446533203,71.48022462193245,70.8146248646719,71.39027982160239,15508100
2024-01-12,68.86277770996094,70.409852755666,68.13421601192323,69.79821859486046,15458400
2024-01-16,69.63632202148438,69.65431509810337,68.4850121623997,68.9437395433109,12435000
2024-01-17,69.24955749511719,69.83420899904257,69.00670584456124,69.37548158982746,7922200
2024-01-18,66.45222473144531,66.59614189045487,65.22895632925538,65.77762848887062,14358600
2024-01-19,66.45677185058594,66.79259103494574,66.01203440594085,66.48399968448776,16165400
2024-01-22,67.10118865966797,67.55500435277416,66.26616944627528,66.60198862738,13278400
2024-01-23,68.1631088256836,68.18126532939115,67.10118187313975,67.15563753490798,7168800
2024-01-24,67.33717346191406,69.52456145971891,67.15564303336154,68.9709057708199,17535800
2024-01-25,65.34037017822266,65.69434580324118,63.70663812229334,64.89563281532085,27493900
2024-01-26,66.257080078125,66.27522965594616,65.31314276385899,65.9484887824279,11689200
2024-01-29,66.6927490234375,66.83796642636499,66.13001514098545,66.18447080149862,10291700
2024-01-30,67.02857208251953,67.38254774590901,66.74720858717853,67.16471816644105,7220000
2024-01-31,67.50054931640625,68.06327634932369,67.0104275323092,67.45516497680026,8678700
2024-02-01,67.09210968017578,67.62761579307318,66.67460007800177,67.55500362103999,10532300
2024-02-02,66.3387680053711,67.48238537559571,66.27523409172957,67.1647158073881,10539900
2024-02-05,65.74880981445312,66.48398890936313,64.97731771398864,66.33876458585273,23864100
2024-02-06,66.94689178466797,67.31901704550526,65.74881865335247,65.74881865335247,11651700
2024-02-07,69.02536010742188,70.25066092374479,68.12680017406504,68.20849058831428,14953200
2024-02-08,68.14495086669922,68.861980332074,67.68205702456079,68.8529020813366,12115600
2024-02-09,69.27042388916016,69.29765172152862,67.58222903553927,68.07235079220446,9000500
2024-02-12,70.15081787109375,70.81338478431242,68.62599714349957,68.97997276555924,11201500
2024-02-13,69.5154800415039,71.06753570506925,69.14335479810336,69.97837395738615,8859800
2024-02-14,69.35211181640625,70.37773270523414,69.01628573836015,69.66978139040803,9769200
2024-02-15,69.52455139160156,70.73170259912183,69.47009573326065,69.6334696329602,13529900
2024-02-16,69.9783706665039,70.28696890413875,69.2976472029685,69.66070110178948,8242900
2024-02-20,69.26134490966797,70.4049623298804,69.10704924474814,69.81500057760618,6924000
2024-02-21,70.02375030517578,70.24157985999096,69.13426865894233,69.27041472745559,18722700
2024-02-22,69.9783706665039,70.34142456532489,69.65162285003274,70.02375500061046,5698600
2024-02-23,70.06912994384766,70.35957166774645,69.54270907999646,70.1508203574288,4337200
2024-02-26,69.3702621459961,70.74985870715705,69.24319431502117,70.25066563537767,5296400
2024-02-27,69.22503662109375,69.96929401458942,69.1070470442669,69.39748878502918,5245100
2024-02-28,68.24479675292969,69.21596192553199,67.85451503358426,69.06165934835674,6782700
2024-02-29,67.50054931640625,68.90737382337785,66.74721359688607,68.66231639366832,14536300
2024-03-01,67.01947784423828,67.77281332752436,66.29337711098222,67.73650725216018,8495700
2024-03-04,67.06487274169922,67.99066049773708,66.85612143129248,67.12840665243304,13748500
2024-03-05,66.90149688720703,68.42631762500706,66.57474909163012,67.3008568428403,14982800
2024-03-06,67.47331237792969,67.80913847600142,66.63829318370986,66.77443927345125,8839800
2024-03-07,67.43701171875,68.03604480575424,66.77443778989074,67.48238913120377,6711800
2024-03-08,68.13587951660156,68.40817166888982,67.26455432382703,67.4823838908514,6082900
2024-03-11,68.92552185058594,69.38840881917304,67.64575841764278,67.84543840786175,6267800
2024-03-12,68.26294708251953,68.88013662398164,67.75467578649558,68.81660271197865,4637900
2024-03-13,68.14495086669922,68.98904814369217,67.85450916518963,68.20848477250831,5155700
2024-03-14,69.36117553710938,69.43378769596872,67.4188452980198,67.86358265284925,7849100
2024-03-15,70.25066375732422,70.44126549869114,68.61692465321173,68.61692465321173,17144800
2024-03-18,70.40496063232422,70.46849454721094,69.3339554066071,70.12359714135123,7117400
2024-03-19,70.8497085571289,71.61212257365911,70.5138893534373,70.69541287301772,7178000
2024-03-20,71.68472290039062,71.70287247947681,70.45941510941725,70.55925510608438,6446400
2024-03-21,71.0403060913086,71.64842438744283,70.25067121110295,71.33074786011441,8800000
2024-03-22,71.23091888427734,72.1566999117584,71.14015019999154,71.14015019999154,11110500
2024-03-25,71.68472290039062,72.45620811808246,71.29444116560386,71.54857682087389,7956600
2024-03-26,71.99330139160156,72.38358305685755,70.48663730748784,70.48663730748784,10158900
2024-03-27,72.09314727783203,72.60141853946887,71.43965169876948,72.20206551590132,10263500
2024-03-28,72.3926773071289,73.29123039096916,71.99331730334322,72.19299730523606,8981300
2024-04-01,72.21112823486328,72.59233856032826,71.79361875904522,72.3654307849048,8967700
2024-04-02,67.00133514404297,68.24479238532548,65.31314055209654,67.96342200355005,23677300
2024-04-03,67.70929718017578,67.80005893004603,66.54753016261023,67.20102584116026,9200700
2024-04-04,67.07394409179688,68.31739434888638,66.96502585974127,67.96341875055093,5816300
2024-04-05,67.69115447998047,68.18127628870738,66.89243438071662,67.21918225320123,6366400
2024-04-08,67.56407165527344,67.84543512350108,67.01041604544196,67.53684382604841,6497000
2024-04-09,66.58382415771484,67.93619268185853,66.35691636190057,67.83635269772614,5933600
2024-04-10,64.57797241210938,66.42046295820398,64.29660198276038,66.34785078774762,8366100
2024-04-11,63.29821014404297,64.63242937304018,63.2619040580871,64.55074587314787,10455300
2024-04-12,62.2998161315918,63.40712750114267,62.009374372748766,63.11668574229963,7691000
2024-04-15,62.590248107910156,63.53418540778705,62.426874211303065,62.735472426972755,7236200
2024-04-16,62.65379333496094,65.04086830688013,62.59933766781318,65.04086830688013,9607400
2024-04-17,62.26350021362305,62.98960795840401,61.682616787668934,62.70823757184614,8100100
2024-04-18,62.980533599853516,63.17113533658651,62.499490132192555,62.780853611463584,10087100
2024-04-19,63.91985321044922,64.0939740443462,63.04009692999534,63.3883316061079,7809700
2024-04-22,63.80988693237305,64.25893470414366,63.351680057108226,63.68158956663346,5701600
2024-04-23,62.77434158325195,64.34140824946705,62.664369416757516,63.98400744796266,8450700
2024-04-24,62.10536193847656,62.50858625942899,61.83960808150261,62.40778017919088,8652000
2024-04-25,61.70214080810547,62.0870329134768,61.289750416622866,61.85792947099164,8918200
2024-04-26,61.56467819213867,61.78461554228235,61.17061998597,61.59216948694635,6396400
2024-04-29,61.81209945678711,62.206157615905624,61.47303087240053,61.52801345545101,6538900
2024-04-30,62.05037307739258,62.490254745962275,61.326405388679454,61.58300011547764,13488500
2024-05-01,51.6032600402832,52.13477820279451,49.48634299797803,51.31917051642166,65673500
2024-05-02,50.54022216796875,51.99732024114266,49.21142146669776,51.676573315544175,37885200
2024-05-03,51.2275390625,51.71323731703294,50.366107748161106,50.604377322875045,23946100
2024-05-06,51.291683197021484,51.56660664692426,50.69601280903105,51.31001189312718,16620100
2024-05-07,51.08090591430664,52.31806312572591,50.9342798485396,51.007591133502544,17488100
2024-05-08,50.32027816772461,51.37415536379715,50.118666026879886,51.126723235262524,13625300
2024-05-09,51.02592086791992,51.08090695464286,50.14616445540022,50.311119219727814,10300500
2024-05-10,51.15422058105469,51.72239618648366,50.925117119657685,51.06258059483245,9288400
2024-05-13,51.74988555908203,52.739610590822274,51.20920130697915,51.23669260079829,11767600
2024-05-14,51.31916809082031,52.32722177998221,50.586037817262486,51.951492296293765,15410700
2024-05-15,51.557437896728516,51.768216143172296,50.98926233006747,51.511617906743794,16431000
2024-05-16,52.71211624145508,52.90456227871563,51.5849278142765,51.64907649336335,13974800
2024-05-17,52.85874938964844,52.877078085539814,52.30890249627225,52.83125809373202,9607700
2024-05-20,52.60215377807617,53.03286588903092,52.48301900465236,52.83125722920744,11475900
2024-05-21,52.52883529663086,52.68462745026668,51.96065975667176,52.6479700616652,16758100
2024-05-22,52.63880157470703,52.748773735514405,52.38220685783817,52.62047288123914,9543900
2024-05-23,50.9984245300293,54.737390661469796,50.84263238097213,52.400536392339376,18271100
2024-05-24,50.897621154785156,52.09812094506078,50.88845505949879,51.438305413925825,11725700
2024-05-28,49.14727020263672,50.76015685827406,49.10145021448085,50.75099425897929,14387100
2024-05-29,49.183921813964844,49.22974529583593,48.35915157789806,48.753209750271616,16543400
2024-05-30,51.35582733154297,51.52078208602569,49.11977554670649,49.183924229467436,16151200
2024-05-31,54.618263244628906,54.6365919408557,51.15422006211678,51.319174832316534,22366700
2024-06-03,55.17727279663086,55.38804754630773,54.068412963001684,54.187547733111614,17087300
2024-06-04,55.22309112548828,55.369717185890046,54.37082955279376,55.15894244255258,12873100
2024-06-05,55.626319885253906,55.63548248533514,54.63659127609731,55.22309556485323,8933000
2024-06-06,55.84626007080078,55.910408762138566,54.90235490182347,55.44303922584304,9545900
2024-06-07,56.61603927612305,56.77183142848794,55.49801689962629,55.62631426284388,12240000
2024-06-10,55.24142074584961,56.38693795438724,54.902348630957974,56.38693795438724,10629800
2024-06-11,54.98482894897461,55.177275011294114,54.58160812851832,55.05814373224372,10286300
2024-06-12,54.97566604614258,55.28724688163735,54.361666975090564,54.948171254647484,10617900
2024-06-13,55.92872619628906,56.67102254122655,54.132556208856016,54.8656864592531,14136600
2024-06-14,55.18644332885742,55.83709632527949,54.21504338648205,55.8279302290812,11690800
2024-06-17,55.98371887207031,56.121182339646204,54.83820162840857,54.98482769576363,7791300
2024-06-18,55.91040802001953,56.698524498384536,55.78211063904689,56.1761688782294,8908800
2024-06-20,55.90123748779297,56.20365569646829,55.351390648544495,55.72712013772717,6899500
2024-06-21,56.240318298339844,56.47858786252999,55.42471051228282,56.0112148305332,20869800
2024-06-24,56.570220947265625,56.88180176528979,56.14867145695089,56.35944620210826,8704700
2024-06-25,55.38804626464844,56.799324290706096,55.38804626464844,56.57022085124898,8399900
2024-06-26,55.56216812133789,55.855420249481924,54.77405171601037,55.19560121323728,8197800
2024-06-27,53.48191452026367,53.601049303330285,52.43720325788037,53.491077120880405,16224700
2024-06-28,54.1234016418457,54.97566677685518,53.58271734647239,54.06841555396592,14343500
2024-07-01,53.289459228515625,55.003151906471835,52.97787842381078,54.25169293556736,8337900
2024-07-02,52.71211624145508,53.35360652816441,52.44635543047194,53.188651783129416,7143000
2024-07-03,51.96065902709961,53.01453271578766,51.7315555953186,52.74877539176081,5371400
2024-07-05,51.88734817504883,51.99732034762613,51.18170913229654,51.9331681657021,6275300
2024-07-08,52.13478088378906,52.58382518706961,51.88734873657422,51.914843527936696,5908200
2024-07-09,52.80376052856445,52.90456660275176,51.17254513416225,51.56660333552655,8833500
2024-07-10,52.721290588378906,53.19782623624189,51.649088002568405,53.03287145444926,11035000
2024-07-11,53.344444274902344,53.46357904286012,52.620476563542056,52.620476563542056,7529500
2024-07-12,54.06841278076172,54.59076835338314,53.01453554008839,53.426922438431916,8220000
2024-07-15,53.76599884033203,54.95733964064989,53.53689537809266,54.654921392490046,6186500
2024-07-16,55.03981399536133,55.19560266309957,53.89429674725821,54.36166624631415,9724200
2024-07-17,56.45109176635742,56.826821305055006,54.76489014238356,54.865696225226564,12382500
2024-07-18,54.90235137939453,56.80849378782723,54.77405400495027,55.90124257507794,6968900
2024-07-19,54.59077072143555,55.40637845807176,54.18754990103148,55.241423691578895,7143900
2024-07-22,54.05788803100586,54.73442210057771,53.82619813586589,54.567605093252354,7913600
2024-07-23,53.7242546081543,53.94667493016669,53.12185946003179,53.9096036980622,7460500
2024-07-24,54.252506256103516,54.335914759092276,53.22380256434454,53.826197700964165,10223200
2024-07-25,54.35444641113281,55.64264155811531,54.00227680916053,54.55833109833197,8178000
2024-07-26,56.53232955932617,56.62500409530065,54.59540206088124,54.697346171637335,14553200
2024-07-29,57.060585021972656,57.49616314033045,55.85579831801838,56.24503563078373,9237800
2024-07-30,58.55266189575195,59.23846190384924,57.153253156950115,57.153253156950115,10469400
2024-07-31,55.91140365600586,57.55176489878176,55.72605104455507,56.38404945666371,12826600
2024-08-01,55.63337326049805,57.042048165420056,55.095854573333106,56.42112097943384,9214900
2024-08-02,54.97537612915039,56.19869845023356,53.9281368495555,55.827996752051845,8695500
2024-08-05,53.57596969604492,54.456388421201254,52.89016608838619,53.75205273401478,9479800
2024-08-06,54.0671501159668,54.641740023993485,53.13112456361191,53.46475501854849,11471900
2024-08-07,52.33411407470703,54.31737898982456,52.148761453555245,53.75205508619986,14976000
2024-08-08,53.613037109375,53.84472699063471,52.0931520539604,52.17656055262618,11683600
2024-08-09,52.927242279052734,53.61304241568611,52.50093370381497,53.566705141909374,8345000
2024-08-12,51.722450256347656,53.02918104249188,51.52782806966548,53.01991146748905,8390200
2024-08-13,51.73171615600586,52.35264687315476,51.666843272389755,51.8058586145997,7839300
2024-08-14,51.88926696777344,52.28777030802653,51.66684312792085,51.78732285514546,5873200
2024-08-15,53.34428024291992,53.353546282758366,52.16729520624099,52.259969745853766,10041000
2024-08-16,54.076416015625,54.25250258519065,53.10331923680404,53.158926080136396,7442700
2024-08-19,54.49345779418945,54.80855616503073,54.10422050184213,54.13202215549353,7469100
2024-08-20,54.58613204956055,54.91049643717647,54.22469290082279,54.400779455791444,4178700
2024-08-21,54.04861831665039,54.90123896693603,53.82619799765917,54.66954907239095,4730400
2024-08-22,53.5110969543457,54.178361413640395,52.98284076841462,54.178361413640395,7883100
2024-08-23,54.44712448120117,54.53979902364205,53.53890053111331,53.807661653621906,9614400
2024-08-26,54.40078353881836,55.41095153860568,54.28030381352989,54.40078353881836,6892600
2024-08-27,53.2515983581543,54.437852885109045,53.22379670532093,54.32663920316194,6180900
2024-08-28,53.0477180480957,53.687180863083725,52.61213992952448,53.28867397488178,7963600
2024-08-29,52.797489166259766,53.27013494963698,52.361911075571854,53.14965522630283,9181000
2024-08-30,53.0477180480957,53.214531514143225,52.68627885495592,52.788222970817884,8188100
2024-09-03,53.17746353149414,54.215433229070705,52.927238030815424,53.01064653104166,11601600
2024-09-04,54.956844329833984,55.47583098569238,53.06625387132199,53.18673361086735,14231300
2024-09-05,53.816925048828125,55.262671172879756,53.19599786731489,55.14219144538203,7022200
2024-09-06,53.520362854003906,54.790022420134996,53.42768831513278,53.88179850503116,6262800
2024-09-09,52.33411407470703,53.881800860413954,51.444422200239906,53.70571781473871,9140100
2024-09-10,52.76968002319336,52.89015973749908,51.648301975143525,52.43604960214974,5113500
2024-09-11,52.0004768371582,52.2228971404938,50.79569017738728,52.2228971404938,9768400
2024-09-12,53.31647491455078,53.51109710372429,51.787323803062485,52.213632340667196,7139200
2024-09-13,53.733516693115234,54.00227780312793,52.91796732338674,53.3442793905923,7429400
2024-09-16,54.09495162963867,54.34517712167184,53.64084144933576,54.048614361182224,5169900
2024-09-17,53.59450149536133,54.4471185052192,53.344276015866484,54.09494891904422,6171100
2024-09-18,54.14128112792969,54.85488627272715,53.52035404205126,53.64083375099277,5104300
2024-09-19,54.12276077270508,54.77148964909984,53.86326568683995,54.40078793906101,4885400
2024-09-20,53.29793930053711,53.82619548795199,52.94577322266994,53.75205302820707,10240000
2024-09-23,53.35354232788086,53.84472371497201,53.12185246071608,53.35354232788086,9407100
2024-09-24,53.826194763183594,53.96520657037293,53.12185554631904,53.41841831069137,7813600
2024-09-25,54.345176696777344,54.984643016520344,54.048613938606394,54.51199369016187,11270700
2024-09-26,54.68807601928711,54.7529524361524,54.07641489651734,54.437854067737256,8357200
2024-09-27,56.88450241088867,57.32934657254431,54.94757480173615,55.0958561889547,12510200
2024-09-30,58.27464294433594,58.941907432935245,57.66298176752404,58.48779722190447,15930600
2024-10-01,57.032779693603516,58.55266468703815,56.30990488954282,58.38584769650929,16285900
2024-10-02,57.681514739990234,59.27553872861099,57.3571467830965,58.39511646748093,22297800
2024-10-03,58.31170654296875,58.5897372235979,56.95863850984234,57.41275222427058,10141600
2024-10-04,59.85939025878906,60.767617642650954,58.99750721158102,59.05311405201342,16311000
2024-10-07,60.47105407714844,60.88809300115925,59.39600972188244,59.56282670560946,11720100
2024-10-08,61.073455810546875,61.25880489245724,60.19302999493701,60.51740149420152,10476600
2024-10-09,61.138328552246094,61.184662287307404,60.15596569332977,61.07345566666886,8604800
2024-10-10,61.9538688659668,62.713811344992266,61.768519801078085,62.445050251474115,12759800
2024-10-11,61.74998092651367,62.74161327636165,61.42561652621081,62.18555900861193,12908800
2024-10-14,62.51919937133789,62.83430129998051,61.648043118130225,61.879733009250195,13436300
2024-10-15,60.23937225341797,61.24953679423421,58.94190743691377,59.74819081095764,17216600
2024-10-16,60.257896423339844,61.0085763870456,60.14668981435639,60.461784633960825,10734000
2024-10-17,59.00677490234375,59.238464774337196,57.922467998361725,58.765818991005595,9744300
2024-10-18,55.9206657409668,56.03187588584966,53.260867090966684,55.17925888290313,42250200
2024-10-21,54.51035690307617,56.487611329007635,54.229231477640774,55.99095629158164,13579700
2024-10-22,53.27339553833008,54.285451233530985,53.114092461142874,54.21048255624057,14553600
2024-10-23,53.20779800415039,53.6013763977298,52.90793045413901,53.13283290399913,9942300
2024-10-24,52.589324951171875,53.582638524401794,52.56121348319953,53.12346429086721,8811400
2024-10-25,52.93605422973633,53.75131904244069,52.7861204299895,52.832974072153434,8439000
2024-10-28,53.75131607055664,54.08866799501091,52.91730913215778,52.992274240534535,9021600
2024-10-29,52.71114730834961,53.882506137424045,52.66429367012732,53.507669882238844,6814000
2024-10-30,52.84233474731445,53.22654026988582,52.626805168769856,52.72051243780553,8643000
2024-10-31,52.90793228149414,53.713827690497745,52.4206466022198,53.17968837517272,7559000
2024-11-01,52.298831939697266,53.629493895708066,52.1207831042426,53.17032322203814,13589400
2024-11-04,51.21181106567383,53.085985251796146,51.21181106567383,52.44876574253828,11544200
2024-11-05,51.858394622802734,51.86776391991522,50.89319615857244,51.07124140133531,11115000
2024-11-06,57.73393249511719,59.34572333075806,56.99363288342601,57.81827047081243,29141100
2024-11-07,53.47956085205078,57.80890228074101,53.47019155386062,57.43406958317294,22292300
2024-11-08,52.045814514160156,53.67634394484056,51.96147653845577,53.592005969136174,13650300
2024-11-11,52.298831939697266,52.879824936356655,51.68972389945349,52.08330233730271,11570600
2024-11-12,50.63081359863281,52.12078219323367,50.14352788989568,52.12078219323367,15970300
2024-11-13,50.855712890625,51.19306478902303,50.30283140707339,50.49961882290449,8050700
2024-11-14,51.62413024902344,51.71783753234949,50.47151350553511,50.62144730367903,8792300
2024-11-15,49.843666076660156,51.596021686165074,49.393864656884155,51.530425869200066,16695400
2024-11-18,52.52372741699219,53.20780052123583,50.087302564214724,50.34968578921137,18702700
2024-11-19,52.2613410949707,53.142201565761745,51.80216690373405,52.07392298477813,12128500
2024-11-20,53.25465774536133,54.041807420540074,52.47687379292994,52.7111455509341,11449500
2024-11-21,53.50767135620117,53.55452857041768,52.85171325361274,53.22654594441991,7243200
2024-11-22,54.360416412353516,54.38853145372849,53.057866027583756,53.60137821459164,11153900
2024-11-25,56.30019760131836,56.49698504458697,55.18506160672202,55.28814176501618,15615700
2024-11-26,55.297508239746094,56.07529224918916,54.65091942715278,55.86913194312886,7884800
2024-11-27,56.187740325927734,56.35641628590492,55.185057438676424,55.26939541866501,7597400
2024-11-29,56.08466339111328,56.66565998643741,55.859764481384474,56.00032540628905,3947700
2024-12-02,55.363101959228516,55.99094853658455,54.92266992306917,55.944094901285375,11633700
2024-12-03,55.46617889404297,56.27207429545326,55.31624511527152,56.150251983106685,9011500
2024-12-04,54.39790344238281,55.616115912705176,54.14488950570991,55.288136869631124,7953800
2024-12-05,53.28276443481445,54.61342618510657,52.91730109704981,54.48223458434008,9063500
2024-12-06,51.811546325683594,53.554528893838445,51.76469268588769,53.41396439974715,9635200
2024-12-09,52.54247283935547,52.72989097225705,51.49293629969156,51.66161226183263,11535000
2024-12-10,51.68035888671875,52.47688155182019,51.05250862359203,52.47688155182019,12685400
2024-12-11,48.50362777709961,51.38985782367425,48.47551630739391,51.07124805976281,17925000
2024-12-12,46.460777282714844,48.887829291059305,46.35769713608795,48.25998268844588,22510300
2024-12-13,46.26398849487305,46.79812784860915,44.989549484308476,46.04845889377809,17647700
2024-12-16,43.66825866699219,46.029718654843364,43.46210192995139,45.92663849897111,20783500
2024-12-17,41.26931381225586,43.37775963757911,41.166233666620855,43.07789207284274,29444300
