Date,Close,High,Low,Open,Volume
2016-11-02,35.77833557128906,36.05445616796992,35.60262420531966,35.79507044307431,1355900
2016-11-03,35.30139923095703,35.97914710455065,35.25119781266497,35.80343575682826,1031300
2016-11-04,35.69466018676758,36.23853228405113,35.15915712031303,35.41854281456135,1200000
2016-11-07,36.21342849731445,36.94138097292512,36.07118689127447,36.4895490622392,1208800
2016-11-08,35.96240997314453,36.23016149336595,35.65282287636037,36.071185025687576,518700
2016-11-09,36.84933853149414,36.882808269168855,35.3683361538117,35.3683361538117,1319200
2016-11-10,39.577056884765625,39.6021607830394,37.02504852851478,37.22586375545621,2007500
2016-11-11,39.61051940917969,40.129287462536986,39.07501649063678,39.54357994843724,1759500
2016-11-14,40.4807243347168,41.41785469883092,40.11256358349871,40.11256358349871,1887900
2016-11-15,40.33011245727539,40.95765569097205,39.953585878687406,40.37194803448518,1469800
2016-11-16,40.04563903808594,40.781957564568586,39.86155860850253,40.246451150494224,1325200
2016-11-17,40.12093734741211,40.22971241781793,39.77788045630182,40.16277293084499,772800
2016-11-18,39.37787628173828,40.08315178299803,39.2603276958021,40.032773817596805,869000
2016-11-21,39.81447982788086,39.88165046077233,39.24354546266368,39.545803702059104,823800
2016-11-22,40.05796051025391,40.43578723708944,39.8564550578559,40.015980474576935,926300
2016-11-23,41.3509635925293,41.83794094480428,39.90682739239933,39.99079066151806,1472900
2016-11-25,41.40974426269531,41.59446028749596,41.23342616786115,41.392951605634174,442100
2016-11-28,41.04030227661133,41.44331630843515,40.84719158654184,41.1494497082566,1125600
2016-11-29,41.40135955810547,41.619657747002506,41.02353268994461,41.04032535107094,765000
2016-11-30,42.081424713134766,42.27453541997711,41.56086527717407,41.64482534001992,1158800
2016-12-01,43.28207778930664,43.81103522172317,41.92190473739277,42.140202850763046,1530800
2016-12-02,42.72791290283203,43.39960278558743,42.65234759084267,43.139324757634085,838500
2016-12-05,44.01253509521485,44.381967059557134,42.80349289168732,43.05537628373,1667000
2016-12-06,44.40716171264648,44.70942311376237,43.8614148076287,44.121692967467226,1044200
2016-12-07,45.82611846923828,45.8345131971918,44.34839652539035,44.457547206019065,1186600
2016-12-08,46.83363723754883,46.90080785095776,45.599407643435455,45.826103659383904,1033000
2016-12-09,47.04354095458984,47.27023697224631,46.57335946866931,46.86722289736964,968300
2016-12-12,46.36345672607422,47.11071220010574,46.08638274426682,47.05193951357772,1283300
2016-12-13,45.59100341796875,46.83363076855324,45.38949801131759,46.53976738265751,1158500
2016-12-14,44.74300384521485,45.71695536973219,44.69262588256227,45.582617338863294,922700
2016-12-15,45.3811149597168,45.666583715104544,44.55829400662782,44.74301002566452,734700
2016-12-16,45.77573394775391,46.25431344447984,45.448285155559496,45.448285155559496,1608700
2016-12-19,46.178749084472656,46.53138526737563,45.5490388696844,45.758942274613815,754100
2016-12-20,46.35506820678711,46.55657688926417,46.17035538429431,46.27110812409692,620000
2016-12-21,46.313087463378906,46.61534888107657,46.07799667311264,46.47261289922076,729400
2016-12-22,45.81770706176758,46.67411319037375,45.75893437476363,46.64892581104956,1017900
2016-12-23,46.44741439819336,46.57335769304682,45.73374426834648,45.85128963534516,409800
2016-12-27,46.497802734375,46.81685360090172,46.3046919879388,46.67412082422479,474600
2016-12-28,45.9520378112793,46.59854046879445,45.80930508055463,46.514580415764726,323300
2016-12-29,45.9520378112793,46.26269385093413,45.74213447583428,45.87647248240426,327000
2016-12-30,45.79252243041992,46.16195122845261,45.63299381080354,46.16195122845261,451700
2017-01-03,46.497802734375,47.11072028685644,45.94365787851015,46.2795014016233,774800
2017-01-04,47.379390716552734,47.69004681904557,46.71609527368932,46.71609527368932,936000
2017-01-05,47.320613861083984,47.89994598006159,46.9763724797429,47.15269053297029,649900
2017-01-06,46.43061828613281,47.36258963057487,46.16194226647556,47.320609603041696,720500
2017-01-09,46.01081466674805,46.43062137575646,45.29714454258215,46.43062137575646,1909000
2017-01-10,46.229122161865234,46.623738343414125,45.74214477659152,46.0276135051968,648300
2017-01-11,46.6573371887207,46.76648787620057,45.85970346243986,46.40545369696685,803000
2017-01-12,46.48939895629883,46.72449291606223,45.85968882644824,46.72449291606223,683900
2017-01-13,46.976375579833984,47.36259701797346,46.53977617907451,46.53977617907451,512900
2017-01-17,46.79167556762695,47.38780058264294,46.62375217107913,46.69931753938203,611600
2017-01-18,46.86722183227539,46.9259945166798,46.36345505084584,46.791656494773854,696600
2017-01-19,46.09478378295898,47.44655886719025,45.96044574713414,47.11071537906384,648900
2017-01-20,45.94366455078125,46.5649769203515,45.70857052730107,46.29630078169319,645300
2017-01-23,46.153564453125,46.22073188121456,45.60781428661449,45.69177437244443,544500
2017-01-24,46.724491119384766,47.11910727429794,46.13676104688302,46.13676104688302,1050100
2017-01-25,47.706844329833984,47.75722229869257,46.82525069347473,46.99317405346499,1573700
2017-01-26,48.33654022216797,49.39445483500055,47.345796214600654,47.58088692728756,1584600
2017-01-27,49.40285110473633,49.66313240397569,48.336541734322665,48.84870640544514,1152600
2017-01-30,49.67153549194336,49.73870611061988,48.655603905996415,49.27691611439728,1214800
2017-01-31,50.259273529052734,50.30125357091788,49.075418412373146,49.67154333432508,1003800
2017-02-01,51.04012298583984,51.27521382176624,50.08296377914247,50.34324200381171,1850600
2017-02-02,50.276065826416016,50.83860542969951,50.15852042888644,50.83860542969951,1250400
2017-02-03,51.11567306518555,51.266803758181176,50.32643429001472,50.46917025689791,1688500
2017-02-06,50.34321975708008,51.05689308385445,50.26765442137152,50.61189579451694,1479800
2017-02-07,50.24247360229492,50.65388563993984,50.12492822093107,50.39360429344028,623800
2017-02-08,50.259273529052734,50.55313702498061,50.00739007498999,50.20889555709143,740200
2017-02-09,50.28445053100586,50.71265519708273,50.208885190102365,50.3516211464184,981200
2017-02-10,50.52792739868164,50.74622544201147,50.217271382180165,50.4943420988246,611200
2017-02-13,50.56992721557617,51.13246999831914,50.334836430301245,50.72945264803106,893200
2017-02-14,50.15851211547852,50.55312828422706,50.12492680664463,50.40199759734589,810000
2017-02-15,50.96453094482422,51.04009627437863,49.97378693638673,50.19208499794906,1158800
2017-02-16,50.29285430908203,50.89737390375225,49.80587689931299,50.88058124794591,914800
2017-02-17,50.37681198120117,50.830204057721126,50.16690859794617,50.28445398010954,615900
2017-02-21,50.72105026245117,50.79661560386102,50.10813280562517,50.553126925665815,658300
2017-02-22,51.13245391845703,51.21641397168856,50.62028926628083,50.72943669490767,581300
2017-02-23,50.628692626953125,51.417931354592994,50.57831786756932,51.12406471241194,630800
2017-02-24,51.20541000366211,51.26434395781519,50.08566166309389,50.464521879318106,435300
2017-02-27,51.15489196777344,51.35695352592365,50.952833621282736,51.07070152534556,540800
2017-02-28,50.42242050170898,51.09595361814253,50.22036217260854,50.986506694737805,791600
2017-03-01,51.323280334472656,51.979978044354574,50.81813121455713,51.30644160225417,832500
2017-03-02,50.91915893554688,51.37379505742507,50.75919580154959,51.29802237044537,359500
2017-03-03,51.07070159912109,51.2390856958796,50.42242491417954,51.05386286827929,521100
2017-03-06,50.82655334472656,50.93600350772699,50.11092482804236,50.88548730672832,660400
2017-03-07,50.573974609375,50.776036185114165,50.220370866406206,50.69184252369793,381900
2017-03-08,51.1380615234375,51.35695862246852,50.54871873297885,50.5739752258817,531900
2017-03-09,50.708683013916016,51.087546474273765,50.39717448502627,50.93600109013067,615600
2017-03-10,50.98651123046875,51.34011494368054,50.582391324658346,50.582391324658346,410300
2017-03-13,50.38874435424805,51.1127936776284,50.346649135561606,50.74235125686466,781700
2017-03-14,50.06040191650391,50.29614094457044,49.563670580746766,50.29614094457044,919000
2017-03-15,51.188568115234375,51.37379093781185,50.02672141193287,50.548712418894944,895500
2017-03-16,51.30643844604492,51.54217747094206,50.81812808838718,51.33169814864865,587000
2017-03-17,51.33169555664063,51.54217486830583,50.92757566364257,51.298018095975934,957500
2017-03-20,51.129638671875,51.331700242649696,50.63290732253274,51.331700242649696,808900
2017-03-21,50.708683013916016,51.35695977682596,49.976215798330976,51.35695977682596,829800
2017-03-22,51.25593185424805,51.27277058752996,50.30456429960988,50.68342776930295,732900
2017-03-23,51.340118408203125,51.61795266875501,50.89390325094556,51.14647780766381,614900
2017-03-24,51.74424362182617,51.96314394853808,51.36538014225561,51.62637569743979,623200
2017-03-27,50.96125411987305,51.17173344891486,50.40558881966904,51.053865538517,905700
2017-03-28,51.20541000366211,51.45798455169813,50.616067250471644,50.88548052993135,965800
2017-03-29,51.57583999633789,51.74422405822392,50.7676003532756,51.138045931756615,709300
2017-03-30,51.50849533081055,51.80316507059693,51.104375454106666,51.50849533081055,894300
2017-03-31,51.52532577514648,51.69370983294496,51.104367236479696,51.559003229037934,749600
2017-04-03,50.3213996887207,51.74423883405596,50.02672669336007,51.55059823167256,843300
2017-04-04,49.05009460449219,50.54870940275908,48.78910232824344,50.11932983270592,1336400
2017-04-05,49.02484893798828,49.71522093668278,48.965914977977285,49.17639432420512,851800
2017-04-06,49.11743927001953,49.3952702176587,48.46916277665006,49.21005065645211,752000
2017-04-07,48.66280746459961,49.26056783144719,48.16607624992064,48.97431589058712,860200
2017-04-10,48.51969146728516,48.94065008751785,48.241857236335065,48.654398097293246,561200
2017-04-11,48.87331008911133,48.89014882446112,47.812495455357855,48.326065642714994,675900
2017-04-12,47.46729278564453,48.730168589645416,47.37468137948566,48.730168589645416,1162700
2017-04-13,47.122108459472656,47.59358005349745,46.96214213007765,47.50096864419705,709900
2017-04-17,48.07347106933594,48.10714852829808,47.21471834741605,47.29890878316216,696800
2017-04-18,48.09030532836914,48.22501194003621,47.484127181696806,47.82931307482236,670200
2017-04-19,48.68807220458984,48.83961434271035,48.3344653178842,48.3344653178842,787200
2017-04-20,49.25214767456055,49.75729662245667,48.83118914742755,48.95747799023093,1264400
2017-04-21,49.59734344482422,49.81624050952565,49.05851693633517,49.37844638012279,1090500
2017-04-24,50.3045539855957,50.63290118812154,49.95095029415536,50.23719906627792,1733100
2017-04-25,50.19511413574219,50.80129568721047,50.06882845362629,50.573977605409866,931900
2017-04-26,50.95283508300781,51.23066612031776,50.262463157983554,50.32139711170566,1034100
2017-04-27,48.317630767822266,50.93599394567191,48.233440326956014,49.93411356806188,2819500
2017-04-28,47.77881240844727,49.37003577919779,47.69462195318449,48.62072980771506,1537700
2017-05-01,47.84615707397461,48.721748540445454,47.787219913946856,48.27553344232459,1139300
2017-05-02,47.23998260498047,48.16609039713399,47.21472611243476,47.938772329243264,1474400
2017-05-03,47.23155212402344,47.56832027791124,46.94530015671654,47.33258449718526,857300
2017-05-04,47.68618392944336,47.83772926405607,47.08842356050368,47.65250647471635,1318600
2017-05-05,48.69649124145508,48.70490900037082,47.73670614209775,47.73670614209775,983000
2017-05-08,48.384986877441406,48.83120200597183,48.17450755845015,48.66281790844691,662100
2017-05-09,49.13428497314453,49.361602987124925,48.45233093120335,48.45233093120335,737900
2017-05-10,49.74888610839844,49.93410891503586,49.04167555137998,49.09219173818814,986000
2017-05-11,49.21849822998047,49.64787797052878,48.75544422895936,49.64787797052878,767800
2017-05-12,48.384986877441406,49.201644451199,48.283954491930736,49.201644451199,927400
2017-05-15,48.35973358154297,48.881724674185335,48.19977043411641,48.43550627488396,529300
2017-05-16,48.00611877441406,48.317627236846,47.53464398970309,48.30920947803831,643900
2017-05-17,46.16232681274414,48.00612453204938,45.97710398016805,48.00612453204938,756900
2017-05-18,46.094970703125,46.692731196239386,45.90133011570736,46.086552943524026,1018400
2017-05-19,46.62274932861328,47.12942849492466,46.1582958421865,46.3778545592978,973200
2017-05-22,46.25963592529297,46.96054106179376,46.22585988725542,46.74097909702852,787800
2017-05-23,45.86275100708008,46.47920813089323,45.8205253128364,46.37787033035021,788400
2017-05-24,46.18363571166992,46.25119423268791,45.7698510452213,45.95563053528559,776200
2017-05-25,46.19208526611328,46.58898032918948,45.921857606473736,46.411644031557486,595300
2017-05-26,46.225852966308594,46.681860014533136,46.040070288763815,46.12451520326581,629900
2017-05-30,46.46231842041016,46.75787895141661,45.84586129761942,46.19209072881335,544200
2017-05-31,46.66497802734375,46.816981475426914,45.736070930273314,46.53831063485279,758000
2017-06-01,47.467227935791016,47.49256399682963,46.80854833341488,46.86766044022462,651800
2017-06-02,47.71212387084961,48.1681343234516,47.332115160347946,47.54323075269684,768200
2017-06-05,46.5889778137207,47.577000258293054,46.580534609161255,47.55166742324708,593200
2017-06-06,46.97742462158203,47.24765221917146,46.33563166128185,46.74097305766599,578800
2017-06-07,47.6276741027832,47.7965639824769,46.918325655418585,46.93521528766155,926000
2017-06-08,49.189918518066406,49.434813306134295,47.805001155894985,47.93166854114685,1075400
2017-06-09,51.33485794067383,51.52063743425075,49.18992317831108,49.18992317831108,1649700
2017-06-12,51.44463348388672,52.44109909510185,51.165962644881816,51.165962644881816,1488100
2017-06-13,52.18775939941406,52.70288181817669,51.19129382048216,51.56285922227416,816000
2017-06-14,51.50376129150391,52.778898051014366,51.34331137975312,52.44111181494056,1291200
2017-06-15,51.28419494628906,51.49531052068743,50.98018800373652,51.165970740044855,786300
2017-06-16,50.77750778198242,51.18284920986039,50.28771820994198,51.18284920986039,1324400
2017-06-19,52.05265426635742,52.31443873205816,51.00552284629033,51.14063668182698,930900
2017-06-20,51.33485794067383,52.09487198829066,51.30107867952615,51.87531323356606,697400
2017-06-21,51.97664260864258,52.41576329563747,51.07306840200396,51.47840983122216,865100
2017-06-22,52.52554702758789,52.66910404861708,51.73175053503945,52.19620730041034,962500
2017-06-23,52.79578399658203,53.12512378199338,52.08643552747755,52.55933558066989,1173900
2017-06-26,53.48823165893555,53.76690248784924,52.93088677974077,53.13355588779302,634200
2017-06-27,52.880218505859375,53.59801326040877,52.8295528389419,53.39534092863658,557700
2017-06-28,53.31934356689453,53.89357812894308,53.25178826502466,53.25178826502466,711500
2017-06-29,52.8886604309082,53.547339815727135,52.53398468582844,53.327781094576544,842700
2017-06-30,52.97311401367188,53.2855641291939,52.55088290893541,52.80422092750376,845800
2017-07-03,53.513580322265625,53.8682561983269,53.049126655771786,53.38691289760458,289000
2017-07-05,52.81266784667969,53.64868363789791,52.79577821576841,53.64868363789791,640600
2017-07-06,52.179325103759766,52.75355971241319,51.6642025970529,52.65222191933227,1075300
2017-07-07,52.7451057434082,52.93088844945614,52.204650476396914,52.58465909269157,652400
2017-07-10,51.42774963378906,52.196210112392,51.37708074173686,51.45308246913133,1138400
2017-07-11,52.39044189453125,52.415774732707696,51.18286054714408,51.52908996148367,1858500
2017-07-12,52.35665512084961,53.07444668476584,52.044205016466165,52.66910522523305,838200
2017-07-13,53.01534271240234,53.49668597067963,52.4748873502221,52.56777871960334,588000
2017-07-14,53.5557975769043,53.84291488806546,53.13356642645364,53.13356642645364,682900
2017-07-17,53.36155700683594,53.79223446620476,53.26022246048857,53.57267252419046,569400
2017-07-18,52.905548095703125,53.04910509625009,52.50020348169128,53.04910509625009,491700
2017-07-19,53.16733932495117,53.6402393165197,52.75355465102539,53.23489784718996,1439900
2017-07-20,50.37217330932617,51.40241503942225,49.56148712026609,51.08152171139889,3322700
2017-07-21,50.83662414550781,51.02240363554715,49.9752723308497,50.09349652124771,1824000
2017-07-24,50.60861587524414,51.46996763724433,50.439722804414565,50.84506424158511,1460200
2017-07-25,51.39397430419922,51.74864691159507,50.785960438528726,51.02240884345929,1529100
2017-07-26,50.68462753295898,51.78242787652798,50.515734429017286,51.55442266941189,1091400
2017-07-27,47.81344604492188,51.2081842754732,46.47919752264493,51.18285144180342,3180300
2017-07-28,47.77967834472656,48.472137171052914,47.27299903334298,47.36589040149837,1165800
2017-07-31,47.80500793457031,48.13434769283931,47.61078200588264,47.69522694135805,1223400
2017-08-01,47.1209831237793,48.05833654211092,46.98586932068258,47.737440051743526,1073600
2017-08-02,46.86764907836914,47.45877322453197,46.21741283972677,46.99431968874954,997700
2017-08-03,47.256107330322266,47.433443631921,46.67342953019731,46.80854336303938,900100
2017-08-04,47.26456451416016,47.62768362657446,46.9352246729864,47.45034406324592,759600
2017-08-07,47.28144836425781,47.48411752416454,46.68187764789388,47.17166735684354,585600
2017-08-08,47.087215423583984,47.6361171953923,46.95210158732827,47.306777420854495,552000
2017-08-09,46.61430358886719,46.95208645999337,46.37785203557525,46.87608475025076,464500
2017-08-10,45.63473892211914,46.62275816850364,45.6009596603536,46.31030805059158,1068900
2017-08-11,46.25963592529297,46.63120133601338,45.27161674795183,45.34761847092941,533900
2017-08-14,46.97742462158203,47.21387296413101,46.72408665151283,46.72408665151283,533400
2017-08-15,46.44542694091797,47.20544430668021,46.44542694091797,46.98588230262976,625900
2017-08-16,46.96054458618164,47.10410161737576,46.369420387699606,46.56364631180399,697900
2017-08-17,43.48136138916016,47.17166041097956,43.36313397169356,47.00276732168073,3562600
2017-08-18,43.09589385986328,43.25685956106023,41.27446521615327,42.39273861771885,2494600
2017-08-21,43.502532958984375,43.89223679300597,43.29921231070857,43.29921231070857,1128100
2017-08-22,44.2226448059082,44.43443907870304,43.5533741282627,43.773638750010726,969700
2017-08-23,43.66350555419922,44.43443653374891,43.64656162553919,43.93460194931182,960200
2017-08-24,44.36665725708008,44.55303722565273,43.93459842197146,43.93459842197146,1304200
2017-08-25,44.87495040893555,45.29006517824667,44.5191345178034,44.62926839264461,1367300
2017-08-28,44.891902923583984,45.25618599768488,44.73941083129839,44.94273146653036,2085300
2017-08-29,44.42596054077149,44.75636228411196,44.30735627831665,44.476792323990885,573600
2017-08-30,44.32430267333984,44.54457051449456,44.06167662633967,44.4344365939172,462500
2017-08-31,44.4598503112793,44.67164456956382,44.12945178543127,44.41749210596718,547600
2017-09-01,44.92579650878906,45.4341046617733,44.47679372061827,44.66317369988488,557900
2017-09-05,44.30734634399414,45.103694610593614,43.80751189877302,45.07827710882098,694100
2017-09-06,46.17961502075195,46.526957447738944,44.40901503154419,44.46832039238341,1758900
2017-09-07,45.16300582885742,46.306693455664096,44.68858555809034,46.23044739842874,1934800
2017-09-08,44.38359451293945,45.256185631506405,44.21415849713493,44.79023901183638,2035100
2017-09-11,44.934268951416016,45.01898535890712,44.39207618733584,44.99357108300455,788900
2017-09-12,45.222312927246094,45.42563361439646,44.688590467959294,45.10370865445437,748400
2017-09-13,45.34090423583984,45.66283233545798,44.91731582171397,45.06133433128967,1426400
2017-09-14,45.21383666992188,45.45951878143017,44.94274028195542,45.33244093569171,2242200
2017-09-15,45.19688415527344,45.7560207531958,45.12063810866024,45.14605561201347,1148300
2017-09-18,45.37480926513672,45.67131997460531,45.230787469306,45.32397747277452,955200
2017-09-19,45.07828521728516,45.60353725875871,45.02745666804319,45.4171572936085,1023700
2017-09-20,45.47645950317383,45.67978016395093,44.66317039661816,45.0189831688399,1693900
2017-09-21,46.16267776489258,46.315166657034695,45.46798962743414,45.586597126226295,1165700
2017-09-22,46.64556121826172,46.72180726843396,46.06948066845447,46.19655526425926,1113100
2017-09-25,46.12031555175781,46.80653009760482,45.93393880595495,46.64556762811056,870500
2017-09-26,46.171146392822266,46.70486880646599,45.94240821554639,46.33210885902805,1000400
2017-09-27,46.5947265625,46.70486045743932,45.93392965631052,46.45917839631439,1809200
2017-09-28,46.97596740722656,47.2894220064291,46.45918889692913,46.55237888819247,1563700
2017-09-29,47.41648864746094,47.653697127901744,46.98442665040299,47.06067269507656,852900
2017-10-02,48.66183090209961,48.678774824748096,47.40800971161649,47.53508751561877,1104000
2017-10-03,48.7973861694336,48.9922396924523,48.15353317348882,48.89904972015377,653000
2017-10-04,48.83976364135742,49.06002827682549,48.69574184638942,48.80587577998562,525200
2017-10-05,48.7042121887207,48.98377894713582,48.52630254421204,48.98377894713582,510800
2017-10-06,48.78044891357422,48.81433353447884,48.21283869308542,48.50087897697746,656100
2017-10-09,48.517822265625,48.9583546488302,48.339915889250825,48.94988106992279,953100
2017-10-10,48.74656677246094,48.856697458820825,48.33144860843682,48.70420856757453,445300
2017-10-11,49.212501525878906,49.339579341368825,48.45004109638559,48.75502526818291,644600
2017-10-12,48.89057540893555,49.297219910551455,48.763500820024895,48.96682145497123,673700
2017-10-13,48.72113800048828,49.49206878539822,48.71266765415878,49.18708784168917,408100
2017-10-16,48.78891754150391,49.17861813782341,48.44157514361507,48.90752178979911,912700
2017-10-17,49.28874969482422,49.458185712211446,48.314495018640095,48.82280307080177,590600
2017-10-18,49.983436584472656,50.017324435736754,49.36499784165802,49.55984813884153,998900
2017-10-19,50.08510208129883,50.36467203552756,49.212510827294686,49.483607201970216,893300
2017-10-20,50.076637268066406,51.04241861355407,50.00039120227928,50.40703580923597,689400
2017-10-23,49.18709945678711,50.051220413991736,49.08543588648735,50.051220413991736,1660100
2017-10-24,49.1701545715332,50.068160136304975,49.119322787372525,49.881783391163495,2261600
2017-10-25,48.695743560791016,49.13627607896105,48.05189033068063,49.0685003538313,2167400
2017-10-26,41.19822692871094,44.26500739759444,40.71533619745696,43.36699842859564,5902400
2017-10-27,42.35883712768555,43.045051452574256,40.69837148789375,40.69837148789375,3235500
2017-10-30,42.47745132446289,42.80784981453112,41.94372894650152,41.94372894650152,1934400
2017-10-31,42.909515380859375,43.54489811661708,42.29107334080501,42.35037870266155,1805300
2017-11-01,43.5957260131836,44.17180661016653,42.96034328695744,42.98576079357857,1724200
2017-11-02,42.54523086547852,43.756694259396696,42.35885088742222,43.34157609874146,1285500
2017-11-03,43.680442810058594,43.8752931122969,42.79090446577816,43.53642105431165,1783300
2017-11-06,43.73974990844727,44.375132665617,43.66350384831794,43.71433240058828,1336500
2017-11-07,41.99456405639648,44.13792085393306,41.8844301403994,43.66350379743575,2039400
2017-11-08,42.17245864868164,42.57063276541496,41.63026603202864,41.75734384043546,1275400
2017-11-09,41.376121520996094,42.14705240045917,41.223629414577154,41.69804966029425,1256600
2017-11-10,41.35071563720703,41.918322746037546,41.25752563862908,41.25752563862908,974000
2017-11-13,41.376121520996094,41.58791575416423,40.89323092791062,41.28293154132635,1045200
2017-11-14,41.731929779052734,41.97761183863489,40.90169686241391,40.97794290739723,1455100
2017-11-15,41.95221328735352,43.32463937958833,41.33377434929879,41.52862470799622,2153100
2017-11-16,42.62994766235352,43.50253896442044,41.986094544966285,41.986094544966285,1533400
2017-11-17,43.54490661621094,44.09556982231814,42.57065160519339,42.62148339739648,1996900
2017-11-20,43.92753982543945,44.18263522753978,43.57040691124179,43.816997295167496,1207600
2017-11-21,44.64180374145508,44.67581732279699,43.587405425851465,44.06358583349724,1190300
2017-11-22,44.71834945678711,45.169018225669056,44.25917566752161,44.77787162461247,837400
2017-11-24,44.68432235717773,44.82037344876024,44.36119979827657,44.82037344876024,469900
2017-11-27,44.93943405151367,45.27106174853537,44.862905082003294,44.862905082003294,1008600
2017-11-28,46.5720329284668,46.72509080814027,45.049959149332686,45.049959149332686,2179500
2017-11-29,47.2692985534668,47.91554045780351,46.36795800222297,46.64856521633518,877700
2017-11-30,47.065223693847656,47.63493993783641,46.6315618013786,47.38834629127837,814800
2017-12-01,46.51251983642578,47.06522607067233,45.39009732941944,46.946181750795056,1043200
2017-12-04,46.47000503540039,47.28631173336634,46.350957470363525,46.98869768634588,1052300
2017-12-05,47.60092544555664,47.92404803684816,45.7642339032228,46.265922961919806,1627900
2017-12-06,47.20126724243164,50.13487223111938,47.05671438266333,47.88152591623047,2494000
2017-12-07,47.68595504760742,48.23866119283603,47.022703132133614,47.048214942080165,1509300
2017-12-08,47.37984085083008,47.91554022178258,47.13324722334869,47.82200772791994,1286400
2017-12-11,47.45636367797852,47.62642509487017,47.16725472806365,47.388336516250966,709100
2017-12-12,46.74209976196289,47.50738595201935,46.45299078072895,47.48187738546498,988500
2017-12-13,47.2692985534668,47.58391610928111,46.88665382682017,47.0567185101869,744000
2017-12-14,46.71657943725586,47.498875520721306,46.43597552515813,47.2267733813542,877300
2017-12-15,46.76760482788086,47.17575808076945,46.614546952583424,46.73359124587838,1873100
2017-12-18,46.8526496887207,47.685966480875344,46.81863934016078,46.97169726168186,1089800
2017-12-19,46.76760482788086,47.218273436415686,46.33394301034727,47.192764871770684,897700
2017-12-20,46.79311752319336,47.13324688581567,46.648564652492986,47.01420258201206,566300
2017-12-21,47.60942840576172,47.92404596478477,46.86964751212865,47.02270540434832,819600
2017-12-22,47.39684677124024,47.719966094013806,47.07372420475271,47.719966094013806,551400
2017-12-26,47.21828079223633,47.549905159137744,47.06522289309503,47.235287585886944,459400
2017-12-27,46.9461784362793,47.40535213228522,46.78461876266872,47.17576528428226,482200
2017-12-28,47.26079559326172,47.40534846208268,47.03971053731748,47.16725985757101,428400
2017-12-29,46.95467758178711,47.58391264764007,46.89515543349599,47.29480368006298,511400
2018-01-02,47.60942840576172,47.68595735187155,47.06522076469509,47.15025472910273,1037300
2018-01-03,47.83051300048828,48.34920886046564,47.473380060400814,47.711468687125794,934700
2018-01-04,47.4223518371582,48.306685509783065,47.286300752424665,48.06859367871408,872200
2018-01-05,48.26416778564453,48.36620853383067,47.14174550530725,47.7794855847586,834900
2018-01-08,48.42573165893555,48.54477595717447,47.79649334061203,48.221653402158935,618400
2018-01-09,47.78799057006836,48.510761362140265,47.184264073752885,48.45123921426205,1026100
2018-01-10,47.184268951416016,47.86452445728385,47.1247435536706,47.54140187560384,716700
2018-01-11,48.527774810791016,48.73185309130842,47.311816633815134,47.42235917091682,661700
2018-01-12,49.00395202636719,49.08898274539751,48.46824941407694,48.587293718205,530800
2018-01-16,48.46826171875,49.54816899190477,48.204661232893145,49.25055491231512,533000
2018-01-17,49.46311569213867,49.624678577421406,48.969931750461775,49.18251176270658,650200
2018-01-18,49.17401885986328,49.48013140799549,48.57879406946359,49.4036024600339,755300
