Date,Close,High,Low,Open,Volume
2024-01-08,29.92828369140625,30.00063260712043,29.727314821815924,29.751430104873457,2273700
2024-01-09,29.992586135864258,30.072972432785676,29.839847878556636,30.072972432785676,1433000
2024-01-10,29.863969802856445,30.113169193127103,29.807698774953973,30.024742415982924,2405900
2024-01-11,29.855934143066406,30.072980885609887,29.76750735167371,29.855934143066406,1624600
2024-01-12,30.02474594116211,30.12121320021337,29.95239703014436,30.081016975671314,1712100
2024-01-16,29.863969802856445,30.14532494236881,29.823773583033798,30.06493863580557,1910400
2024-01-17,29.703197479248047,29.904166334903934,29.550459186363096,29.823776952716752,2825100
2024-01-18,29.687122344970703,29.904169097112344,29.5826176717451,29.807704896118835,2347000
2024-01-19,29.815738677978516,29.896124991279276,29.69515614148609,29.69515614148609,2198700
2024-01-22,30.06494140625,30.201598753308502,29.94435886875259,30.024745182723322,3311000
2024-01-23,30.145322799682617,30.233749570541548,30.000625004920874,30.13728539621399,1455400
2024-01-24,30.040821075439453,30.16140360497564,29.99259051685787,30.16140360497564,1607300
2024-01-25,30.35433006286621,30.35433006286621,30.040819185643684,30.113168085505876,1656600
2024-01-26,30.466880798339844,30.531189239773575,30.306105094943298,30.354335659383224,1563600
2024-01-29,30.587461471557617,30.68392567074946,30.47491939474353,30.547268310772814,2303900
2024-01-30,30.957242965698242,31.118018672826217,30.667850372717748,30.667850372717748,3006800
2024-01-31,30.989397048950195,31.150172747406376,30.917048137971985,31.142135342427192,2132500
2024-02-01,31.23055076599121,31.527986802401447,30.95723307119351,31.150164471390944,3875800
2024-02-02,30.762104034423828,31.214124702640884,30.65526175952825,31.13194026665061,2819300
2024-02-05,30.844284057617188,30.959343505596483,30.441575989689664,30.63060267353205,2464700
2024-02-06,30.811416625976562,31.11550280178529,30.77032127278096,30.86072603359484,2008700
2024-02-07,30.983999252319336,31.04152897243086,30.79497258121938,30.95934141860396,1944100
2024-02-08,31.057966232299805,31.156588160960773,30.910031771741057,30.91824895949006,2239000
2024-02-09,31.00044059753418,31.222342317611954,30.89359833191118,31.082625026391877,1908200
2024-02-12,31.296310424804688,31.509991826836437,31.131938427399838,31.18946815622127,2872600
2024-02-13,31.057966232299805,31.427802383696672,31.049745909416217,31.337397642784705,1720600
2024-02-14,31.362058639526367,31.47711810192702,31.17303193199169,31.230561663192017,2349400
2024-02-15,31.95379638671875,32.15926060681186,31.411370971078338,31.419588160422578,2680300
2024-02-16,32.07707214355469,32.18391441286276,31.88804544255431,32.003104900977576,1489900
2024-02-20,32.31541442871094,32.31541442871094,32.05242046035984,32.09351268007681,2416800
2024-02-21,32.74277114868164,32.808518054603006,32.3564974953146,32.446902234199186,3676300
2024-02-22,32.66880798339844,32.83317997134818,32.51265631917038,32.79208775814447,3919400
2024-02-23,32.60306167602539,32.833183739620154,32.570189782770655,32.693466436530265,3107300
2024-02-26,32.331844329833984,32.660588280424996,32.30718963083679,32.603055424207106,3398100
2024-02-27,32.35649871826172,32.537308202864764,32.26609397596019,32.29896899773068,3828000
2024-02-28,31.731889724731445,32.53730896619587,31.707235025392492,32.257877544860484,3714300
2024-02-29,31.592178344726562,31.978452093872207,31.592178344726562,31.805862896007884,2584400
2024-03-01,32.05241394042969,32.13459836314611,31.74832781421719,31.756545002434926,1845200
2024-03-04,32.471561431884766,32.48799894442662,32.06063302374323,32.10172837266534,1818000
2024-03-05,32.87427520751953,33.09617694138651,32.57018903968783,32.61128125667019,2391600
2024-03-06,33.36738967895508,33.408485033039966,32.972898733795844,32.972898733795844,1454400
2024-03-07,33.38383102416992,33.50711083029957,33.252334027361634,33.40026854066292,1059200
2024-03-08,33.21944808959961,33.36738255433922,33.04685892578163,33.31807315618247,1471200
2024-03-11,33.39204406738281,33.40026125626934,33.10439229419398,33.219451749415505,1375100
2024-03-12,33.4495735168457,33.63860021101423,33.30985622585636,33.39204378971333,1385700
2024-03-13,33.52354431152344,33.7454460547648,33.507106797009044,33.54819901572737,1339900
2024-03-14,33.104393005371094,33.712568455495244,33.02220857420017,33.646818402450435,2069100
2024-03-15,33.120826721191406,33.276981511701486,33.03042197618761,33.03042197618761,2517800
2024-03-18,33.153709411621094,33.26876888273294,32.95646236461832,33.0633046457088,1482700
2024-03-19,33.03864669799805,33.2112358877274,32.8824918866985,32.95645913017325,2454500
2024-03-20,33.28520202636719,33.44957402142564,32.80030636526903,32.88249079523074,2250800
2024-03-21,33.42491912841797,33.548198919354135,33.12905327341475,33.28520495814995,1527300
2024-03-22,33.34272766113281,33.44956991507485,33.14548379938484,33.433132404073405,1290500
2024-03-25,33.44135284423828,33.622162347703515,33.37560592897317,33.50710289463835,1188700
2024-03-26,33.597511291503906,33.68791605304491,33.375609550031065,33.60572848112795,1714300
2024-03-27,33.95090103149414,33.95090103149414,33.58928208099326,33.638594611098235,2031700
2024-03-28,34.156375885009766,34.238560325749525,33.94269132286967,34.131718044679474,1840600
2024-04-01,33.95912170410156,34.25499064482692,33.893374792348595,34.24677032139855,1259700
2024-04-02,34.452239990234375,34.468677504568504,33.909814557749385,34.05774905162123,1957800
2024-04-03,34.79741668701172,34.896038624180875,34.501547740369396,34.509768063962156,1924000
2024-04-04,34.80563735961914,35.24944082400869,34.731670115554216,34.90426244179582,2413500
2024-04-05,34.62482833862305,34.89603945608749,34.62482833862305,34.797417516567236,1986700
2024-04-08,34.452239990234375,34.90426379658461,34.411147771966704,34.62483232317505,1996400
2024-04-09,34.31251907348633,34.63304270213208,34.27142686329951,34.54263795864027,1369200
2024-04-10,34.01665115356445,34.394704514719585,33.9673417539306,34.386487326492194,1916500
2024-04-11,33.77831268310547,34.049526927611616,33.70434544688878,34.01665190370757,1895200
2024-04-12,33.40026092529297,34.10705829766128,33.39204373648787,33.86050187675338,2881200
2024-04-15,32.75920486450195,33.53996926836613,32.75920486450195,33.48243955667306,2682500
2024-04-16,32.594844818115234,33.02221078612751,32.512660381439346,32.7099042835156,5579800
2024-04-17,32.866058349609375,33.0550850577426,32.70168634488716,32.75921607626965,2618000
2024-04-18,33.0468635559082,33.23589025730747,32.91536658384197,32.956458799774836,1735600
2024-04-19,33.43313980102539,33.79475571765922,33.16192551219851,33.17836302683668,3704000
2024-04-22,33.85227966308594,33.99199694605317,33.40847938427986,33.482446619936674,1865100
2024-04-23,34.09061813354492,34.345394858577855,33.84406173181275,33.94268366547867,2622500
2024-04-24,34.32896041870117,34.411144848253784,33.90159448773055,34.1481509115234,2056900
2024-04-25,34.41936111450195,34.542637744297465,34.082399976845444,34.27964383857212,1294500
2024-04-26,34.47689437866211,34.56729913088394,34.31252238690741,34.493331891351076,2749800
2024-04-29,34.48511505126953,34.879605990252934,34.4768978616624,34.78920436403333,2072100
2024-04-30,34.353614807128906,35.25765919963506,34.13993341116054,34.82207294860205,3300000
2024-05-01,34.181026458740234,34.49333293904661,33.942687220213394,34.3864906708906,2659300
2024-05-02,34.48306655883789,34.54179658865144,34.12229454681376,34.23975780698744,1377100
2024-05-03,34.499847412109375,34.56696927581973,34.25653865752587,34.56696927581973,1258800
2024-05-06,34.625694274902344,34.70120476033091,34.399162818616645,34.617302442884636,1142800
2024-05-07,34.961299896240234,34.98647219603352,34.6005310717013,34.6005310717013,1373800
2024-05-08,35.04520034790039,35.087149911243124,34.73476973850832,34.97807848611479,1714500
2024-05-09,34.944522857666016,35.12910158758569,34.93613102416479,35.03681062235249,1647600
2024-05-10,34.827056884765625,35.045199731183466,34.717988662103174,35.00325016857895,1714500
2024-05-13,34.55857849121094,35.01164148336352,34.44951026019202,34.944522818163165,1697400
2024-05-14,33.937721252441406,34.642484923463506,33.42592816746085,34.55858258134951,5480200
2024-05-15,33.8957633972168,34.09712256798214,33.60211007241006,34.03000391124246,3249800
2024-05-16,33.8957633972168,34.04678437556396,33.635671001053055,33.769911515078725,3059400
2024-05-17,33.937721252441406,34.03840086243111,33.68602062719361,33.811869339543954,2601100
2024-05-20,34.28170394897461,34.38238353281252,33.778299628692565,33.870590580771584,2474000
2024-05-21,34.31526565551758,34.407553409143816,34.13068374717244,34.23136333329418,1188500
2024-05-22,33.83704376220703,34.357225513712734,33.77831051877428,34.31527594030131,1428800
2024-05-23,33.76152420043945,34.11390436330051,33.6608414105822,33.92932244910866,1849100
2024-05-24,33.736351013183594,34.13907256035481,33.576941400932384,33.94610201903608,1998000
2024-05-28,33.92932891845703,33.954501220994196,33.68602013127611,33.81186884177375,2052800
2024-05-29,33.76991653442383,34.03839760238048,33.64406463357993,33.98805620193356,1001600
2024-05-30,33.736351013183594,33.87898336144739,33.677620987588604,33.76991194225111,906300
2024-05-31,34.13068389892578,34.13068389892578,33.727962352101876,33.73635098408835,931600
2024-06-03,33.92932891845703,34.105522234029,33.63567872674883,34.105522234029,1130600
2024-06-04,34.164249420166016,34.164249420166016,33.593726352008474,33.727966885660436,1296000
2024-06-05,34.15585708618164,34.23136758528895,33.82025735724107,34.122296153123564,8448700
2024-06-06,34.19779968261719,34.33204018694415,34.06355917829023,34.08033964139936,988400
2024-06-07,34.44111251831055,34.60891395334509,34.22297289314796,34.273311083276006,1155200
2024-06-10,34.592140197753906,34.6844311649469,34.34882822979906,34.44951103067149,1788700
2024-06-11,34.5250129699707,34.701203026987855,34.45789111936646,34.66764210168573,703800
2024-06-12,34.54179763793945,34.65926090168136,34.432729408141995,34.5837504038349,1073700
2024-06-13,34.508235931396484,34.65086507726388,34.33204265635058,34.44111407413208,2868700
2024-06-14,34.491458892822266,34.68442945080408,34.34882653224211,34.4746784268395,1265900
2024-06-17,34.40755844116211,34.55857944270433,34.2481488064439,34.44111937495967,1067800
2024-06-18,34.23975372314453,34.617302955330125,34.15585140445624,34.54179246878377,1184400
2024-06-20,34.54179763793945,34.608919502934825,34.239758847100326,34.27331657905133,1257600
2024-06-21,34.75154495239258,34.86900820358476,34.541793947511756,34.60891580533586,1779100
2024-06-24,35.464698791503906,35.58215883718896,34.77671578059469,34.77671578059469,1430200
2024-06-25,35.598941802978516,35.842253743596366,35.31368030031707,35.43114035425771,1338100
2024-06-26,35.57377243041992,35.6408910890607,35.16265904426444,35.6408910890607,1597100
2024-06-27,35.531822204589844,35.82547555867657,35.305293915028415,35.58216360257384,1417400
2024-06-28,35.73318862915039,35.984889246386345,35.498268479803095,35.6576781239249,796200
2024-07-01,35.97649002075195,36.07716959789551,35.67444808877523,36.07716959789551,1062900
2024-07-02,35.84225082397461,35.9932717954669,35.69122985248232,35.97649133190707,1265700
2024-07-03,35.97649002075195,36.135899617941426,35.86741861186123,35.86741861186123,586300
2024-07-05,35.64928436279297,35.976495438191414,35.573773868428205,35.96810360518059,828300
2024-07-08,35.515037536621094,35.766738072985035,35.38918566816614,35.607325279535964,970500
2024-07-09,35.3304557800293,35.56537585476277,35.187823448551136,35.52342629863836,1804400
2024-07-10,35.09553527832031,35.28850579458168,34.986463873287036,35.28850579458168,3563600
2024-07-11,35.078765869140625,35.23817551092171,34.90257255917034,35.23817551092171,1331900
2024-07-12,35.16266632080078,35.34724827121639,35.14588585253145,35.17944678907011,1181500
2024-07-15,35.54021453857422,35.65767460164511,35.24656118035031,35.33046351150572,889600
2024-07-16,35.4311408996582,35.73318287189578,35.28011991353941,35.489870927532564,2199900
2024-07-17,35.833866119384766,35.85903842000444,35.48148591617739,35.57377688384032,1383500
2024-07-18,35.926151275634766,36.060391788553325,35.808691226899306,35.86742125126704,856000
2024-07-19,36.169464111328125,36.278535530976846,35.875810781588704,35.95971310460555,969500
2024-07-22,36.3372688293457,36.42955659215611,35.94293587701885,36.14429826984759,1157100
2024-07-23,36.0855598449707,36.41277408629517,36.01844119071818,36.37082132677288,1222200
2024-07-24,35.75835037231445,36.161071917128865,35.72479264398967,36.06878416355279,1687700
2024-07-25,35.5821647644043,36.18624875775036,35.5821647644043,35.88420676107733,1164900
2024-07-26,36.15268325805664,36.28692377289405,35.61572119870701,35.61572119870701,2260800
2024-07-29,36.06039810180664,36.30371007423995,35.95971849962787,36.236588205756206,935200
2024-07-30,36.169464111328125,36.23658276919524,35.8674221495602,35.95971310460555,1222200
2024-07-31,35.926151275634766,36.387602838758184,35.875809883085445,36.37921420693977,1232300
2024-08-01,35.724796295166016,36.0268350842363,35.56538346700893,35.951324586832065,1364600
2024-08-02,35.33885192871094,35.69962394911107,35.070370871745254,35.632505285142976,2076900
2024-08-05,34.508235931396484,34.827055151763474,33.68601238318539,34.46628637087939,2782200
2024-08-06,34.919349670410156,35.81708379942703,34.39077939294562,35.506653179250726,3255400
2024-08-07,34.75154495239258,35.783522712887006,34.63408490174673,35.783522712887006,3291100
2024-08-08,35.3304557800293,35.51503766763187,34.65925328040082,34.77671331776755,1828000
2024-08-09,34.902320861816406,35.27052521019577,34.619747330782054,35.27052521019577,2627800
2024-08-12,34.62830352783203,35.133513840865696,34.516988381887174,34.93656789056189,2074700
2024-08-13,34.782432556152344,34.970817042183704,34.208720918119944,34.55123430506318,3766300
2024-08-14,35.45890808105469,35.69010637733488,34.876631616307876,34.97938532582745,2346400
2024-08-15,35.835670471191406,35.981241206851806,35.42465240550281,35.52740937178588,2844900
2024-08-16,36.29806900024414,36.29806900024414,35.79285865447519,35.878489464382625,1635100
2024-08-19,36.47787857055664,36.76045526427617,36.152491383612336,36.229557457673984,1442800
2024-08-20,36.00692367553711,36.486446316967125,35.91273143646329,36.43506784115938,980600
2024-08-21,36.101112365722656,36.178178438617984,35.90416646087469,36.058298606665346,1053000
2024-08-22,36.2466926574707,36.41794773901545,36.11824807983084,36.11824807983084,823900
2024-08-23,36.503578186035156,36.6405842098077,36.26381519457226,36.26381519457226,939900
2024-08-26,36.69195556640625,36.84608773524257,36.48644818561177,36.48644818561177,1050200
2024-08-27,36.272377014160156,36.82896251223874,36.178184767867215,36.6748336059642,1354300
2024-08-28,36.03261947631836,36.366571448554915,35.81854736421993,36.366571448554915,1474000
2024-08-29,36.606327056884766,36.657705533950335,36.126804403715276,36.13536911646663,1315600
2024-08-30,36.717647552490234,36.871779726001286,36.57207682573822,36.60632914573647,1072300
2024-09-03,36.51213455200195,36.623452951600235,36.01548900987567,36.56351302869673,1060600
2024-09-04,36.33232116699219,36.82040534866764,36.30663355737181,36.56351945301973,981000
2024-09-05,36.78614807128906,36.846087996652784,36.45219612526807,36.537823656793115,1043000
2024-09-06,36.49501037597656,37.03447297789937,36.42650900314247,36.82040087976122,1772500
2024-09-09,36.45219802856445,36.74333622402427,36.272378243084276,36.683396295530876,1371100
2024-09-10,36.606327056884766,36.657705533950335,36.30662744020436,36.56351329257054,1282400
2024-09-11,36.67483901977539,36.81184505284012,36.21244243325138,36.44364072651339,780000
2024-09-12,37.085853576660156,37.12866734543818,36.751898340636714,36.80327682305905,1139800
2024-09-13,37.488304138183594,37.5225564572541,37.120099874377985,37.120099874377985,1075800
2024-09-16,37.53968811035156,37.75376023614817,37.402682080500995,37.65100653038059,958400
2024-09-17,37.55681228637695,37.685253595174046,37.35986633303641,37.56537373370426,1253300
2024-09-18,37.71950912475586,38.09627816881919,37.35130479522934,37.65100774086895,1258200
2024-09-19,37.78800964355469,38.18190154066226,37.736631161395856,38.00208175282808,1629000
2024-09-20,37.84795379638672,37.93358134305902,37.59962933796292,37.84795379638672,1923900
2024-09-23,38.258968353271484,38.31034683640072,37.882202609767404,37.9507039874585,1045700
2024-09-24,38.610042572021484,38.610042572021484,38.139084623792954,38.53297648838548,1122000
2024-09-25,38.43878936767578,38.73849229574478,38.33603566462877,38.73849229574478,915800
2024-09-26,38.070579528808594,38.44734849604586,37.907885917080314,38.32746538234619,1552600
2024-09-27,38.258968353271484,38.370286766810885,37.89932550432926,37.89932550432926,1009400
2024-09-30,38.070579528808594,38.473036101455364,37.89932120428992,38.395970018746006,1317400
2024-10-01,38.258968353271484,38.40453582241582,38.02777007891175,38.053457687235756,1036200
2024-10-02,38.31034469604492,38.51585208411797,38.19902628872475,38.51585208411797,997700
2024-10-03,38.40453338623047,38.687110125794234,38.19046128649344,38.39597193949263,1173900
2024-10-04,38.24184036254883,38.610044641155255,38.04489441969812,38.610044641155255,943400
2024-10-07,37.805137634277344,38.43878927916981,37.59962696217518,38.43878927916981,1835000
2024-10-08,37.488304138183594,37.71950239218811,37.31704907579293,37.6938147861257,1144600
2024-10-09,37.71950912475586,37.8051399377164,37.27423869680561,37.39411856846885,1014600
2024-10-10,37.6510009765625,38.044892845970566,37.531121126436645,37.88219923029704,1443100
2024-10-11,37.950706481933594,37.993520254114806,37.61675448584616,37.63388064801493,799300
2024-10-14,37.753753662109375,38.00207806874839,37.591060050767005,37.950699591570405,1450200
2024-10-15,37.753753662109375,37.899321114392414,37.46261549106246,37.69381373864214,1207100
2024-10-16,38.07914733886719,38.34459466030519,37.81369675094806,37.865075232426925,1348400
2024-10-17,37.950706481933594,38.336036964527345,37.91645415759605,38.164778609321075,998700
2024-10-18,37.96782684326172,38.0534543745417,37.60818402562774,37.87363459896518,1080700
2024-10-21,37.6510009765625,38.19046030212884,37.573934891984315,38.19046030212884,1768900
2024-10-22,37.78800964355469,37.83082341211313,37.54824665996129,37.66812978499857,855700
2024-10-23,37.54824447631836,37.85650881838172,37.291358613425885,37.76231657314226,1003700
2024-10-24,37.625308990478516,37.822254919353675,37.5739337799342,37.753753549800976,1085400
2024-10-25,37.61675262451172,37.788010971243864,37.573938854449004,37.625314071931754,925600
2024-10-28,37.47974395751953,37.59106236501795,37.28279801593375,37.54824533149322,1263100
2024-10-29,38.31034469604492,38.378846069908924,37.3512993301006,37.58249759154356,2464200
2024-10-30,37.99351119995117,38.62716598326483,37.873631359819555,38.44734622306741,1988500
2024-10-31,38.03633117675781,38.18190191104603,37.73663152746028,38.03633117675781,1382600
2024-11-01,37.856510162353516,38.284654371201164,37.73663030651315,38.139086908103884,1292600
2024-11-04,37.950706481933594,38.37028928886488,37.770886678883656,38.05346018846478,2073500
2024-11-05,38.858367919921875,39.2779474003576,38.610043503715694,38.70423574893052,3116400
2024-11-06,39.76603317260742,39.79172404649451,39.149507729496115,39.62902715564034,2431300
2024-11-07,40.288368225097656,40.7764523476407,39.834536422219635,40.24555445875688,2689200
2024-11-08,40.189605712890625,40.48678866658505,40.041015903194136,40.34693806098187,2088100
2024-11-11,40.460567474365234,40.486788420787434,39.901165055348706,39.93612520581117,2671600
2024-11-12,40.20708465576172,40.679081667170344,39.82249635070722,40.55671281257579,1421600
2024-11-13,39.8836784362793,40.35567208567413,39.79626973505727,40.320711939486344,8892900
2024-11-14,40.55671310424805,40.57419151134336,39.92738375117726,39.92738375117726,1201400
2024-11-15,41.098628997802734,41.38706936173823,40.69655899508011,40.77522515511722,2127200
2024-11-18,41.483219146728516,41.553146107407,41.09863086589983,41.378332040011784,1864700
2024-11-19,41.66677474975586,41.70173823205252,41.30840739196805,41.49196400687493,1436000
2024-11-20,41.58811569213867,41.77166898941055,41.334635423924276,41.77166898941055,1335800
2024-11-21,42.19121551513672,42.38351132678479,41.675515839235935,41.736700263978314,1741000
2024-11-22,43.26631546020508,43.30127893959706,42.217434418552045,42.296100580033546,2489700
2024-11-25,42.9079475402832,43.59846124439522,42.654467319639416,43.397426242115934,1677700
2024-11-26,43.397430419921875,43.432390567896235,42.91669087438605,42.93417261552382,1177200
2024-11-27,44.166603088378906,44.341417149877344,43.484831916265996,43.615943295965046,1451100
2024-11-29,45.154296875,45.39903454519653,44.341414374075036,44.43756226859529,1188800
2024-12-02,44.74348831176758,45.294151452690336,44.40260271691572,45.241706232597366,1313800
2024-12-03,44.19282913208008,44.83963685089764,43.84320099510229,44.7434889465137,1596200
2024-12-04,43.3712043762207,44.15786602390409,43.18765110319493,44.14912348654036,1801300
2024-12-05,43.42365264892578,43.650908621836585,43.31002299531974,43.502318819222076,1069800
2024-12-06,42.82928466796875,43.572240313182455,42.49713826142917,43.32750261062756,1758600
2024-12-09,42.182472229003906,43.03031829152962,42.11254860238275,42.890467703986296,1402000
2024-12-10,41.736698150634766,42.21743432111174,41.448254447768036,42.06010199851187,3339500
2024-12-11,42.165000915527344,42.374775164977336,41.736706543589435,41.745445748024196,1908900
2024-12-12,42.5321044921875,43.11773117668439,42.24366408614679,42.3135877195531,1650500
2024-12-13,42.706912994384766,42.803060895263386,42.261136969274965,42.47965371334423,3474000
2024-12-16,41.692996978759766,42.69817203810964,41.51818291017252,42.689432835115745,2883900
2024-12-17,41.692996978759766,41.88528945333481,41.18603651328685,41.54440385345524,2572300
