Date,Close,High,Low,Open,Volume
2024-08-07,17.55893325805664,17.805214817408178,17.422110749458874,17.513326335121583,30036700
2024-08-08,17.695755004882812,17.768727122313138,17.522445573563598,17.56805423432787,25588100
2024-08-09,17.777849197387695,17.878186513212018,17.577176305531594,17.686633613892177,22819600
2024-08-12,17.72311782836914,17.84169685089452,17.604537066051478,17.823455128823735,22979900
2024-08-13,17.805213928222656,17.841699116790128,17.659269694367758,17.71399834711522,21508000
2024-08-14,17.90555191040039,17.93291711035172,17.7140007301193,17.76872939022922,19158600
2024-08-15,17.412988662719727,17.85994310960375,17.303529614192442,17.832577912523792,42608100
2024-08-16,17.64102554321289,17.659269006682443,17.403865737486004,17.440352664425113,24724400
2024-08-19,17.777849197387695,17.796092662045307,17.641026692040693,17.6501484243695,20506700
2024-08-20,17.777849197387695,17.859943048554406,17.686633613892177,17.750484000401276,20260900
2024-08-21,17.82345962524414,17.869066551615035,17.714000566244184,17.805216158778695,20055500
2024-08-22,17.796092987060547,17.859943374735764,17.695755669403734,17.841699909744964,17596700
2024-08-23,17.996767044067383,18.02413224331969,17.79609413559519,17.8234593348475,21519300
2024-08-26,18.024131774902344,18.18831948656385,17.969403117612725,18.024131774902344,22599700
2024-08-27,17.923795700073242,18.06061822271035,17.87818877245846,18.00588956161406,20321900
2024-08-28,18.078861236572266,18.16095509605561,17.94203871736427,17.951160450617163,20435500
2024-08-29,18.024131774902344,18.106225630733096,17.896430994629018,18.060616966497875,20775600
2024-08-30,18.15182876586914,18.160950496811967,17.96939936638946,18.024128012254135,29362700
2024-09-03,18.63527488708496,18.653518353689275,18.170076927431406,18.179198660733565,50352600
2024-09-04,18.762975692749023,19.03662247271289,18.47108718595509,18.69000356605054,57532400
2024-09-05,18.8359432220459,19.0001309019914,18.717364197525434,18.89067186876363,44199100
2024-09-06,19.12783432006836,19.155199517132438,18.835945843888386,18.835945843888386,53079500
2024-09-09,19.611276626586914,19.702492214669103,19.091350036248873,19.118713494818685,58958400
2024-09-10,19.802825927734375,19.939650166847265,19.456208813469814,19.565667856801632,60944500
2024-09-11,19.5656681060791,19.720734071229195,19.374115212756045,19.720734071229195,37328500
2024-09-12,19.693370819091797,19.738977744017504,19.310266734420818,19.45621098193427,34564800
2024-09-13,19.738975524902344,19.76634072065689,19.556546105916127,19.675125141267543,31451300
2024-09-16,20.31363296508789,20.377483350319096,19.875800260823183,19.921407181761897,53733400
2024-09-17,19.866680145263672,20.158568638524958,19.80282801504419,20.13120343985947,29304400
2024-09-18,19.821069717407227,20.06735126410784,19.738975868507023,19.921407030461367,27825600
2024-09-19,19.48357582092285,19.793707776109276,19.319388110554435,19.748099112233252,40942200
2024-09-20,19.647764205932617,19.72073633084725,19.36499569956981,19.42884609139603,94156500
2024-09-23,19.602157592773438,19.702494927458314,19.483578529794574,19.647766262990597,25550300
2024-09-24,19.693370819091797,19.75722120990485,19.43796751604692,19.501817906859976,25905500
2024-09-25,19.666004180908203,19.830191882292127,19.62951899159652,19.720734574564535,28334800
2024-09-26,19.74810028076172,19.848437607433468,19.547427367210965,19.602156027307945,25497500
2024-09-27,19.976137161254883,20.012624092262584,19.775464260090413,19.811949451305487,23577700
2024-09-30,20.067352294921875,20.131202682947993,19.76634208008975,20.067352294921875,26260200
2024-10-01,20.185930252075195,20.20417371618444,19.921406981661132,20.003500830360238,32705500
2024-10-02,20.240663528442383,20.286270455421413,20.06735407429514,20.11296100127417,29820100
2024-10-03,20.112960815429688,20.27714853470548,20.03998868906186,20.185932941797514,28894700
2024-10-04,19.985258102416992,20.04910848935881,19.593032308582902,19.79370694159154,24539300
2024-10-07,19.866680145263672,19.985259193228824,19.76634282328286,19.985259193228824,23116300
2024-10-08,19.93964958190918,20.04910688223755,19.81194707846952,19.994378232073366,22716400
2024-10-09,20.00349998474121,20.06735036663189,19.875799220959856,19.94877133451955,25365400
2024-10-10,19.60439109802246,20.029369403439624,19.595152247673116,19.955460362775405,28738500
2024-10-11,19.74297332763672,19.81688237292987,19.60439232584775,19.678301371140904,25249800
2024-10-14,19.641347885131836,19.779927125887802,19.641347885131836,19.7337346330127,33512200
2024-10-15,19.872312545776367,19.96469928748337,19.613630021422868,19.761448103301856,35942600
2024-10-16,20.057083129882812,20.103277379182504,19.844594869495534,19.881550268935285,23926900
2024-10-17,20.075559616088867,20.112515013294765,19.890787916450357,19.918502702224455,25471200
2024-10-18,20.186429977416992,20.380440583367555,19.983178757319248,20.075565515351784,27277400
2024-10-21,20.01089096069336,20.29728826238066,20.00165211068661,20.214140374450402,29366200
2024-10-22,19.863075256347656,19.973939707534534,19.447335767060206,19.632109264994778,47781900
2024-10-23,20.777698516845703,20.86084640728467,19.44733403195276,19.62286866311619,71932600
2024-10-24,20.509780883789062,20.768461668192195,20.380438729456813,20.694552620915488,38783100
2024-10-25,20.167949676513672,20.70379068954926,20.149471974860226,20.602165092585928,26050400
2024-10-28,20.426633834838867,20.463587478948703,20.158712425986817,20.251099179457547,27923800
2024-10-29,20.491304397583008,20.65760020435782,20.251099539145034,20.31576973908395,32711100
2024-10-30,20.343482971191406,20.565210089962232,20.232618530740744,20.44510679929647,36264900
2024-10-31,20.823894500732422,20.879325844926544,20.352723669755715,20.380438460787445,59566700
2024-11-01,20.435869216918945,20.999424969364842,20.389674966960783,20.814653255923574,37170000
2024-11-04,20.251096725463867,20.555971741481518,20.130995193997144,20.454346148765453,24318500
2024-11-05,20.371200561523438,20.482065017222194,20.167951115228252,20.23262131349805,26461800
2024-11-06,20.62063980102539,20.685309985294552,20.29728711754922,20.426629248217903,32259200
2024-11-07,20.361961364746094,20.685312322628906,20.288050560509383,20.685312322628906,31471800
2024-11-08,20.63912010192871,20.722267995651453,20.371198719459752,20.371198719459752,29901600
2024-11-11,20.611406326293945,20.768463284244323,20.55597497705582,20.583691532740293,23465000
2024-11-12,20.463584899902344,20.59292704331255,20.130995096307394,20.519016240146414,39579500
2024-11-13,20.6021671295166,20.6853150330473,20.38043997414501,20.482065581156036,29345600
2024-11-14,20.555973052978516,20.74998363821762,20.528256499888364,20.602165545998115,20825100
2024-11-15,20.95323371887207,21.017903910501957,20.509779465869517,20.546733105887785,40207300
2024-11-18,21.23963165283203,21.433643995477507,21.04562107231717,21.05485992312225,35656400
2024-11-19,20.999427795410156,21.17496244461322,20.953235301365996,21.138007039673337,24727700
2024-11-20,21.091814041137695,21.156484236104966,21.00866614414245,21.06409748809573,20423100
2024-11-21,21.23039436340332,21.387451314379128,20.99942836268188,21.064098560942966,23080900
2024-11-22,21.4151668548584,21.516792454245856,21.193439716119936,21.295063553376735,35732900
2024-11-25,21.341259002685547,21.544508450701898,21.20267975348664,21.38745149837493,64729800
2024-11-26,21.332019805908203,21.350497508737238,21.128770361181015,21.193440558951906,30080300
2024-11-27,21.498313903808594,21.599937737055225,21.25810907245463,21.433643711161487,33206300
2024-11-29,21.39668846130371,21.53526769827056,21.258109224336863,21.49831405740701,19673900
2024-12-02,20.97171401977539,21.39669062438718,20.9162809096802,21.387451772704647,44160600
2024-12-03,21.93252944946289,22.200450834530162,21.599937871346444,21.627654423566348,63128700
2024-12-04,21.73851776123047,22.015676220766665,21.590699681193765,21.86785814072996,41534200
2024-12-05,22.015676498413086,22.071107838593285,21.78471052517664,21.812427076332003,40155600
2024-12-06,22.061870574951172,22.080348277050376,21.766234389886534,22.01567808183382,34218800
2024-12-09,21.590700149536133,22.16349478157072,21.562983598129087,22.080346889480126,38385900
2024-12-10,21.720041275024414,21.858620512540245,21.350496054271996,21.62765452930366,32851500
2024-12-11,21.692323684692383,21.74775678675073,21.37820982155051,21.646131195107618,38518100
2024-12-12,21.58146095275879,21.932528454295216,21.58146095275879,21.784710373424033,22015000
2024-12-13,21.83090591430664,21.86786132075513,21.48907721531196,21.590702820914533,33693900
2024-12-16,21.10105323791504,21.99720065538846,20.888564947503404,21.904813905865367,48018100
