Date,Close,High,Low,Open,Volume
2023-12-29,12.23153305053711,12.339458236206697,12.114613884966772,12.186564008746497,9945100
2024-01-02,12.27650260925293,12.52832892839288,12.177571392406454,12.42040373063857,8875200
2024-01-03,12.44738483428955,12.53732207036288,12.110118269159797,12.22254045753638,6262400
2024-01-04,11.907756805419922,12.5553087863738,11.89876282539107,12.501345763913834,8599400
2024-01-05,12.132601737976074,12.186564763007357,11.871782308703438,11.95272641739377,8149900
2024-01-08,12.069645881652832,12.069645881652832,11.610963159807008,11.8627886147032,9021400
2024-01-09,11.880776405334473,12.096626792143883,11.673919141357224,12.078639688766362,7126100
2024-01-10,11.790838241577148,11.916751395285212,11.687410039091876,11.880776331041934,5580300
2024-01-11,11.907756805419922,11.925744765477626,11.732378483423034,11.844800660644248,4919300
2024-01-12,12.015684127807617,12.249522503831859,11.93024387549027,12.231535398291,6776700
2024-01-16,11.58398151397705,11.9797072096316,11.543509460616416,11.907757083148955,8651500
2024-01-17,11.664926528930664,11.696404604503561,11.359138038714116,11.386119123817567,9528400
2024-01-18,11.898762702941895,11.930241632718928,11.467061958557336,11.67391835081332,8751100
2024-01-19,11.880776405334473,11.939235563452907,11.687410112175261,11.916751469802707,6436400
2024-01-22,11.934741020202637,12.08763442126804,11.826814954712589,11.862790023971503,5602700
2024-01-23,11.92574405670166,12.024675257999874,11.775548201541545,11.86278705795453,6419400
2024-01-24,11.92574405670166,12.069644297758371,11.759358866909155,12.04266321698851,17502000
2024-01-25,12.303485870361328,12.303485870361328,11.88977213911487,12.09662857588144,10991700
2024-01-26,12.258515357971191,12.366440554429719,12.042664965054136,12.303484404257215,4996300
2024-01-29,12.23153305053711,12.23153305053711,11.975209769644565,12.17757002884575,5554200
2024-01-30,12.537322044372559,12.591285072075273,12.078640168609013,12.123608357695842,9380800
2024-01-31,12.12360954284668,12.553512608716261,12.12360954284668,12.546317251748103,7965100
2024-02-01,11.997695922851562,12.303484408444742,11.880776745553392,12.240527400537594,6840500
2024-02-02,11.601969718933105,11.943733281049935,11.53901356670822,11.916752195484019,9414600
2024-02-05,11.574989318847656,11.682914525215983,11.323163837321559,11.512033162894456,6111600
2024-02-06,11.808826446533203,11.907757660817898,11.543510020614985,11.601969179575667,5748400
2024-02-07,11.916751861572266,11.975211021612575,11.766555983922444,11.87178281508029,6033100
2024-02-08,12.159584045410156,12.209049223988687,11.898763750572392,11.907757731300565,9779600
2024-02-09,12.078639030456543,12.276501445391345,12.020179017811103,12.222539280486634,6266500
2024-02-12,12.573295593261719,12.753171758759313,12.132600874761483,12.141594854578987,12684300
2024-02-13,12.465370178222656,12.708202482528833,12.321469934654452,12.447383076633185,10024800
2024-02-14,12.627260208129883,12.766663482042683,12.388924859164645,12.591285142032605,8144200
2024-02-15,13.040973663330078,13.220848990591987,12.66323504722346,12.68122300880626,10321700
2024-02-16,13.085941314697266,13.234338551084308,12.897072026776199,13.040972273246892,6737600
2024-02-20,12.98701000213623,13.24782942835843,12.906066752105762,13.067954109879874,8978600
2024-02-21,13.238837242126465,13.39173148807602,12.924054769238971,12.942042731215736,11020300
2024-02-22,13.508649826049805,13.580599954047116,13.121917244779361,13.166886289205976,9318200
2024-02-23,13.53563117980957,13.562612263918844,13.274811746184715,13.328773914403264,8335700
2024-02-26,13.670536994934082,13.706512058432073,13.360251536193179,13.472673716838546,11667100
2024-02-27,13.679532051086426,13.859407382722976,13.612078908936875,13.787457250068355,9145400
2024-02-28,13.958338737487793,14.318089382180492,13.715506409035326,14.210164188772682,17930400
2024-02-29,13.99431324005127,14.191276774440444,13.877394070792434,13.976325279682298,14016800
2024-03-01,14.435007095336914,14.664349301102405,14.174188532116409,14.174188532116409,15640200
2024-03-04,14.003307342529297,14.255133659039737,13.886388165087995,14.061767360106556,23688400
2024-03-05,14.003307342529297,14.183183527954817,13.931357211444375,14.003307342529297,13771700
2024-03-06,14.057269096374512,14.192175365510455,13.97632499180769,14.192175365510455,22711400
2024-03-07,14.309096336364746,14.435008641375711,14.093245935448879,14.219159098173092,11974600
2024-03-08,14.35406494140625,14.48897208110089,14.156201651148708,14.25513372513409,7224400
2024-03-11,14.417020797729492,14.417020797729492,14.034784361326183,14.219157523281678,6773700
2024-03-12,14.56228256225586,14.571359767680072,14.280840708460135,14.4351791751245,10602400
2024-03-13,14.771090507507324,14.97536222879834,14.734774765220077,14.7529326363637,12094800
2024-03-14,14.870955467224121,14.92088874749631,14.598594324177528,14.834641456245203,10427200
2024-03-15,14.961745262145996,15.061611837174876,14.780171717656412,14.780171717656412,17842900
2024-03-18,15.025296211242676,15.243187237006826,14.798327980066016,14.979903257659416,9617100
2024-03-19,15.243186950683594,15.361209666761274,15.007139786898085,15.007139786898085,7642700
2024-03-20,15.479229927062988,15.506466733358332,15.088846093275635,15.161475845100012,8552200
2024-03-21,15.697121620178223,15.733435631908776,15.415679804024165,15.488309559115223,12980500
2024-03-22,15.570018768310547,15.824223785405703,15.46107499786263,15.760672964039417,14206900
2024-03-25,15.697121620178223,15.842381130360339,15.633569069297339,15.642648005137465,7893900
2024-03-26,15.551860809326172,15.796986888912452,15.515546796589316,15.72435713180874,7181600
2024-03-27,15.570018768310547,15.706199347185448,15.41568031715099,15.524625819228918,13998300
2024-03-28,16.033035278320312,16.101126438484474,15.66080752778454,15.706200480140557,11143500
2024-04-01,16.087507247924805,16.18283521895738,15.869617958592048,16.114744058452704,5819800
2024-04-02,15.915010452270508,16.187371593541258,15.806064956784265,16.09658396924104,7166900
2024-04-03,16.169214248657227,16.25818712771282,15.933167110445375,15.933167110445375,6601100
2024-04-04,16.087507247924805,16.368949095155994,16.042114295341786,16.232766774146643,9772300
2024-04-05,16.27815818786621,16.40525981486641,16.07842508071755,16.11474082079178,7173700
2024-04-08,16.14198112487793,16.368949354651427,16.014877738696256,16.323554669718625,8345900
2024-04-09,16.41434097290039,16.564140823549472,16.27816039243852,16.33263227829726,14732200
2024-04-10,16.378028869628906,16.591377835636695,16.17829571213621,16.323555245787137,9176000
2024-04-11,16.169214248657227,16.450656066311723,16.096584493178963,16.40526138686908,6280600
2024-04-12,16.096586227416992,16.595917365303965,15.943156869771357,16.559601617837213,7085600
2024-04-15,16.060272216796875,16.39618422282271,15.96948457973065,16.11474410638455,8023500
2024-04-16,15.987641334533691,16.11928158085488,15.678964429090167,15.951325589596793,9142100
2024-04-17,15.924091339111328,16.191912179587867,15.765212544210366,16.042114053022512,6988600
2024-04-18,15.597254753112793,16.042112210815777,15.524624999439448,15.987640328468247,7268500
2024-04-19,15.506465911865234,15.819681375333898,15.488308041963629,15.551858854989463,6982700
2024-04-22,15.588178634643555,15.806067935041916,15.352131459637771,15.506469930540389,6808700
2024-04-23,15.597254753112793,15.7606721317853,15.36120762076694,15.50646712811363,5850300
2024-04-24,15.669886589050293,15.878696942154804,15.579098951986984,15.751595289244259,8767700
2024-04-25,15.733436584472656,15.796987407571205,15.551861319936759,15.624491079425106,5161300
2024-04-26,15.77883243560791,15.87869902262536,15.58817993126228,15.73343947694382,5323100
2024-04-29,15.933167457580566,15.942246393666895,15.665344903738808,15.733436058571288,4943800
2024-04-30,15.206870079040527,15.896853645646326,15.188712206638527,15.887774709445326,6960100
2024-05-01,14.925429344177246,15.261341311079361,14.720250243385102,15.170553684587185,6199300
2024-05-02,15.179631233215332,15.297655656358533,14.934506915205972,14.970820923506334,6998500
2024-05-03,15.370287895202637,15.538243890520834,15.170554756481472,15.27950026229575,5316600
2024-05-06,15.76975154876709,15.90593212460733,15.479230793576615,15.479230793576615,6257000
2024-05-07,15.933167457580566,15.99672001018488,15.669885237596972,15.778829007372941,7205300
2024-05-08,15.67896556854248,15.810607556060639,15.32489395619605,15.55186218365626,13753000
2024-05-09,15.451995849609375,15.833302504202873,15.370287157080057,15.815144632167472,9676400
2024-05-10,15.043452262878418,15.678963925835623,14.970822506965877,15.642648182064367,8218200
2024-05-13,15.215949058532715,15.243185867213207,14.907272153340582,15.07068954216348,30917100
2024-05-14,15.279502868652344,15.379369455048032,15.070692489488964,15.234109910270867,26378000
2024-05-15,15.206870079040527,15.333971722594482,14.911810713213105,15.243185823844525,20192900
2024-05-16,14.780171394348145,15.225028906317334,14.752934584036922,15.206871032776519,12633100
2024-05-17,14.880035400390625,14.961744095108099,14.789249501042349,14.934509017955628,7444000
2024-05-20,15.0454740524292,15.119001035606319,14.870846810000453,14.889228994050123,6751700
2024-05-21,14.880037307739258,15.017900176562632,14.82489075779272,14.990326901589363,8196000
2024-05-22,14.429681777954102,14.817536860340503,14.365345896862479,14.81569969403576,11027800
2024-05-23,14.392919540405273,14.71460072678392,14.26424776706239,14.567546770671642,8507300
2024-05-24,14.549164772033691,14.604310444529068,14.420492120551634,14.494019976049044,5154400
2024-05-28,14.778936386108398,14.898417066228593,14.650263738234191,14.732982682913264,13421900
2024-05-29,14.778936386108398,14.907608157471902,14.622691341014969,14.742173774156571,11692700
2024-05-30,14.898417472839355,15.008708817747744,14.74217417650311,14.80651006394073,7155100
2024-05-31,15.06385326385498,15.128189149798493,14.824890149620924,14.907608218125844,10352400
2024-06-03,14.264246940612793,15.164952807870272,14.140169843640386,15.146570626165914,14079700
2024-06-04,13.850656509399414,14.0620472147983,13.740366049565038,14.052856124017769,9441000
2024-06-05,14.098811149597168,14.108002240669874,13.836871189599876,13.924183925258514,8590200
2024-06-06,14.227482795715332,14.255056068695348,14.006901870939283,14.071238631381974,9362600
2024-06-07,14.098811149597168,14.301010770643252,14.0252841740369,14.172338125157438,7614700
2024-06-10,14.466446876525879,14.58133289214602,14.04366630398332,14.117193283859354,7085500
2024-06-11,14.448063850402832,14.544567671314041,14.15211704658718,14.43887275988444,6148500
2024-06-12,14.319391250610352,14.778935259619697,14.218291884172125,14.714599378841791,6555900
2024-06-13,13.951756477355957,14.429681793795307,13.657647713805716,14.429681793795307,10217700
2024-06-14,13.823084831237793,14.273437784737332,13.758748945455203,14.273437784737332,8274700
2024-06-17,13.970138549804688,13.979329640907455,13.695331412011047,13.878230268309084,5645300
2024-06-18,14.172338485717773,14.199910883126675,13.951757553425137,14.025284530856016,7467500
2024-06-20,14.245864868164062,14.402109907806715,14.117192224778737,14.19071919913873,8517200
2024-06-21,14.163147926330566,14.392919958559188,14.071239639345563,14.24586599817459,10510600
2024-06-24,14.567546844482422,14.65026403783165,14.19071998439701,14.19071998439701,11499500
2024-06-25,14.51240062713623,14.530782809308095,14.310201005799161,14.503209536050298,13202100
2024-06-26,14.282628059387207,14.466445491478224,14.135574113714393,14.45725440074601,9454200
2024-06-27,14.677837371826172,14.723791952658695,14.232079077214626,14.328583784614,11219800
2024-06-28,14.843271255493164,15.02708956173075,14.705408402325618,14.797317555444412,79792400
2024-07-01,14.797318458557129,14.894740869573198,14.521591858883196,14.705409299828919,15627200
2024-07-02,14.999516487121582,15.220097405694391,14.866248300998015,14.939775273855618,11484000
2024-07-03,15.431490898132324,15.459062420731033,15.10061860277559,15.321199548672904,8255900
2024-07-05,14.751361846923828,15.445274275583952,14.696217057216016,15.422297425957469,11626200
2024-07-08,14.889226913452148,14.953562795614236,14.67783620897426,14.687026423204088,7388400
2024-07-09,14.714600563049316,14.971945859892946,14.714600563049316,14.843272334960423,6287200
2024-07-10,14.889226913452148,14.907607341911806,14.6824317543445,14.714599695425544,4734800
2024-07-11,15.229288101196289,15.275243553677967,14.82948530622265,14.935180217398612,11240400
2024-07-12,14.999516487121582,15.376342442144463,14.944371695733707,15.367151351409598,6521400
2024-07-15,15.321197509765625,15.403915572596892,15.03628071169198,15.128188112152236,9584500
2024-07-16,15.28443431854248,15.35796129635847,15.100617750513223,15.238480614790523,8589200
2024-07-17,15.082235336303711,15.578543743709774,15.082235336303711,15.348771722433945,9263300
2024-07-18,14.935181617736816,15.09142666478169,14.824890274461023,15.09142666478169,7785400
2024-07-19,14.788127899169922,14.944372948720103,14.659455247625441,14.852463786686798,6750400
2024-07-22,14.641073226928711,14.806509359914337,14.466446002885952,14.723791293421524,7801800
2024-07-23,14.40211009979248,14.659454513482956,14.301010727827464,14.659454513482956,7471900
2024-07-24,14.080430030822754,14.585928683358482,14.07123981556668,14.530783885779023,6111600
2024-07-25,14.144765853881836,14.273437623997989,13.850657072521999,14.07123887766955,7485100
2024-07-26,14.07123851776123,14.227482680832967,13.813893231089807,14.163146797420447,8878500
2024-07-29,14.089620590209961,14.163147568544842,13.88742096153368,14.108002773049042,32055600
2024-07-30,13.942566871643066,14.337775044325221,13.88282565290655,14.209102391786423,10875300
2024-07-31,14.098811149597168,14.411301233983654,14.034475265109606,14.291819679570546,14832300
2024-08-01,13.611695289611816,14.227483516688833,13.455450240850107,14.098811742304408,11206700
2024-08-02,12.701798439025879,13.409496762357588,12.55474446963508,13.354351085580639,16601600
2024-08-05,12.352543830871582,12.439857446872782,11.598891860048484,12.067627007199267,15636100
2024-08-06,12.609889030456543,12.729370589140334,12.177917376216795,12.260635445806399,17189100
2024-08-07,12.756943702697754,13.492214402352442,12.678821174424867,13.142960798103696,20039500
2024-08-08,13.354350090026855,13.368136727321012,12.812087960940307,12.867233633606197,12125300
2024-08-09,13.427876472473145,13.524381176221866,13.2072955446342,13.299204702822438,8609600
2024-08-12,13.749557495117188,13.75874858613487,13.50140329670387,13.547357875281598,9985900
2024-08-13,13.50140380859375,13.611695151966135,13.39111334173208,13.602504060599983,6303000
2024-08-14,13.483022689819336,13.564821300489566,13.408576251135665,13.556549668749321,8475300
2024-08-15,13.878230094909668,13.937970433309859,13.542762285935627,13.62088480631168,6028000
2024-08-16,13.666839599609375,13.823084642817951,13.570335772250916,13.749557666779879,7821700
2024-08-19,13.638873100280762,13.816000929787512,13.610905735425273,13.750743448769208,5802500
2024-08-20,13.303260803222656,13.662177804122317,13.210035077053197,13.648194567543388,6532300
2024-08-21,13.219358444213867,13.475727869540808,13.140116839992848,13.452421881444343,13973300
2024-08-22,13.210034370422363,13.307920577504394,13.140115524068573,13.238001731150606,6556400
2024-08-23,13.554969787597656,13.648195520274868,13.340551847133137,13.359196460228693,6635600
2024-08-26,13.638873100280762,13.918549416035129,13.620227597666103,13.806679067546682,5065800
2024-08-27,13.37784194946289,13.592259889720204,13.293938967947776,13.573615276642666,5915700
2024-08-28,13.24732494354248,13.284615055504046,13.088841745439225,13.24732494354248,4010100
2024-08-29,13.480390548706055,13.540986657057186,13.238004337168448,13.303262710469522,4903200
2024-08-30,13.275293350219727,13.33122896709828,13.070198162820123,13.303261603192238,4612300
2024-09-03,12.837133407592773,13.144777046247965,12.725262185294179,13.060874074057208,9108300
2024-09-04,12.65068244934082,13.014261713118685,12.641360588012986,12.827811150565836,7297900
2024-09-05,12.566781044006348,12.823151377480276,12.5248304401238,12.762554381413166,4295000
2024-09-06,12.352361679077148,12.720602321922273,12.212523977959448,12.538812243589557,8499200
2024-09-09,12.240490913391113,12.436264221566692,12.203200801789404,12.30574838642751,7630900
2024-09-10,12.02607250213623,12.29642604244576,11.830299187493713,12.29642604244576,10500200
2024-09-11,12.156587600708008,12.240490571736567,11.825637980613537,12.044717269025382,8545100
2024-09-12,12.26845932006836,12.412958403702655,12.007428516617203,12.193879090510885,13931000
2024-09-13,12.576103210449219,12.76255378762221,12.454910113020153,12.49220022845475,10906200
2024-09-16,12.715940475463867,12.86976229661976,12.60407014090198,12.734585086690988,9117800
2024-09-17,12.939682006835938,12.986294871609413,12.678651208797493,12.678651208797493,10373100
2024-09-18,12.921035766601562,13.182067438783216,12.82314955633324,12.921035766601562,9600300
2024-09-19,13.070198059082031,13.312583359454703,13.051552557248346,13.238003130252887,11974100
2024-09-20,12.95832633972168,13.102826306308428,12.748569786366332,13.023584704623138,35275400
2024-09-23,13.219358444213867,13.335890162829106,12.967649505253053,12.976972256118222,12167900
2024-09-24,13.182068824768066,13.461744248692472,13.158761946730039,13.461744248692472,8689900
2024-09-25,12.818489074707031,13.191390219435561,12.77187620934935,13.107488128671486,7115800
2024-09-26,12.1752347946167,12.71594191751802,12.14726654100469,12.520168587566404,10174800
2024-09-27,12.594747543334961,12.632037655307343,12.296425758489507,12.343038620721584,11694200
2024-09-30,12.687972068786621,12.785859165989404,12.492198763447433,12.548134374572792,9408100
2024-10-01,12.874423027038574,13.014260715972313,12.501521041438034,12.594746760104755,15447000
2024-10-02,13.060874938964844,13.26130963267883,12.902391734124318,13.154099778298637,8476300
2024-10-03,13.368517875671387,13.4617427099681,13.042228732966919,13.144777206479608,18438800
2024-10-04,13.704130172729492,13.778710402831619,13.401147876806297,13.58293707654692,11322000
2024-10-07,13.871935844421387,13.91854870952545,13.657517020569285,13.760065501611512,8716800
2024-10-08,13.331228256225586,13.620226408999287,13.191389666019171,13.601581797078284,11536200
2024-10-09,13.331228256225586,13.359195618640301,13.121470815449173,13.18206780459188,5257700
2024-10-10,13.424452781677246,13.517678506312862,13.256647722026102,13.38716266963628,7541300
2024-10-11,13.536324501037598,13.62488796470158,13.312582931557262,13.312582931557262,9771800
2024-10-14,13.256648063659668,13.4151312661846,13.191389699106422,13.387163014633312,6554800
2024-10-15,12.660005569458008,12.865101638788977,12.660005569458008,12.73458579665719,10494000
2024-10-16,13.032905578613281,13.079518438849176,12.706617335094743,12.729923320679509,11393900
2024-10-17,13.24732494354248,13.36851802968417,12.962055542583181,13.042228883220668,16783900
2024-10-18,13.079519271850586,13.228679722852009,12.916374695167871,13.219357861464234,8676600
2024-10-21,12.93035888671875,13.238002540742983,12.902391524280116,13.21003517830435,8321200
2024-10-22,13.014261245727539,13.126131579241564,12.906119656610734,12.986293884615629,6382700
2024-10-23,12.911714553833008,13.014262144368562,12.784927455842633,12.96764927991915,9304100
2024-10-24,13.154099464416504,13.186729090924484,12.921036038043711,13.014261764219395,8382000
2024-10-25,12.96764850616455,13.359195121670478,12.790520698705388,13.247324787106841,22683900
2024-10-28,12.687972068786621,12.720601693898468,12.445586791420409,12.52948887450888,15344100
2024-10-29,12.622714042663574,12.762551730739693,12.585423933238852,12.697294261513015,6372200
2024-10-30,12.799842834472656,12.881881437206442,12.627376398385785,12.701956623028714,7845800
2024-10-31,12.706618309020996,12.976971852231381,12.669328195787372,12.911714376339146,6101700
2024-11-01,12.501522064208984,12.865101329874628,12.473554701947448,12.846455828989326,7399600
2024-11-04,12.799842834472656,12.86043982266154,12.501521935900938,12.538812048222402,9062000
2024-11-05,12.949004173278809,12.958326034559695,12.734585360623065,12.827811085963198,9101300
2024-11-06,13.582937240600586,13.70413033824692,13.210036085586085,13.279954941017992,17558200
2024-11-07,13.955839157104492,14.142289732907308,13.718114339555974,13.937193654990972,12721000
2024-11-08,13.909225463867188,13.960499702564206,13.774048248781016,13.91854821436963,8555500
2024-11-11,14.086352348327637,14.142287958583912,13.88125718520948,13.974482016881453,8727000
2024-11-12,14.160932540893555,14.366028592666776,14.114320569684224,14.207545401169245,9303400
2024-11-13,14.104998588562012,14.310094651513316,13.899902525610708,14.310094651513316,6465400
2024-11-14,14.293317794799805,14.330981309625312,14.07675191107637,14.283901691601171,5714700
2024-11-15,13.935513496398926,14.443971378796029,13.87901777703525,14.330980838037672,6611800
2024-11-18,14.274484634399414,14.312148146707765,14.039087457979981,14.123830585166012,6935900
2024-11-19,14.246236801147461,14.373351488147634,14.029670938335803,14.09558275639271,7967800
2024-11-20,14.556962013244629,14.589917475598464,14.307440672900022,14.312148724374712,3756400
2024-11-21,15.05600357055664,15.103084084598692,14.594625308572393,14.735863258822596,11103300
2024-11-22,15.263151168823242,15.296108423867077,14.97596724092166,15.056002312165786,11552000
2024-11-25,14.764111518859863,15.376143831896847,14.7170319029411,15.376143831896847,12482500
2024-11-26,14.726449012756348,14.839439559906616,14.604042362184629,14.839439559906616,8053000
2024-11-27,14.679368019104004,14.980676116624833,14.651120609453667,14.764111146023978,5070600
2024-11-29,14.745279312133789,14.820606338410235,14.66524423446894,14.72644800454917,2105400
2024-12-02,14.387476921081543,14.830023918002482,14.359229507907164,14.782944297399135,7408000
2024-12-03,14.688783645629883,14.73115520771675,14.415722966608367,14.585208316986904,9964000
2024-12-04,14.265069007873535,14.707615965741734,14.12853910793795,14.698199862858178,6757000
2024-12-05,14.378059387207031,14.571084992253427,14.321563672037119,14.349811080637611,5287300
2024-12-06,13.813105583190918,14.35451887796852,13.685990899782489,14.330979520879069,11266700
2024-12-09,13.935513496398926,14.213282245834927,13.87901777703525,14.029671831379726,7010200
2024-12-10,13.907265663146973,14.133246737797538,13.831937740294483,14.02967140510597,7444000
2024-12-11,14.142663955688477,14.19445072814919,13.926098068593275,13.982593790695644,6374900
2024-12-12,13.897850036621094,14.19915814647662,13.83193821411345,14.152078529819445,8990100
2024-12-13,13.82252311706543,14.053212252720611,13.766027397041976,14.04850420122124,4620200
2024-12-16,13.323480606079102,13.728364060571568,13.314065400927593,13.728364060571568,8374500
