Date,Close,High,Low,Open,Volume
2023-08-14,26.363065719604492,27.216179409827102,26.010691712404146,26.73398433085792,448500
2023-08-15,25.964330673217773,26.91295670533782,25.584138829854314,26.780351716156993,425700
2023-08-16,24.888660430908203,25.72322767256998,24.84229627196894,25.56558705602548,793200
2023-08-17,24.68465805053711,25.21321729591884,24.610474327828786,24.90720921866208,403800
2023-08-18,24.591928482055664,24.97212029016933,24.573382108811217,24.573382108811217,434400
2023-08-21,24.01700210571289,24.80334989816239,23.84081510595388,24.64756461543616,509800
2023-08-22,24.425010681152344,24.647561817791548,23.822267798336263,23.822267798336263,308500
2023-08-23,24.610475540161133,24.740296619125925,23.933547047337232,24.109734060703417,624100
2023-08-24,24.536287307739258,24.768111647844183,24.35082889686293,24.591926422813575,354600
2023-08-25,25.074121475219727,25.30130833806669,24.40646624374931,24.40646624374931,246900
2023-08-28,25.15757942199707,25.695411880410425,24.981394177273067,25.111215256265396,447900
2023-08-29,24.66611099243164,25.241034385279114,24.387920713494342,25.213216595460974,496600
2023-08-30,24.8515682220459,25.139031673411075,24.466740742290874,24.536286982192,280600
2023-08-31,25.778867721557617,26.511433536672445,25.639773461467815,25.639773461467815,743300
2023-09-01,26.316699981689453,26.61343664155817,25.75568546749231,25.815960294977458,483600
2023-09-05,26.14978790283203,26.756239791808834,26.08487559786202,26.483613770709066,524500
2023-09-06,25.945781707763672,26.15905969251636,25.435768827932545,26.075604550870104,522100
2023-09-07,25.509952545166016,25.955054887669625,25.25958181425293,25.60268264202414,376200
2023-09-08,25.83450698852539,26.2146987936658,25.621227235241182,25.80668742887628,471500
2023-09-11,24.833316802978516,26.292998777878505,24.71167559733174,25.825151830886696,562500
2023-09-12,24.46839141845703,24.852025716519442,24.39353598919349,24.702314857992366,567700
2023-09-13,24.78652572631836,25.3292279971533,24.262537757679752,24.468389727757113,757300
2023-09-14,25.525724411010742,25.703504926471584,24.81459699508514,25.15144550864374,606000
2023-09-15,26.71405601501465,27.238045803258213,25.661400539708033,25.815790866072888,3345800
2023-09-18,25.42279815673828,26.63919926512621,25.34326326339536,26.554986688501526,535800
2023-09-19,24.664888381958008,25.675437583549158,24.655531230081934,25.16080493853039,655700
2023-09-20,24.692956924438477,25.04852154070333,24.42160667120976,24.67424440623571,536400
2023-09-21,24.412250518798828,25.011093958453856,24.229790519822323,24.702315086794954,516000
2023-09-22,24.197044372558594,24.505823282395898,24.066046015416333,24.23447119981749,503500
2023-09-25,24.056686401367188,24.505820775387484,23.85083441076632,24.103472161522564,321500
2023-09-26,23.018068313598633,24.028617567137385,22.93385572707921,23.673052916345526,696400
2023-09-27,23.79469108581543,24.17832536018927,23.064849357041393,23.177133386350516,1048500
2023-09-28,24.253183364868164,24.524533638798943,23.542055862778724,23.673052423662945,579700
2023-09-29,25.067237854003906,25.095307525906332,24.25318345964192,24.25318345964192,600000
2023-10-02,24.449676513671875,25.563152558190506,24.299965658826668,25.14209144819867,820700
2023-10-03,24.29060935974121,24.98770200214126,24.23446823337764,24.47774882721208,551900
2023-10-04,24.2812557220459,24.580677463570478,24.000546500845836,24.187685981645878,430900
2023-10-05,24.618104934692383,24.655533545711954,24.220435758428643,24.234470595213782,372100
2023-10-06,24.97366714477539,25.487362823051438,24.225111060244025,24.52453278017888,389600
2023-10-09,24.814594268798828,25.329225025971795,24.590028022867322,24.730381703487776,263800
2023-10-10,25.66608238220215,25.815793254208376,24.880099411822265,24.880099411822265,378900
2023-10-11,25.965505599975586,26.012289580872526,25.497658652228278,25.72222497298365,225700
2023-10-12,25.628652572631836,26.143285232680014,25.193554813505934,26.031001191582178,405600
2023-10-13,25.54444122314453,26.0169676137161,25.282448089071778,25.778364684106272,394200
2023-10-16,25.66608238220215,26.199427586811133,25.549120651903884,25.549120651903884,438400
2023-10-17,26.19942855834961,26.667275496891566,25.44151701762608,25.44151701762608,765100
2023-10-18,25.731578826904297,26.101178296562814,25.600582269433126,25.94678796694815,228000
2023-10-19,24.599388122558594,25.82514636450785,24.55260236694582,25.57250863828114,405500
2023-10-20,24.711671829223633,24.819276396460552,24.084756944460647,24.580675275142895,370200
2023-10-23,24.40289306640625,24.98302397994748,24.253182208336423,24.599389683056774,385200
2023-10-24,25.02045249938965,25.198234824667825,24.337396440023927,24.449678698845904,332800
2023-10-25,24.271900177001953,24.781853422025883,23.93504980313089,24.739747125292,478300
2023-10-26,23.822757720947266,24.964305032227244,23.738546940556752,24.197036581186264,292300
2023-10-27,23.86954689025879,24.094113167756134,23.682407433330606,23.729193189909715,381200
2023-10-30,23.972476959228516,24.52453468275225,23.673053431370644,24.17832896147983,454900
2023-10-31,24.21575355529785,24.459034145370985,23.79469243703966,23.83211925913865,246500
2023-11-01,24.206396102905273,24.365464098684175,23.532695516220965,24.06604062421668,389600
2023-11-02,24.22511100769043,24.650851599429377,23.542054987484075,24.515177359855507,351000
2023-11-03,25.029809951782227,25.34794599674865,24.515179059174724,24.618104166879615,503700
2023-11-06,24.571319580078125,25.549119679545903,23.87890637722785,24.234469238536903,733100
2023-11-07,24.29060935974121,24.459034523526146,23.457842477353726,23.504628236568557,592800
2023-11-08,22.980640411376953,24.225113158057237,22.55022209787138,24.225113158057237,1329800
2023-11-09,22.400508880615234,23.28941687253288,22.27886769365444,22.70928774680881,696500
2023-11-10,22.756072998046875,22.980639296550645,22.250799272586967,22.615719284568808,450000
2023-11-13,22.494075775146484,22.87771002157988,21.95137175515449,22.353720302558777,516300
2023-11-14,23.888261795043945,24.150254899714533,22.97128057461437,22.97128057461437,627000
2023-11-15,24.056686401367188,24.627460182402938,23.813407587336282,23.813407587336282,601800
2023-11-16,24.009902954101562,24.262540710415603,23.485914921693944,23.935047520900476,491600
2023-11-17,24.21575355529785,24.496462752164177,23.935046143125724,24.32803759098322,401000
2023-11-20,23.916330337524414,24.37949950168,23.869546366665666,24.150253761206326,438300
2023-11-21,24.0941162109375,24.384180799587764,23.775980164794234,23.8134087747849,499800
2023-11-22,23.925691604614258,24.430967143343803,23.775980730478334,24.22511335288611,354700
2023-11-24,24.150259017944336,24.5993934455433,23.850837256008013,23.944407002786733,233600
2023-11-27,23.87890625,24.239148577852355,23.860191945637574,24.084758243903792,552500
2023-11-28,24.26253890991211,24.786526903435,23.570125758011883,23.757263434780118,994800
2023-11-29,24.346755981445312,25.039169261106252,24.112832503801975,24.44968109801612,541600
2023-11-30,24.09166145324707,25.00808871078505,24.02552776895155,24.65852443607796,548600
2023-12-01,25.263179779052734,25.39544716050074,23.98773839420663,24.082215867530028,348000
2023-12-04,25.745010375976562,26.160710130646237,24.96085049899043,24.96085049899043,390100
2023-12-05,25.168701171875,25.716668330055203,25.11201541123783,25.631638788095533,376500
2023-12-06,24.89472007751465,25.513544025357035,24.639631435407672,25.414343487429196,676600
2023-12-07,25.149810791015625,25.19704863144103,24.64435652802164,25.05533330815671,672900
2023-12-08,25.13091278076172,25.58440249721864,24.81913837544659,25.263180164226334,585400
2023-12-11,25.56550407409668,25.574952000824922,24.89471749446145,25.06477657155426,851100
2023-12-12,25.56550407409668,25.716667297733007,24.923059472638407,25.272625553552267,761600
2023-12-13,25.924518585205078,25.9717564177559,24.847478343369914,25.50881881112821,996600
2023-12-14,27.313335418701172,27.37946911479359,26.17960925080579,26.17960925080579,608100
2023-12-15,26.96376609802246,27.672344371491068,26.52917048658436,27.662896444937225,1956000
2023-12-18,26.689783096313477,26.784260565020578,26.28825610681809,26.73702092966311,422100
2023-12-19,28.125837326049805,28.23920885395015,26.56696530236046,26.689784757920492,859700
2023-12-20,28.173076629638672,28.92889466370627,27.719586890402937,28.078599150129218,953600
2023-12-21,28.26755142211914,28.57932581345837,27.52590625178176,28.191969806097745,375200
2023-12-22,28.513195037841797,28.978023014968482,28.003017726067423,28.267554310173548,341600
2023-12-26,28.87220573425293,29.098950593185915,28.49902250088853,28.617118894208293,200500
2023-12-27,28.995025634765625,29.36348578802794,28.825910800150805,28.98557770750148,456400
2023-12-28,28.919443130493164,29.16508382579327,28.65490658124509,28.966680963355262,303700
2023-12-29,28.617115020751953,28.9761272149666,28.617115020751953,28.787172290427705,222900
2024-01-02,28.834413528442383,29.070606296266437,28.040805684392936,28.314788358024778,496200
2024-01-03,26.982662200927734,28.36202894854659,26.95432022111877,28.36202894854659,583100
2024-01-04,26.670888900756836,26.954321324503994,26.372341234361585,26.869291777580642,576300
2024-01-05,26.90708351135254,27.398364970898868,26.689786566479068,26.755920262570292,363700
2024-01-08,27.37946891784668,27.473946398159708,26.907083318289594,27.10548620714776,297800
2024-01-09,27.086585998535156,27.46449405705868,26.944870701839804,27.096033925249216,285400
2024-01-10,27.492841720581055,27.540079558815957,26.765367478912253,27.020456130199964,364000
2024-01-11,27.889644622802734,28.08804569821722,27.142330301392285,27.49284066996582,419800
2024-01-12,27.45505142211914,28.456510222740558,27.266098257441822,28.333688953792596,326100
2024-01-16,27.19995880126953,27.596760903688356,27.124375388990444,27.3605681463394,372500
2024-01-17,26.850399017333984,27.171621386736938,26.463042948702448,26.65199611764009,537300
2024-01-18,26.869291305541992,27.133826067315802,26.32132412500036,27.133826067315802,426400
2024-01-19,27.209407806396484,27.294437352204618,26.67277885726045,26.925977188374656,240800
2024-01-22,27.889644622802734,27.993568223349772,27.28498986485585,27.28498986485585,517900
2024-01-23,28.125837326049805,28.645460733276938,27.86319106393754,28.295896419908267,280300
2024-01-24,27.785717010498047,28.522639093448458,27.6487247729354,28.522639093448458,266300
2024-01-25,28.078594207763672,28.29589291298913,27.587314644403506,28.13528176669608,297800
2024-01-26,28.003013610839844,28.787173517693756,27.899090019719882,28.031357391331355,315500
2024-01-29,28.097496032714844,28.19197351567516,27.50229095347863,27.917988995291054,457600
2024-01-30,28.891103744506836,29.00447708343325,27.86130297379027,28.021914152764637,414100
2024-01-31,28.56987762451172,29.45796295613435,28.50374393634975,28.824966252000323,344300
2024-02-01,29.108394622802734,29.20287208520806,28.390368431333076,28.787172331829264,359700
2024-02-02,29.306800842285156,29.59967938759525,28.7115940221299,28.824967350447828,318900
2024-02-05,29.20287322998047,29.420170140625498,28.532086644422037,29.051710005009333,286900
2024-02-06,29.306800842285156,29.43906822364947,28.947786804284988,29.183979586440074,525900
2024-02-07,28.437612533569336,29.4485173955899,27.880197399967866,29.4485173955899,455500
2024-02-08,28.380924224853516,28.626563120896584,27.79516535996169,28.37147629777373,658800
2024-02-09,28.42816162109375,28.63601060762934,28.059701480687266,28.41871369415925,391800
2024-02-12,29.580787658691406,29.722502987350392,28.579330627225303,28.579330627225303,239600
2024-02-13,29.08005714416504,29.50520308774741,28.4328875978766,28.966683811338278,358300
2024-02-14,29.24066734313965,29.451350902552264,28.687975292232295,29.429620488896674,283000
2024-02-15,30.12874984741211,30.194883536189746,29.35876269720633,29.36348575982993,498500
2024-02-16,29.97758674621582,30.308258795563315,29.779185679016773,30.034274309993727,347300
2024-02-20,29.72249984741211,29.953969574641842,29.533546696497535,29.864216963108017,1204300
2024-02-21,32.16945266723633,33.425999859897736,29.755564213039094,29.7886310547399,1308300
2024-02-22,32.87803268432617,33.33152236777711,32.065528983304034,32.15055852420207,1025900
2024-02-23,33.2967414855957,33.4489985105016,32.2785183208011,32.954162272033976,572900
2024-02-26,33.08738708496094,33.56794979991818,32.83045267191728,33.2015789473935,558800
2024-02-27,32.49739456176758,33.696418303274584,32.20239495730508,33.4490019734727,539600
2024-02-28,31.897878646850586,32.54497193199685,31.87884606433523,32.307070095695835,845100
2024-02-29,32.564002990722656,33.10641886169981,32.0929547632211,32.38319528033443,669900
2024-03-01,33.639320373535156,34.134156660611744,32.70674555061572,32.70674555061572,1086800
2024-03-04,33.18254852294922,33.84867441895837,32.81142222334108,33.734482549100655,653200
2024-03-05,32.62109375,33.61552516456377,32.611579275213195,32.94464034415222,521000
2024-03-06,33.28722381591797,33.42044826069512,32.59255090379863,32.782873094949075,600600
2024-03-07,32.52593994140625,34.16270576657401,32.19287881656118,33.28722510540497,931900
2024-03-08,32.44981002807617,33.51561290150129,32.26900593370118,32.773356680706286,561900
2024-03-11,34.16270065307617,35.183773341619144,32.99222057788981,34.305439558032795,1047800
2024-03-12,34.53382873535156,35.13333870240613,34.15318437491918,34.25786175554277,877700
2024-03-13,35.89463806152344,36.16108701473856,34.63851638194536,34.63851638194536,1898000
2024-03-14,35.047698974609375,36.0659185060432,34.687038264909546,35.59011485097716,1040800
2024-03-15,34.53382873535156,35.75188488058534,34.105604737388546,35.1714038644681,9165100
2024-03-18,35.028663635253906,35.789948697410594,34.47672969638186,35.53301430829018,998600
2024-03-19,34.733665466308594,35.26180779325859,34.52431070460772,34.98108176006026,459600
2024-03-20,35.35221481323242,35.52350442813563,34.52431379783555,34.65753824718384,353000
2024-03-21,36.36091232299805,36.37994490369916,35.1904358355815,35.35221095649417,508100
2024-03-22,35.980281829833984,36.25624525323316,35.75189442657489,36.04689406618151,311700
2024-03-25,35.78043746948242,36.21342058717477,35.60914784381229,35.742375931629006,273200
2024-03-26,35.82802200317383,36.16108315918118,35.65197331780175,35.87560164973283,237200
2024-03-27,36.03736877441406,36.360915413647014,35.98027465755136,35.98978913366384,401900
2024-03-28,36.570274353027344,36.898580082745056,36.16108286181505,36.16108286181505,394000
2024-04-01,37.65510177612305,37.7597791632893,36.29430300314948,36.751074086161786,637400
2024-04-02,37.53139114379883,37.63606852911611,36.784379547781825,37.38865222480656,534400
2024-04-03,37.3696174621582,37.74835601830252,37.122197542193426,37.35058488138448,288300
2024-04-04,36.26576232910156,38.04050827999448,36.189631986817226,37.66462651277277,379400
2024-04-05,35.8755989074707,36.503659632287054,35.76140703843884,36.14204781190974,561000
2024-04-08,36.684471130371094,36.684471130371094,36.13254062692555,36.13254062692555,464600
2024-04-09,38.14042663574219,38.17848817317131,37.00801149753622,37.02704408129787,761400
2024-04-10,36.884300231933594,38.06905402664679,36.78914094653784,37.42671977499034,741100
2024-04-11,35.78043746948242,37.13172189086968,35.65673111879394,36.96043226519954,555300
2024-04-12,35.647216796875,36.037375734530805,35.21899268722971,35.85657161272261,407200
2024-04-15,34.66705322265625,35.88510936965319,34.5433432608226,35.74237045685467,722800
2024-04-16,34.733665466308594,35.18092204627185,34.35302110505131,34.476731066973976,528300
2024-04-17,34.67657470703125,35.20947619410026,34.47673801066577,34.87641503349112,452900
2024-04-18,35.466407775878906,36.08495039983946,34.64802484162596,34.81931446182281,553200
2024-04-19,35.647216796875,36.341889850257544,35.352220789192934,35.390282331087825,503900
2024-04-22,36.81768798828125,37.003251135778804,35.238019892857174,35.58059912826621,436600
2024-04-23,36.98897933959961,37.502848216797375,36.52744916082538,36.53220821434412,502900
2024-04-24,36.855751037597656,37.49332982912071,36.52268992790983,36.52268992790983,734300
2024-04-25,36.46559524536133,37.41720264452022,35.73761616581984,37.41720264452022,791100
2024-04-26,36.96995162963867,37.245918688601066,36.370441490631016,36.741567851948524,436200
2024-04-29,38.61623001098633,39.04445043665087,36.7558358026713,36.922366371551306,909500
2024-04-30,37.11268615722656,38.87315827931385,36.97946171081052,38.24509758185685,713200
2024-05-01,38.768489837646484,39.025420659484205,37.112691246337576,37.112691246337576,836700
2024-05-02,39.30138397216797,40.091219838087575,38.977837318552986,39.01590248488276,728300
2024-05-03,39.0920295715332,39.967506543858434,38.663805561115964,39.87234726602961,719100
2024-05-06,40.26251220703125,40.73831592837605,39.16721111119137,39.32041924152704,815300
2024-05-07,40.48137664794922,40.795405178878674,40.24156901640806,40.35766667874967,535900
2024-05-08,40.62411880493164,40.91911840725974,40.12833143414269,40.24347802106014,671400
2024-05-09,40.86202621459961,41.233156202243336,40.57654468033838,40.57654468033838,570100
2024-05-10,41.56621170043945,41.57572617723878,40.890571314768216,41.10944058209436,438800
2024-05-13,41.166526794433594,42.27990913095551,41.03330236427225,41.994427690596424,595000
2024-05-14,41.52814483642578,41.889756651627344,40.98572892867044,41.480565194184685,609900
2024-05-15,42.03249740600586,42.298949948311105,41.40443666286963,41.65185662143206,506600
2024-05-16,42.26087951660156,42.49878133861127,41.865961620842945,41.95636547483663,693100
2024-05-17,42.80329513549805,43.174421394894985,42.09434872639123,42.194267055452435,958100
2024-05-20,42.9365234375,43.84626130122652,42.793784510323945,42.83184604618115,517300
2024-05-21,42.422664642333984,43.088786996892736,42.08959983496003,42.74620771163705,588000
2024-05-22,42.30846405029297,42.59394554371757,42.16572511862774,42.20378665568198,472400
2024-05-23,42.040504455566406,42.48741717289299,41.76297691865197,42.44243786713515,440700
2024-05-24,43.3994255065918,43.432919956902985,41.93523432067229,42.09792425834184,575800
2024-05-28,43.5908317565918,43.96405674153333,43.06927470087144,43.40900522948801,738600
2024-05-29,42.1170654296875,43.54298000763979,41.87303597237801,43.10276614085462,578000
2024-05-30,42.82524108886719,43.06448824578823,42.298898073765265,42.365886985653404,787400
2024-05-31,42.83480453491211,43.06448338591042,42.289321370740296,42.94007385617711,696600
2024-06-03,43.33243942260742,44.06932102797266,42.877871331605306,44.06932102797266,564400
2024-06-04,41.542869567871094,42.997492488440976,41.27491396297867,42.77738557719058,483500
2024-06-05,41.772552490234375,42.12185127351384,41.31319476464279,41.88739009632144,436500
2024-06-06,40.978248596191406,41.772550829041826,40.7007210461144,41.619432810140985,542400
2024-06-07,41.78211975097656,42.07878751430869,40.22318386247592,40.62416448705768,603800
2024-06-10,41.11223220825195,41.91610283358077,40.72943893228997,41.55244611838815,650800
2024-06-11,40.748573303222656,41.09308610702309,39.829861541223586,40.930399809446904,673600
2024-06-12,40.11695861816406,41.64814250206614,39.915991897037564,41.351474734721094,602500
2024-06-13,39.734169006347656,40.05954529190078,38.93029839795887,39.80115791949489,601800
2024-06-14,39.10255432128906,39.55234012621047,38.78674633469614,39.10255432128906,660700
2024-06-17,38.87287521362305,39.561908161481625,38.58577936888922,38.74846932629882,522400
2024-06-18,39.179107666015625,39.21738808195981,38.56663561339416,38.796314458437905,435400
2024-06-20,38.585777282714844,39.150400662100594,38.39437884636651,39.083411756971906,395900
2024-06-21,38.08814239501953,38.68147425569951,37.75319787301184,38.624057280853336,1483700
2024-06-24,39.159976959228516,39.351375434766105,37.858475356941916,38.088150607089204,724400
2024-06-25,38.528358459472656,39.226963332426976,38.107284800300334,39.150402494056536,543200
2024-06-26,37.590511322021484,38.56664013942464,37.55223455220668,38.269976007595304,642700
2024-06-27,37.11201477050781,37.61922118401649,36.91104805132104,37.53309206856193,506900
2024-06-28,37.667076110839844,38.09772175933403,36.8823456627492,37.198150037896795,7294200
2024-07-01,37.95416259765625,38.50921766289787,37.73405568749463,38.13598909284507,697100
2024-07-02,37.39911651611328,38.4039538233995,36.86798754714651,37.97330822009917,834000
2024-07-03,38.375240325927734,38.796317634543016,37.45653217178444,37.63836233709438,422400
2024-07-05,37.98287582397461,38.56663944799097,37.834543760719285,38.19341448197966,646700
2024-07-08,38.15513229370117,38.69104719350032,38.016368516504386,38.32739052397155,427400
2024-07-09,38.75803756713867,39.23174589300739,37.51395314078696,38.05943634042288,615100
2024-07-10,39.07384490966797,39.686317007927464,38.79631734932486,39.55233919276091,620000
2024-07-11,40.27964782714844,40.43276584764721,39.44706881885021,39.78201334787204,667100
2024-07-12,40.43275833129883,41.13135939812014,40.30834882195175,40.51888742998205,623100
2024-07-15,41.3419075012207,41.5505295811978,40.54760522531093,40.8155645108797,579100
2024-07-16,44.27029037475586,44.27029037475586,41.55244264494103,41.55244264494103,931200
2024-07-17,44.471256256103516,44.590879817239475,43.499913523778936,43.87792076442176,713200
2024-07-18,44.24158477783203,45.466529079595375,43.562123713611555,44.24158477783203,570600
2024-07-19,42.94007110595703,44.66264960094166,42.643407020252546,43.73437327872211,745900
2024-07-22,42.624263763427734,43.22716382063364,42.11705743434498,43.22716382063364,517100
2024-07-23,41.36104202270508,42.35630723732796,40.7389980692722,42.21276116004276,637800
2024-07-24,41.92567443847656,42.71997312662035,41.18879273343834,41.38975947555185,764100
2024-07-25,41.22706985473633,42.365884952812905,40.11695959529202,41.925671081350195,813100
2024-07-26,42.490291595458984,42.734321038734016,41.89695608674507,42.70082658667932,655900
2024-07-29,40.94953918457031,42.93050510655266,40.4806132087917,42.729538395771016,1026300
2024-07-30,40.059539794921875,40.32749541074189,37.102445139545814,37.102445139545814,1591000
2024-07-31,42.77738952636719,43.447282251063555,40.447121059596384,40.509327652633075,1007100
2024-08-01,41.906532287597656,42.77739178040398,41.25577973795976,42.25104877277323,720400
2024-08-02,40.566741943359375,43.064482513225904,39.124560302621425,42.633836957969365,974900
2024-08-05,39.19824981689453,39.9255631533987,37.95895140690061,38.49964861908236,752100
2024-08-06,41.179222106933594,41.92567576654938,39.03556948857464,39.03556948857464,696900
2024-08-07,40.71030044555664,42.03094223191312,40.108353001379776,42.03094223191312,583700
2024-08-08,41.84910583496094,42.48071808637956,40.69115064913034,41.11222426653565,498000
2024-08-09,41.121803283691406,42.43287670643754,41.09787710729444,41.60029760665501,567700
2024-08-12,41.18878936767578,41.75341277601479,40.628951924411815,41.169649157997306,491600
2024-08-13,41.40888977050781,42.346737993070775,41.21749135453919,41.31318873721293,432000
2024-08-14,42.4041633605957,42.59555814737164,41.02131521759674,41.4376028945181,652700
2024-08-15,42.94964599609375,43.552546138002086,42.33717392459362,43.399428120127055,549300
2024-08-16,43.533409118652344,44.069320350224096,42.911365124153455,42.97835402809992,500400
2024-08-19,44.48082733154297,44.70093425979824,43.79179440787666,43.85878696489675,474200
2024-08-20,43.964054107666016,44.90190247920073,43.94491389796673,44.37555948964637,419400
2024-08-21,45.332550048828125,46.136420638164,43.782229501759616,44.32771272481376,567700
2024-08-22,44.76792526245117,45.41389548394664,44.41384050481893,45.33254867897804,362900
2024-08-23,46.48051834106445,46.75953335205222,44.60532503396694,44.960350632523365,490200
2024-08-26,47.00968933105469,47.442648721154235,46.44203227964328,46.759533385558946,347500
2024-08-27,46.56711196899414,46.85575034962191,45.82627113423331,46.70180963527136,425000
2024-08-28,45.78778076171875,46.72104831981391,45.56649123489701,46.297708642210765,372700
2024-08-29,46.06679916381836,46.89423179777896,45.710808315100394,45.960964245023064,569400
2024-08-30,46.14377212524414,46.33619893521339,45.43179769966489,46.288093150280105,597400
2024-09-03,44.63322830200195,45.316339999532,43.92125386718467,45.18164233187663,557900
2024-09-04,45.92247772216797,46.11490451178853,44.373447387564234,45.22012305975328,632100
2024-09-05,45.4991455078125,46.1533944448302,44.30129056960795,46.1533944448302,449100
2024-09-06,44.4407958984375,46.18225301031984,44.31572160577093,45.68194482894642,559300
2024-09-09,44.50814437866211,44.806406081659134,43.98378514671996,44.594736249194426,344600
2024-09-10,43.67109298706055,44.65246631679891,42.766691841726335,44.50814530615901,421300
2024-09-11,43.748069763183594,43.863524381671965,42.199039256706314,43.36321614124081,465700
2024-09-12,43.55563735961914,44.61879085768668,43.24775596969169,43.863518749546586,345000
2024-09-13,44.13291549682617,44.589929587982994,43.80579105051102,44.07519002821725,421800
2024-09-16,44.04632568359375,44.66208851245832,42.766694243028816,44.257995532354435,716400
2024-09-17,46.23998260498047,46.605589469023386,44.49852547588268,44.53701156796164,692400
2024-09-18,45.999446868896484,47.44745019890914,45.56648753839623,46.365053707776255,664200
2024-09-19,47.68318557739258,48.42402645117854,46.92310165451961,47.481135397097255,698100
2024-09-20,48.1353759765625,50.21838888084495,46.52862019595636,46.52862019595636,3606000
2024-09-23,48.00068283081055,49.0301620171939,47.76015024202498,48.068031662051624,872100
2024-09-24,48.780006408691406,49.53046685997971,48.4817446976799,48.7607633624743,696200
2024-09-25,44.893001556396484,47.93333328661514,44.816033037652666,47.93333328661514,1035300
2024-09-26,45.06618118286133,45.92728819944816,44.79197420765379,45.816641605484996,749600
2024-09-27,45.210506439208984,46.134150687769946,44.90262135278601,45.75892044118181,491500
2024-09-30,44.28685760498047,44.7871658135017,43.6518517384412,44.33496705733198,528400
2024-10-01,43.834659576416016,44.34458748173022,43.43056292541844,44.25799560439045,333500
2024-10-02,44.41194534301758,44.52739997953629,43.645126455227334,43.77693933680959,349500
2024-10-03,43.719200134277344,44.22913169631081,43.14192341413804,43.536396695954934,264800
2024-10-04,43.719200134277344,44.60436193142494,43.5845024775939,44.132916462797006,304000
2024-10-07,42.82441711425781,43.52677544791357,42.47805329672791,43.52677544791357,386700
2024-10-08,42.85329055786133,43.449810401316455,42.55502880101559,43.32473241680226,337700
2024-10-09,43.23813247680664,43.469045353649406,42.48767204998006,42.73782430217703,254500
2024-10-10,43.10343933105469,43.1659801533145,42.439570704908405,42.86290674140568,210000
2024-10-11,43.863521575927734,44.07519142148035,42.72820750107702,42.882148205960036,331200
2024-10-14,43.96935272216797,44.16177950430315,43.40169573349878,43.7769259400328,287600
2024-10-15,43.37283706665039,44.28204993547973,43.36321370801193,43.7673103554005,310600
2024-10-16,44.363834381103516,44.527394791260775,43.43056669654224,43.892388859042875,523100
2024-10-17,44.02708435058594,44.32534608815813,43.603748306818154,44.32534608815813,223400
2024-10-18,44.02708435058594,44.45042406458984,43.902010044390344,44.45042406458984,348100
2024-10-21,43.295867919921875,44.248378629064085,43.1996563481943,44.113677290314804,218600
