Date,Close,High,Low,Open,Volume
2020-09-21,35.548152923583984,36.7742546271589,35.52188041336085,36.46772753083599,1197100
2020-09-22,36.53778076171875,36.62535799606768,35.17155385621707,35.469321130203696,683500
2020-09-23,36.59033966064453,37.194634166039286,36.266299761475175,36.634131635305714,744200
2020-09-24,35.23286819458008,36.40204163028267,34.076831013525656,36.36263286633816,2782600
2020-09-25,35.092742919921875,36.08238198367578,34.943860911309685,35.0226817808274,882400
2020-09-28,36.09112548828125,36.12615771575072,35.189067346513745,35.189067346513745,389900
2020-09-29,36.79176330566406,36.94940503114778,35.6532423311712,36.1699561333994,664800
2020-09-30,36.84431076049805,38.07041229743245,36.39766144311729,36.6078481780525,762500
2020-10-01,37.29972076416016,37.650036452515806,36.79176335013026,37.247172408649405,776100
2020-10-02,37.19462966918945,37.48363729003214,36.38014848367011,36.38014848367011,855800
2020-10-05,38.00911712646485,38.420734311394185,37.05451016768689,37.05451016768689,1931500
2020-10-06,38.35942077636719,38.68346061568676,37.75512972344292,37.83395058607287,1111000
2020-10-07,39.0512924194336,39.07756492668947,38.359420774259625,38.44700136654253,1072500
2020-10-08,38.622161865234375,39.33154973899283,38.30688170664468,38.97247760703426,854500
2020-10-09,38.60464477539063,39.06005051169057,38.482031940847264,39.06005051169057,516200
2020-10-12,38.89365005493164,39.09508040258465,38.47327324145694,38.62215523460388,423400
2020-10-13,39.243953704833984,39.38407926636462,38.54332255632385,38.64841923311452,518100
2020-10-14,37.47487258911133,38.806067313844665,37.18586169151024,37.55369343928822,1369600
2020-10-15,37.2033805847168,37.83394743320855,36.143680562779714,36.94064551146448,2168600
2020-10-16,36.616607666015625,38.96371401607933,36.345112849252125,38.75352394167245,7401200
2020-10-19,35.26789855957031,37.439847188553,35.12777294934105,37.13332346019462,3108600
2020-10-20,35.11024856567383,36.3363498722052,35.07521633614841,35.8371489536112,2299900
2020-10-21,34.1556510925293,35.189078751828326,33.36744242328151,35.02268062870187,4614400
2020-10-22,34.33956527709961,34.48845062142094,33.455022963866426,34.295776649072685,1544900
2020-10-23,34.16440200805664,35.1190086474858,33.98048779498457,34.584782124875154,875700
2020-10-26,33.9542121887207,34.47968227545465,33.38670409414516,34.15564249999729,2020300
2020-10-27,33.1660041809082,34.29576855810582,32.9689537308456,33.98048516531975,1151300
2020-10-28,31.63338661193848,32.8244560020803,31.100035309923445,32.815699612825505,1798800
2020-10-29,31.82605361938477,32.2639464851766,30.47734279094013,31.67716830776968,1550600
2020-10-30,32.14133834838867,32.19826322059041,30.810143580348704,31.67716961964325,1158600
2020-11-02,32.91204071044922,33.90167652192103,32.447871841363,33.75279449998333,1216200
2020-11-03,33.38495635986328,33.58638670864343,32.71936057001836,33.34992746418784,1367200
2020-11-04,35.276649475097656,36.67790870083054,33.95421444255016,34.12937226337396,3070000
2020-11-05,35.14529037475586,36.52903040960326,34.83876329414424,36.44145315277605,1398700
2020-11-06,35.24162292480469,36.0648603942514,34.94560622135593,34.98764423478063,1319000
2020-11-09,35.880950927734375,37.53618581503906,35.38175321063798,37.53618581503906,2039800
2020-11-10,35.55690383911133,36.31008019756215,34.540992396304084,35.97728398311102,1261400
2020-11-11,35.30292510986328,38.00034350742352,34.698630798657234,36.60784401848344,5331900
2020-11-12,35.6006965637207,36.238265890536034,33.792196623738064,35.11901166778571,2576900
2020-11-13,36.88809967041016,36.96692053183475,35.53063224886028,35.74957871494439,1311300
2020-11-16,36.63412094116211,37.10704272537775,36.09113134977088,37.01070575461938,897800
2020-11-17,36.949405670166016,37.133323246983096,36.12616813240318,36.27505013079152,794300
2020-11-18,35.66200637817383,37.15959961071358,35.5481532646838,36.345118377397206,548700
2020-11-19,36.4619255065918,36.91022975212351,35.35435642642836,35.600482143528815,1051200
2020-11-20,35.486202239990234,36.76957998390184,35.204914794171195,36.76957998390184,1115300
2020-11-23,35.33675765991211,36.233362344114575,35.07305118884308,35.07305118884308,1434700
2020-11-24,34.79176712036133,35.71474153275019,34.554430268053906,35.36313063602585,1159300
2020-11-25,36.013614654541016,36.33885259836505,34.68628652563049,34.87088076240544,1355000
2020-11-27,36.56740188598633,37.17393067210901,36.02240787294048,36.189421247832186,1504000
2020-11-30,37.44641876220703,37.61343545801894,35.741113513945514,36.2157872496053,8171100
2020-12-01,37.60464096069336,37.6485948377842,36.22457372093377,37.384884988079286,1361900
2020-12-02,36.72563552856445,37.80683505485206,36.17185261355657,37.58707897178844,1409900
2020-12-03,37.17391204833984,37.54310038257571,36.76956196230745,36.76956196230745,1118100
2020-12-04,37.77165603637695,37.88592672295565,37.17391954808112,37.17391954808112,989300
2020-12-07,37.57827758789063,38.16722208323578,37.17392733557509,37.85077624656096,1155800
2020-12-08,38.721004486083984,39.55607791265997,37.52553137265439,37.56948525290335,1412500
2020-12-09,39.29236602783203,39.40664006508502,38.18479411983186,38.87043499014,1193200
2020-12-10,39.73187255859375,40.79549044816912,38.7209939458245,39.28356858648554,1276600
2020-12-11,37.27939987182617,40.69001321400488,36.93658112038118,39.76703887860456,2139800
2020-12-14,37.90351486206055,38.39576952117685,37.244246846042,37.91230698007202,2025000
2020-12-15,38.54520034790039,39.248422217500575,37.191505961303925,37.92988624181581,3167400
2020-12-16,38.14964294433594,38.79572276769084,37.94746447349457,38.65068635611918,1522900
2020-12-17,38.83527755737305,39.55607691286171,37.79802905006786,38.23754101576632,12252700
2020-12-18,39.02866363525391,39.529707004554815,38.46608550621186,39.178096093054805,12426100
2020-12-21,40.42631149291992,40.54937430501363,38.14084729257202,38.56277837112621,2872800
2020-12-22,42.47443771362305,43.64354119642353,39.731883882168766,41.12074000297312,4177200
2020-12-23,42.72934722900391,42.89636054296699,41.48992381167351,42.843621261299525,1750700
2020-12-24,42.98427581787109,43.968781779049394,42.38653921742449,42.70562402385841,1580600
2020-12-28,43.28312683105469,43.568806840213256,42.193136008749946,43.42377048362216,2404200
2020-12-29,43.59078979492188,44.0083247530709,42.6853963660208,43.485307879227,3111100
2020-12-30,43.45014953613281,43.95119286655474,42.99305672793545,43.836918826202925,2184900
2020-12-31,43.99514389038086,44.19731897748688,42.89636405618948,43.318295110133775,2352200
2021-01-04,41.16468811035156,44.17094803898664,40.48783934995604,43.95119207859368,9950800
2021-01-05,43.02821731567383,43.71385483270032,41.3053314069761,41.34048981187273,2715800
2021-01-06,42.026145935058594,43.16008454325897,40.87022702855192,42.4041265888624,4914800
2021-01-07,43.37104415893555,43.85450668678644,42.23710239769967,42.27226416236058,3819800
2021-01-08,45.06755447387695,45.56859781437284,43.56442445238928,43.83691970758636,4815700
2021-01-11,45.11149978637695,46.41245456873183,44.56650598572239,45.02359875031349,3462100
2021-01-12,43.45893859863281,45.99932038051379,43.30071403496659,45.41037264837621,2336400
2021-01-13,43.92482376098633,44.41707498105679,42.91306643040447,43.95998216726997,2324500
2021-01-14,45.04998016357422,45.427082212062594,43.51168815798876,43.661120628990325,1317600
2021-01-15,45.6652946472168,46.06085609340184,44.56651471515292,45.18183214775074,4324200
2021-01-19,45.577392578125,46.79044662423288,45.278524287148,46.148759513384405,4221900
2021-01-20,44.25885009765625,45.65649817196171,44.14018335173283,45.57738589027612,3279700
2021-01-21,44.32038879394531,45.18183527105805,44.15337543988208,44.25885738175304,4060600
2021-01-22,44.97085952758789,45.269727767364905,43.81054832685591,44.31159164748064,1870000
2021-01-25,45.26972198486328,46.1267687782444,44.566503673216026,44.81262924399021,3579000
2021-01-26,46.43003463745117,46.72011408718265,45.29609318466189,45.322466177589,2477400
2021-01-27,44.22369766235352,46.57069008054813,44.17974378076395,46.438838495410565,2764200
2021-01-28,42.77330017089844,44.98844066306306,42.71176876999469,44.46981646029583,1855900
2021-01-29,41.32290649414063,43.836915045819474,41.208635816853125,42.63265340402709,1838000
2021-02-01,41.0767822265625,42.4832223340654,40.85702627412858,42.061287954567725,1789200
2021-02-02,41.0064697265625,41.656945589495805,40.58453526823614,41.48993224159895,1380200
2021-02-03,42.28984069824219,42.4726778318348,41.0328362430955,41.22622257564425,1828100
2021-02-04,41.41082382202149,42.843633972454704,41.27896887231383,42.8260530889463,1328300
2021-02-05,41.34928131103516,41.95580653987715,40.99767044163676,41.410812710198414,914800
2021-02-08,42.50959396362305,42.85241272894099,41.48992643076536,41.718471156574026,794800
2021-02-09,42.8436279296875,43.42817629614503,42.29863067742683,42.86999757462553,1362400
2021-02-10,42.026145935058594,44.1006401181072,41.81517866306142,43.34468216371064,1801100
2021-02-11,41.58661651611328,42.24588435550703,41.13831250752813,42.193141721200064,1259400
2021-02-12,42.17556381225586,42.21072557093589,41.39323312427943,41.59540820687481,863700
2021-02-16,41.76242446899414,42.88757735344644,41.463556205606665,42.72935278146424,1521700
2021-02-17,41.64815521240234,42.57112967867838,40.47026299877848,42.210729997438776,2026400
2021-02-18,41.01297378540039,41.6128592926336,39.70733092266122,41.25116188702305,2829200
2021-02-19,41.91281127929688,42.35390592000433,41.12766335728321,41.374678644473214,1441000
2021-02-22,42.36272430419922,42.80381888875112,41.956918094079775,42.3539005279488,2454900
2021-02-23,41.392311096191406,42.11570925669149,40.14842459560981,41.91280280155729,1431500
2021-02-24,41.63932800292969,42.495049178730646,41.22469803101661,41.81576650365554,3376200
2021-02-25,41.48054504394531,42.918514675365614,40.527778898380326,42.142187078825856,1490000
2021-02-26,41.08354949951172,41.81576812811975,40.40426343276312,41.295276381664834,4206700
2021-03-01,42.37155151367188,42.64503141147631,41.94810104839365,42.38919570371911,2805400
2021-03-02,41.41878890991211,42.455360679417474,41.03062345848922,42.38919580789901,2217100
2021-03-03,38.43698501586914,41.312923830183095,38.3222994720961,41.312923830183095,3290600
2021-03-04,37.351898193359375,38.772223622560446,36.72554454609846,38.46698550716378,2946900
2021-03-05,37.52833557128906,37.863565099627706,34.961164710081576,37.863565099627706,3439600
2021-03-08,39.56617736816406,40.03373985095119,38.42815605640613,38.63987954289332,5569500
2021-03-09,40.615989685058594,41.065904675390485,39.69851215209738,39.69851215209738,2997900
2021-03-10,40.79243469238281,41.3041027361794,40.55424317766738,40.88065227622477,3171100
2021-03-11,41.63932800292969,42.03631378824173,40.49600961428791,40.58070036385907,3299000
2021-03-12,41.392311096191406,42.142173852889705,41.22469637812877,41.33938190379497,3670300
2021-03-15,41.32174301147461,41.8245905953648,41.15412827193947,41.18059287152797,2412800
2021-03-16,41.37467575073242,42.062782265218736,41.02179871673263,41.55993467920416,2702000
2021-03-17,42.89204406738281,43.00672962198797,40.76067433371599,40.89829767229922,8322800
2021-03-18,41.02179718017578,42.89203731363742,40.85418244621088,42.098069064804825,6184200
2021-03-19,41.27763748168945,41.67462333327413,40.43514509858836,41.03062219332284,22923300
2021-03-22,40.52778625488281,41.72756456769263,40.06022687558835,40.91595180625424,6673400
2021-03-23,38.64870834350586,40.29046242548687,38.14586079110703,40.15725100070234,11801800
2021-03-24,38.24290466308594,39.44268264495744,37.71359243121797,39.001587996639095,2135800
2021-03-25,37.7841796875,38.05148099178248,36.90199014577311,38.04883587696086,2048800
2021-03-26,37.722412109375,38.35758946748399,36.66378766624006,38.20761890531105,1452000
2021-03-29,38.07528305053711,38.26936573773243,37.228382285968536,37.563615100591946,1393700
2021-03-30,38.48991394042969,38.69281704311799,37.38717749193811,37.978242612993,1158200
2021-03-31,38.4810905456543,39.31035051692058,38.379640675947,38.52519933097419,1527600
2021-04-01,37.94295883178711,39.654408160790936,37.545976354504965,38.913369043093965,2900000
2021-04-05,37.66947555541992,38.53402047675478,37.62536677311103,38.10174633344517,1088800
2021-04-06,37.501861572265625,37.87679467610295,37.14898790992162,37.457752785133216,1352800
2021-04-07,36.67260360717773,37.47539561900668,36.54027388527702,37.36071008437836,984500
2021-04-08,36.999019622802734,37.18428194139245,36.75200768506346,36.849049050685394,1065800
2021-04-09,37.32543182373047,37.40482899816935,36.54734086034349,36.99901934810104,1063400
2021-04-12,36.3726692199707,37.37836461582377,36.213874855858585,37.334255818078304,1590700
2021-04-13,36.549102783203125,36.69907334810709,35.684557677413856,36.16976111690063,677600
2021-04-14,37.15781021118164,37.81063173591369,36.38324950466328,36.39030650712924,2581300
2021-04-15,36.74318313598633,37.90767266178471,36.58438880380611,37.49304264272692,812200
2021-04-16,36.937259674072266,37.06958939593135,36.50498886453057,36.937259674072266,833600
2021-04-19,36.84903717041016,37.37834925642351,36.71670746626473,37.025475654176,902800
2021-04-20,36.55792999267578,37.27250466642248,35.87158670082702,36.796121550591344,811700
2021-04-21,37.74005126953125,37.8141548360642,36.39118463326408,36.54909724706934,891100
2021-04-22,38.1193962097168,38.45462906281828,37.0607684498544,37.828275510793446,1656100
2021-04-23,38.472267150878906,38.85601725521223,38.06646097295395,38.11939016511891,931700
2021-04-26,39.64558410644531,39.73380505155743,38.60019198782519,38.81632741410119,949100
2021-04-27,39.40738296508789,39.83083666749615,38.98393262796377,39.79554829808144,1794700
2021-04-28,39.77791213989258,40.23665093899724,39.15155860017239,39.21331157646678,1091800
2021-04-29,39.08098220825195,39.91906264964399,38.41934028588216,39.83084507277529,781500
2021-04-30,38.81633758544922,39.59266527943824,38.79869339180336,38.96630818351034,1045500
2021-05-03,38.6751708984375,39.319168547924384,38.19878796913453,38.975115331855925,1341700
2021-05-04,37.45775604248047,38.65753400240988,37.29014129068755,38.39287789131605,1079100
2021-05-05,36.88433074951172,37.82827290089813,36.701716943502205,37.40482249922537,1778400
2021-05-06,36.21387481689453,36.88257388201871,35.5610565342787,36.65496952444571,1532900
2021-05-07,36.14329528808594,37.14016673519669,35.59633552041537,36.01096555213355,1481500
2021-05-10,36.602027893066406,36.66378086194594,35.48164731223364,36.33736846611479,2312500
2021-05-11,36.7696418762207,37.33424236053142,35.30520810805817,35.62279672180403,3059600
2021-05-12,35.79924392700195,37.64301635998961,35.65809040628714,36.81375961750101,1991500
2021-05-13,35.44636154174805,36.231509373948285,34.678857896991985,35.85216775711013,1438000
2021-05-14,35.93156814575195,36.22710074009956,35.50811770490652,35.640447439982886,948500
2021-05-17,36.61084747314453,36.6637800303912,35.763946748903884,35.89627309409405,981200
2021-05-18,36.637306213378906,36.98135936728132,36.21385591893871,36.44322693172952,1026100
2021-05-19,35.441463470458984,35.999527973799374,35.07827938586657,35.25544309571776,1860400
2021-05-20,35.96409606933594,36.56645068070637,35.22001115994404,35.22001115994404,1790600
2021-05-21,36.05268096923828,36.327281531197,35.627490059232585,36.17669456226699,1240700
2021-05-24,36.07040023803711,36.3272841079102,35.74264614279407,35.84008636683296,1069000
2021-05-25,35.62748718261719,36.20326501506374,35.45032347297336,35.92866447527668,1001100
2021-05-26,35.29973602294922,35.74264364370952,35.14028900914615,35.68063684713243,1295100
2021-05-27,35.583194732666016,35.662918235316816,34.86568658792561,35.397174352853085,2637500
2021-05-28,35.53890609741211,36.132404058919526,35.44146588140963,35.733786529417074,841500
2021-06-01,35.68063735961914,35.79579428882359,35.2820231985031,35.64520731757833,755900
2021-06-02,38.0634765625,38.0634765625,36.47786669609391,37.08022124445917,3228600
2021-06-03,38.6924057006836,38.73669578199209,37.53198664734804,38.00147097074458,2248800
2021-06-04,40.04770660400391,40.198296953503714,38.40008969988831,38.97587096349585,3665000
2021-06-07,41.15496826171875,41.721889378540375,40.10084952132332,40.34887666515368,6617500
2021-06-08,41.13726043701172,41.58902812266964,40.69435279647023,41.20812728147458,2987400
2021-06-09,40.7386474609375,41.52702254360929,40.03885255733011,41.22584520402619,2810100
2021-06-10,41.30556869506836,41.50044576473083,40.56148370232081,40.67663725922041,1262400
2021-06-11,39.77310562133789,41.21698202934464,39.38334475316485,41.17269194317505,2336300
2021-06-14,39.52507781982422,40.2053853502806,39.38334750670212,39.87940529218806,1088200
2021-06-15,38.99358367919922,39.4807813405076,38.8208499936364,39.44534792318274,1022400
2021-06-16,38.63039779663086,39.4143426884377,38.30264714946292,39.17074555870989,1388600
2021-06-17,39.09103393554688,39.10875064876334,38.2583653099606,38.48867920265713,1850000
2021-06-18,38.99358367919922,39.44534792318274,37.930604813270335,38.896143471114215,7106700
2021-06-21,38.160911560058594,39.0201498063623,37.63828057848102,39.00243310098997,2311100
2021-06-22,38.577247619628906,38.6835444873788,37.837592808878576,38.35579384066534,1659100
2021-06-23,37.3725471496582,39.14417779038541,36.99164629157247,38.896150582001134,3944300
2021-06-24,38.11663055419922,38.50639144143626,37.390262292315626,37.4699858029671,2637300
2021-06-25,37.718017578125,38.55953942058839,37.41684023711037,38.240645367853226,4207400
2021-06-28,37.115665435791016,38.02805418756813,36.761337935369376,37.85975048338247,2003300
2021-06-29,36.43358612060547,37.25562062594401,36.22010362203897,37.12452100904412,2577600
2021-06-30,36.309566497802734,36.77904747200683,36.07039598855249,36.309566497802734,2154500
2021-07-01,37.39911651611328,37.6825770922817,36.309564292881575,36.309564292881575,1935100
2021-07-02,37.41684341430664,37.78888425467748,37.35483322846064,37.44341679458526,1254900
2021-07-06,36.83219909667969,37.99261489200207,36.779048966092674,37.469983768139095,1815500
2021-07-07,37.12451553344727,37.239672457574684,36.5044442069909,36.8942050643093,1632500
2021-07-08,36.655033111572266,37.5585650010858,36.34499577095826,36.34499577095826,2951900
2021-07-09,37.00049591064453,37.19537630752635,36.65502857371136,36.761325436048566,825700
2021-07-12,36.94735336303711,37.31939752614992,36.70818283941824,37.1156604236117,3630300
2021-07-13,37.00049591064453,37.23966638524049,36.796758849866414,36.92962908300884,1236800
2021-07-14,36.31842422485352,37.257389579831816,35.89323332234926,37.08022585900915,1904100
2021-07-15,35.503475189208984,36.424720438194,35.01627412109569,36.22984339006554,1155900
2021-07-16,35.9198112487793,36.03496818877181,35.2731664580968,35.6895007479116,1320300
2021-07-19,35.2908821105957,35.769223189323114,35.184585219473135,35.72493309961515,1608300
2021-07-20,36.52216720581055,36.6018907240705,35.31745776504566,35.432614709002806,1467000
2021-07-21,36.5930290222168,37.018219934726936,36.38929192116717,36.52216218057328,1214500
2021-07-22,35.751495361328125,36.54872686553836,35.61862175440166,36.531013538456605,1074900
2021-07-23,35.72492218017578,35.94637594014479,35.494608377502935,35.85779240868746,1001100
2021-07-26,35.16686248779297,35.82236381314148,35.033988862297555,35.61862673206739,1409400
2021-07-27,34.72395706176758,35.131431249186015,34.21904266015845,34.9985576154502,1567600
2021-07-28,34.130462646484375,34.865690972174,33.48381787883296,34.715100613067655,2007800
2021-07-29,33.8824348449707,34.4404994238642,33.8027113337002,34.157038801372906,4509600
2021-07-30,33.8381462097168,34.32534396435515,33.60340568842578,33.944443102937434,6972500
2021-08-02,32.96118927001953,34.06845848800555,32.859322394270606,33.95330492229959,6777500
2021-08-03,33.37751770019531,33.48381458025234,32.42969568682093,33.0497670155346,2125900
2021-08-04,32.54484939575195,33.50152797997378,32.44740919069528,33.17377732769669,2053200
2021-08-05,32.996612548828125,33.35093994126749,32.163947569447004,32.615711784646564,2549500
2021-08-06,32.76631164550781,33.20744528875248,32.67772808205818,33.14720914143022,2170100
2021-08-09,32.58027648925781,32.952320567758825,32.473979629307344,32.77515688176388,2566800
2021-08-10,32.27025604248047,32.66887365757021,31.951361950408675,32.58915013455226,1983400
2021-08-11,32.50056076049805,33.156065541475954,31.49073190203556,32.94346839169156,4279800
2021-08-12,33.129486083984375,33.26235632148378,32.55370491747097,32.8105921073995,1898100
2021-08-13,34.30762481689453,34.59994547639688,33.12949227127845,33.26236253359283,3924900
2021-08-16,33.8824348449707,34.54679631251915,33.687554399839,34.2544756448216,1093900
2021-08-17,34.626522064208984,34.84797590105373,33.49356482963593,33.660983200401205,2149500
2021-08-18,34.298763275146484,35.01627137534766,34.24649847885282,34.76824421766,919000
2021-08-19,34.592376708984375,34.70803807312604,33.88060010880333,34.06744082997238,1370100
2021-08-20,34.69913482666016,34.98384540499851,34.47670447520721,34.68133999126179,1569100
2021-08-23,34.387733459472656,34.94825549764725,33.90728308902204,34.65464920060596,1278900
2021-08-24,34.76142120361328,34.84149628006411,34.21424434288126,34.369944937641655,1230700
2021-08-25,34.77032470703125,34.85929551697208,34.076339492221166,34.77032470703125,970700
2021-08-26,34.61016845703125,35.61555133010801,34.592373619363755,35.03723437899645,1710400
2021-08-27,34.86817932128906,35.15288988859907,34.41442291526927,34.54788247857857,1140300
2021-08-30,34.69913482666016,34.97316782495592,34.166192573447454,34.40908545830052,1567600
2021-08-31,34.387733459472656,34.85928471527542,34.343244674268945,34.57457413886419,1245900
2021-09-01,34.61016845703125,34.65465385419087,34.27207332938529,34.37883896137203,1269800
2021-09-02,34.97494888305664,34.983844603543126,34.405524345407244,34.70802975221378,4117900
2021-09-03,34.97494888305664,35.49098552171618,34.823694482644505,34.97494888305664,1539400
2021-09-07,34.681339263916016,35.58885548609353,34.6724435434123,34.86817994065375,2533900
2021-09-08,34.44111251831055,34.912667140022506,34.14750623877064,34.779207580402264,2051200
2021-09-09,34.06743621826172,34.761417885241585,34.04074226598074,34.23648207729017,1970100
2021-09-10,34.23648452758789,34.521195149495696,33.925083345506955,34.06743865646086,1462000
2021-09-13,34.26318359375,34.761429002789484,33.96067805862231,34.29877327882836,2471100
2021-09-14,35.295257568359375,35.58886735315194,34.27207966836758,34.34325563818407,5638400
2021-09-15,33.78273010253906,35.59775957980249,33.60478510444932,35.36643345809881,8786700
2021-09-16,34.14752197265625,34.378848136031074,33.524716064159044,33.720455936720235,3146000
2021-09-17,34.25428009033203,34.654655471490244,33.818315032177885,33.818315032177885,17928200
2021-09-20,32.76844024658203,33.80941263815459,32.44814000486194,33.80941263815459,3670200
2021-09-21,32.59049606323242,33.27558195336847,32.59049606323242,32.830721250216584,1692800
2021-09-22,32.287994384765625,32.71950985978835,32.11894512583899,32.61719039285812,1290500
2021-09-23,33.035362243652344,33.18661327867288,32.20792092707851,32.47483671442076,1854000
2021-09-24,33.0086669921875,33.18661197476363,32.7773408906513,33.05315578334522,1511300
2021-09-27,33.053165435791016,33.16882682332634,32.70617109112733,32.919705811380425,1204800
2021-09-28,32.581600189208984,32.964180703493945,32.51931995609451,32.93749014473578,1267700
2021-09-29,32.63498306274414,33.80051938427714,32.154532665102934,33.7026494817186,1923300
2021-09-30,32.1545295715332,33.106531160072564,32.07890407011131,32.759540370943704,1767700
