Date,Close,High,Low,Open,Volume
2017-01-04,18.509082794189453,18.547838043527747,18.02852952928742,18.137041270711443,288700
2017-01-05,18.578842163085938,18.679604340588376,18.191298510701788,18.40057243779604,333100
2017-01-06,18.718355178833008,18.850120059113053,18.501331713685744,18.532334432266147,332200
2017-01-09,18.55559158325196,18.904380003928683,18.54784053234423,18.87337727865959,383600
2017-01-10,18.509082794189453,18.617596013975074,18.447075873609784,18.58659181450444,294500
2017-01-11,18.338563919067383,18.61759579761397,18.32306181951222,18.49358195789584,222700
2017-01-12,18.36956787109375,18.37731744240552,18.04403117662196,18.33856367240045,134500
2017-01-13,18.206796646118164,18.44707324432221,18.1680428806651,18.377315283817587,167200
2017-01-17,18.36956787109375,18.51683337980221,18.17579606434534,18.28430780304875,217400
2017-01-18,18.4858341217041,18.617599034105886,18.33856710705226,18.39282298656561,221700
2017-01-19,18.19904327392578,18.43157027204215,18.175791608966986,18.40056608094882,196200
2017-01-20,18.43157768249512,18.454829356802296,18.16029681480427,18.16029681480427,322700
2017-01-23,18.59434509277344,18.62534929595971,18.323064228340687,18.400573257944583,168200
2017-01-24,18.648605346679688,18.764868179190685,18.408328629042007,18.62535366719476,499100
2017-01-25,18.55559158325196,18.6718543901442,18.45482939981336,18.66410333923648,261800
2017-01-26,18.2998161315918,18.656355667760188,18.25330981772126,18.53234178749622,184300
2017-01-27,17.702991485595703,18.29205792565969,17.60998037259129,18.29205792565969,228000
2017-01-30,17.44721221923828,17.726244071037204,17.37745425628855,17.710741972968055,270400
2017-01-31,17.60222816467285,17.889011055728083,17.439460575580895,17.447211624351187,290700
2017-02-01,17.361953735351562,17.78050155107016,17.3231999650198,17.602230363803955,226200
2017-02-02,17.45496940612793,17.516976341847165,17.36195826336809,17.43171625084748,338500
2017-02-03,17.788251876831055,17.850258793855154,17.52472210988826,17.578977977489156,330900
2017-02-06,17.45496940612793,17.780506188244416,17.400713522168843,17.772755136484268,268000
2017-02-07,17.175935745239258,17.478219341963488,17.098426713720738,17.470469769337267,366900
2017-02-08,17.338701248168945,17.392957115423606,17.121676300788792,17.199185316164666,251700
2017-02-09,17.423961639404297,17.462716890287417,17.323200943831495,17.354203666176332,323700
2017-02-10,17.633235931396484,17.671989704736195,17.447215158314826,17.447215158314826,121600
2017-02-13,17.578975677490234,17.77274745263301,17.447210811258696,17.695238446903634,585400
2017-02-14,17.571226119995117,17.62548198510088,17.36970327934411,17.5247213039561,412300
2017-02-15,17.423961639404297,17.454965840110795,17.199187097728817,17.41621058922767,138300
2017-02-16,17.578975677490234,17.602227344356123,17.369701805529324,17.478213526533654,186700
2017-02-17,17.764999389648438,17.9510201476431,17.586729681365412,17.733995190801874,880400
2017-02-21,18.04402542114257,18.16028817243513,17.71848883050677,17.81149844019638,593500
2017-02-22,17.90451431274414,18.05953086310449,17.788251530383505,18.013026045832536,286800
2017-02-23,17.850263595581055,18.00528019066005,17.695245522140148,17.904519477776798,526700
2017-02-24,17.98202896118164,18.090540728268625,17.780506052047276,17.842512987291546,328700
2017-02-27,18.02853012084961,18.098288093585875,17.88901417537708,17.974274248357325,347100
2017-02-28,17.811500549316406,18.051778605915725,17.710739880494405,17.958767506851267,396200
2017-03-01,17.858009338378906,17.896763106037714,17.710742360224785,17.834756190766736,388100
2017-03-02,17.80375099182129,17.85800833319567,17.60222815894347,17.85800833319567,292500
2017-03-03,17.66423988342285,17.819256452955297,17.462717012505173,17.780502680162602,345800
2017-03-06,17.44721221923828,17.640984010018325,17.3929563543577,17.563474998034017,256600
2017-03-07,17.400705337524414,17.509217054402715,17.346448000724,17.400705337524414,194700
2017-03-08,17.113927841186523,17.392959747419685,17.113927841186523,17.307699669768056,182200
2017-03-09,16.83489227294922,17.23793794353325,16.827141224088596,17.121675167346698,244800
2017-03-10,16.7806396484375,17.02866734640841,16.67987895052245,16.982162522629288,277700
2017-03-13,16.78839111328125,16.92015601587664,16.710882086161305,16.78064006273308,166600
2017-03-14,16.695375442504883,16.788385058816996,16.540357444169768,16.710876059649436,324000
2017-03-15,17.020915985107422,17.199187183333773,16.757387669598828,16.788390392097977,306000
2017-03-16,17.036415100097656,17.129426208019282,16.89689917739592,16.95890608988987,301000
2017-03-17,17.137182235717773,17.19918916622651,16.91240618864746,16.935659341973924,850300
2017-03-20,17.067424774169922,17.168185484931257,16.98216468773672,17.129431706568102,610600
2017-03-21,17.05191993713379,17.152680631737727,16.982161964576584,17.1139268595889,471800
2017-03-22,16.95890998840332,17.11392804445444,16.749637534604577,17.082925320261264,493200
2017-03-23,17.19143295288086,17.377453688548833,16.920152158979544,16.927903207760885,488700
2017-03-24,17.338701248168945,17.470466130799483,17.214685936550637,17.261192232793068,459800
2017-03-27,17.090675354003906,17.35420516938934,16.958910446311194,17.237942363392655,414600
2017-03-28,17.16043472290039,17.168185774376074,16.904655937650396,17.059674010440293,242800
2017-03-29,17.289165496826172,17.289165496826172,17.109720542976927,17.1331255007178,167500
2017-03-30,17.320371627807617,17.33597443471311,17.10191596194847,17.273558742768707,175300
2017-03-31,17.570039749145508,17.62465331022408,17.242356894566136,17.281366155877137,582400
2017-04-03,17.632448196411133,17.702666028331006,17.429596847321207,17.554428217821574,241900
2017-04-04,17.765079498291016,17.80408873866772,17.601237414873175,17.601237414873175,245600
2017-04-05,17.897720336914062,17.99134314744597,17.74168033521723,17.74168033521723,337800
2017-04-06,18.1785888671875,18.264411010371955,17.858708227455143,17.913321777442476,438200
2017-04-07,18.3658390045166,18.41265041016646,18.194194703620862,18.233205448418875,338300
2017-04-10,18.57649040222168,18.615501145608963,18.18639189699505,18.365838340361154,379300
2017-04-11,18.911970138549805,18.943178724651737,18.490664642924745,18.545278180495835,461500
2017-04-12,19.021202087402344,19.04460853297612,18.865163581233563,18.89637068722425,294500
2017-04-13,18.989990234375,19.13822804307101,18.943178843036844,19.005594527523485,418500
2017-04-17,19.24746322631836,19.255265376179025,19.013404682930062,19.03680964440414,203600
2017-04-18,19.192846298217773,19.38009339769945,19.16943985274219,19.255261998045,276600
2017-04-19,19.185043334960938,19.31767687747447,19.107023341463403,19.13823193410546,518000
2017-04-20,19.24746322631836,19.27086967590036,19.029007494543475,19.153838916098287,226600
2017-04-21,19.34888458251953,19.40349962133816,19.15383533677596,19.216251035889595,227200
2017-04-24,19.192846298217773,19.48151835187832,19.107024152914963,19.48151835187832,303200
2017-04-25,19.434703826904297,19.543930912028003,19.20064536217995,19.22405031578793,265900
2017-04-26,19.606351852416992,19.69997615624381,19.27866902118486,19.38009547433957,431500
2017-04-27,19.71557235717773,19.777988038057188,19.60634379955828,19.65315667629828,383300
2017-04-28,19.458106994628903,19.71557185774802,19.3488784397764,19.71557185774802,244200
2017-05-01,19.65316200256348,19.69997340388277,19.411299871513968,19.512726310497985,182500
2017-05-02,19.512725830078125,19.746784319019483,19.45031013381992,19.660963666731693,476900
2017-05-03,19.37228775024414,19.567336962988488,19.29426776752492,19.52832771568257,446500
2017-05-04,19.731182098388672,19.84821134634305,19.23185502535164,19.387895014695893,575200
2017-05-05,19.94963264465332,20.090068311725663,19.71557419160431,19.762385584592643,413400
2017-05-08,19.82480430603028,20.01985354279807,19.71557720963473,19.988646438731163,370900
2017-05-09,19.65316200256348,19.87941834902973,19.53613275521144,19.87161620079192,313200
2017-05-10,19.746782302856445,19.87161368262746,19.61414877583632,19.645357364832783,330100
2017-05-11,19.754581451416016,19.856007862150864,19.559532264118296,19.66875933281072,346400
2017-05-12,19.793601989746094,19.93403622417753,19.66876907896048,19.762393390022705,305800
2017-05-15,19.793601989746094,19.96524482390092,19.723384128476408,19.87942266276953,305500
2017-05-16,19.84821128845215,19.91062698638628,19.72337989258389,19.82480484368649,293600
2017-05-17,20.06666374206543,20.25391081958383,19.770189574688168,19.79359601741828,660200
2017-05-18,20.06666374206543,20.30852585262075,19.918427402430545,20.05106093501952,403200
2017-05-19,20.47237014770508,20.5972015550362,19.973044518380583,20.05106451998948,1110500
2017-05-22,20.54258346557617,20.6049991554635,20.339732101415507,20.51917702382814,465400
2017-05-23,20.7142276763916,20.807851961765174,20.511377786279336,20.62060487912556,497800
2017-05-24,21.02630615234375,21.104324648526088,20.51917699851401,20.74543480414357,2653900
2017-05-25,21.3383903503418,21.4086082063098,20.979498921160047,21.112132483754287,513200
2017-05-26,21.3383903503418,21.59585532618852,21.236963897006767,21.39300390762628,388300
2017-05-30,21.197948455810547,21.486621944829768,21.190146308744364,21.34618627385325,433300
2017-05-31,21.26036834716797,21.35399264236325,21.10432835121173,21.229159752733647,610400
2017-06-01,21.432008743286133,21.47882162967587,21.13553457002207,21.25256380978137,549900
2017-06-02,21.90793228149414,22.04056583453601,21.54904236626773,21.54904236626773,1217500
2017-06-05,21.642667770385746,21.931341357421232,21.533440650586968,21.884528459129275,660900
2017-06-06,21.47882080078125,21.74408786098936,21.43981006362861,21.634859285069425,556100
2017-06-07,21.5100326538086,21.68167695898029,21.393003392714668,21.463221246992585,490500
2017-06-08,21.43981170654297,21.603653838924217,21.2759710622693,21.564643098782216,604000
2017-06-09,21.75969314575196,21.767495294071,21.322783256639013,21.43981250520938,736900
2017-06-12,21.75189018249512,21.90793016681464,21.60365383430991,21.75189018249512,742900
2017-06-13,21.81430625915528,21.92353484532748,21.5100299213424,21.697277012927827,508100
2017-06-14,21.572444915771484,22.13418766033547,21.46321782126517,21.99375197419448,658800
2017-06-15,21.705087661743164,21.728494115398675,21.385206902325443,21.43201832152828,426000
2017-06-16,21.48662567138672,21.71288202311749,21.37739708162336,21.564644179365,1620000
2017-06-19,21.572444915771484,21.572444915771484,21.16674215316584,21.455415673356505,448500
2017-06-20,21.38520240783692,21.60365813171802,21.197955282270765,21.60365813171802,447000
2017-06-21,21.36178970336914,21.517829673032395,21.346186896888767,21.40860258713258,268300
2017-06-22,21.25256729125977,21.6504679621093,21.190151587289705,21.41640944424852,327400
2017-06-23,21.48662567138672,21.93913986295592,21.151140729892585,21.330585679214863,739700
2017-06-26,21.71288299560547,21.798705143954603,21.42420944359057,21.55684299644481,532200
2017-06-27,21.408605575561523,21.77529762091708,21.408605575561523,21.68167481653626,361200
2017-06-28,21.522336959838867,21.671360807737923,21.31840793554148,21.467433279453623,440400
2017-06-29,21.38115501403809,21.45174588702458,21.169382395078607,21.45174588702458,327300
2017-06-30,21.522336959838867,21.600771430109106,21.357624422670057,21.39684240581172,543000
2017-07-03,21.69488906860352,21.74194914687453,21.28703106755362,21.63998539461852,189900
2017-07-05,21.530179977416992,21.73410750021669,21.404685426765,21.66351812448637,316800
2017-07-06,21.122323989868164,21.467434785663208,21.106636795510845,21.39684390706847,351900
2017-07-07,21.538021087646484,21.58508266398719,21.09879018055742,21.185068241169063,344600
2017-07-10,21.302717208862305,21.62429713721893,21.302717208862305,21.53017698531657,246700
2017-07-11,21.538021087646484,21.545864683703268,21.090946584500635,21.27134630178072,349800
2017-07-12,21.71057510375977,22.118433083087776,21.49095892350326,21.741947988931933,710300
2017-07-13,21.538021087646484,21.86744464196653,21.428213734877463,21.79685526948143,486600
2017-07-14,21.63214492797852,21.694892206753853,21.561554052354616,21.63214492797852,430200
2017-07-17,22.03215217590332,22.0399957701832,21.451739663306487,21.62429424942577,468700
2017-07-18,22.016469955444336,22.15765169231497,21.72626438166624,22.00862635939453,447000
2017-07-19,22.31451988220215,22.32236198197924,22.02431282202308,22.03215641781309,267200
2017-07-20,21.89881706237793,22.330204334724783,21.890973467024534,22.330204334724783,335300
2017-07-21,21.78900909423828,22.126274708679667,21.64782737395394,22.126274708679667,241600
2017-07-24,21.7733211517334,21.875284892853333,21.61645224661208,21.78116474659074,195800
2017-07-25,21.88313102722168,21.94587829734941,21.63214194671078,21.81254016132637,368900
2017-07-26,22.087060928344727,22.15765179711392,21.8360718376156,21.89881911029788,236400
2017-07-27,22.0792179107666,22.275303330038085,21.96156695840632,22.0792179107666,266200
2017-07-28,22.110593795776367,22.2439319497663,22.04000292036916,22.09490660212741,229100
2017-07-31,22.36942672729492,22.385113921098423,22.08706322288451,22.204714184384468,238300
2017-08-01,22.73806381225586,22.753751003994225,22.3458929948744,22.43217105342245,325000
2017-08-02,22.63609504699707,22.738058778698697,22.149802682849604,22.65962433338296,496700
2017-08-03,22.00078010559082,22.76159237437149,21.914503551491304,22.589036274146864,2430500
2017-08-04,22.03215217590332,22.181177475195625,21.86743968805127,22.03215217590332,505500
2017-08-07,21.56155014038086,22.087059065784658,21.53017725469183,22.024311798393736,509800
2017-08-08,21.49095916748047,21.773322617299687,21.38899541949733,21.538019243779388,588400
2017-08-09,21.35762023925781,21.60076719907058,21.27918578435088,21.52233274416365,578800
2017-08-10,21.61645698547364,21.71057864838277,21.247816922440084,21.25566051901693,580500
2017-08-11,21.600765228271484,21.632138109764195,21.25565455577568,21.41252195526457,847700
2017-08-14,22.353736877441406,22.400796957247127,21.663516888243304,21.734106259945403,528200
2017-08-15,22.204708099365234,22.322359028623914,22.10274435961111,22.31451692988437,748700
2017-08-16,22.59687614440918,22.72237065333376,22.10274170252022,22.243923399063508,2098000
2017-08-17,22.31451988220215,22.62825623373836,22.259614711672,22.53413458027104,536300
2017-08-18,22.24392890930176,22.353736257808965,21.930191063259013,22.165494447791072,714400
2017-08-21,22.706687927246094,22.72237362090082,22.08705739949557,22.236082709311088,426400
2017-08-22,22.455699920654297,22.840028630916567,22.33020538114483,22.745906978278008,585200
2017-08-23,22.808650970458984,22.840025348834352,22.35373295610508,22.408636622249265,356700
2017-08-24,23.004743576049805,23.216516208590765,22.95768348971176,22.98905638193273,746100
2017-08-25,23.04395866394043,23.200827603545022,22.863560430604306,23.11454953716119,457500
2017-08-28,22.91061782836914,23.16945199717865,22.74590680750444,23.09101753657088,302200
2017-08-29,22.996898651123047,23.153767591209625,22.816500417232643,22.82434401383828,656700
2017-08-30,23.27141761779785,23.36553927728912,22.94983764989,22.996897731629115,705200
2017-08-31,23.569459915161133,23.781232465174632,23.334158079154523,23.36553245516212,766900
2017-09-01,23.37338256835937,23.687120451972067,23.3498532742976,23.60868598106889,535600
2017-09-05,23.49103736877441,23.67143562265894,23.38907209761307,23.459662978874537,743300
2017-09-06,23.483190536499023,23.67143236192828,23.436128958131924,23.569467104812613,496200
2017-09-07,23.592998504638672,23.71064946157541,23.467503951104405,23.538094824469063,572700
2017-09-08,23.483190536499023,23.718492444282337,23.41259966496142,23.49103413289354,529800
2017-09-11,23.851825714111328,23.945947355587947,23.600836664857333,23.61652385443889,495200
2017-09-12,23.694957733154297,24.000851957857225,23.50671593888246,23.84398304795763,476800
2017-09-13,23.62436866760254,23.86751413460543,23.585150691626065,23.765548893079405,1205600
2017-09-14,23.694957733154297,23.94594828819621,23.46749945941396,23.58515039383225,984600
2017-09-15,23.498878479003903,23.726338308143514,23.365541815593613,23.726338308143514,1319600
2017-09-18,23.33416175842285,23.60868160772451,23.18513644091404,23.53024715135077,875200
2017-09-19,23.39691162109375,23.48318968228196,23.122391741323703,23.37338083276615,1274700
2017-09-20,23.43612098693848,23.50671183446642,23.29494078789513,23.45965176811864,495600
2017-09-21,23.51456069946289,23.63221163971248,23.396909759213298,23.47534421805065,602400
2017-09-22,23.145915985107425,23.65573761994865,22.934143438077005,23.491026636266703,1799500
2017-09-25,23.18514060974121,23.412600424522395,23.012585971502897,23.2322021896351,614000
2017-09-26,22.58903884887696,22.90277670467736,22.50276228494351,22.90277670467736,1012600
2017-09-27,22.31451988220215,22.53413458027104,22.126276575267493,22.53413458027104,818500
2017-09-28,22.539203643798828,22.5865048041408,22.3026963384122,22.357881276090627,678700
2017-09-29,22.56285095214844,22.65745325596184,22.43671204093639,22.476130920589064,709900
2017-10-02,22.95703315734864,23.07528680147455,22.594386944528928,22.665339431739813,527200
2017-10-03,23.03586769104004,23.106820177552947,22.85454533825222,23.106820177552947,382600
2017-10-04,23.10681533813477,23.114699113171344,22.8781918767794,23.06739796662822,376800
2017-10-05,23.366979598999023,23.398514706836952,23.13835608188085,23.13835608188085,343600
2017-10-06,23.35121154785156,23.39851270187864,23.098935217795148,23.225072630985068,595400
2017-10-09,23.469467163085938,23.50100076720321,23.35121351621192,23.35121351621192,243100
2017-10-10,23.65078926086425,23.705974195218005,23.54830316901825,23.57195299592604,275600
2017-10-11,23.690204620361328,23.83999336059702,23.63501969071569,23.63501969071569,392300
2017-10-12,24.00555229187012,24.05285345052615,23.71385855552501,23.72174233258047,496400
2017-10-13,23.89517974853516,24.17110591727932,23.78480988250816,24.068619827922333,497000
2017-10-16,23.934595108032227,24.04496495780965,23.71385390480096,23.8872924549764,291800
2017-10-17,23.85576629638672,23.989787514488544,23.76904624241586,23.89518368254971,456500
2017-10-18,23.77692413330078,23.918829094235413,23.745390532913376,23.7690403572848,571700
2017-10-19,23.62713432312012,23.88729290512409,23.603484499822954,23.88729290512409,368700
2017-10-20,23.579837799072266,23.737510335811216,23.548304193930527,23.721742781401968,386200
2017-10-23,23.327560424804688,23.650787736915067,23.217190563208927,23.650787736915067,192400
2017-10-24,23.020103454589844,23.43004934890584,23.004335899972407,23.33544702855476,635900
2017-10-25,23.16988945007324,23.177773226952432,22.90973082776667,23.03586825048036,364000
2017-10-26,23.162006378173828,23.28026153128433,22.988567792582742,23.240842645688588,242500
2017-10-27,23.4458122253418,23.5404160304932,23.075283787824773,23.20930496797799,246300
2017-10-30,23.256607055664062,23.46946449807285,23.138353422218024,23.46946449807285,355900
2017-10-31,23.406396865844727,23.493115399051263,23.10681937679931,23.303909276132547,244200
2017-11-01,23.611373901367188,23.95825109090534,21.403965812526373,21.601055739904474,493300
2017-11-02,23.769041061401367,24.131687250496693,23.52465001237235,23.587718718691985,422500
2017-11-03,23.77692413330078,23.89517776618747,23.55618291588285,23.658670500414097,463600
2017-11-06,23.91094398498535,24.005547788225662,23.78480658311589,23.792690358692287,239000
2017-11-07,23.7296199798584,24.15533330514692,23.7296199798584,23.824222272733035,331600
2017-11-08,23.81633949279785,23.934594619346527,23.650784721511936,23.77692211973256,333900
2017-11-09,23.871538162231445,24.100161749872264,23.713865581758547,23.80058565138636,250300
2017-11-10,23.698087692260746,24.01343121206157,23.6744378680735,23.705971468215328,205400
2017-11-13,23.934595108032227,23.942478883541533,23.61925010236571,23.76115505418036,311700
2017-11-14,23.89517974853516,24.029200944572228,23.8005774358482,23.934598631885265,234200
2017-11-15,23.469467163085938,23.879414542347448,23.46158338613744,23.8005782765392,330500
2017-11-16,23.95824813842773,24.01343307070464,23.469466020823774,23.52465095310068,384000
2017-11-17,23.800573348999023,23.87940959848544,23.635017074709904,23.82422317127148,470100
2017-11-20,23.989784240722656,24.076504282859265,23.713858064205294,23.784810552557666,469800
2017-11-21,24.39972877502441,24.525866183252703,24.02919882263686,24.115918854672504,705200
2017-11-22,24.431262969970703,24.47856412328863,24.19475569970452,24.344542935824045,377400
2017-11-24,24.84909439086914,24.99888162883424,24.49433197742218,24.533750858736603,893300
2017-11-27,24.84909439086914,24.96734802745928,24.69930564922748,24.872744215981225,572700
2017-11-28,24.801794052124023,24.943699030770148,24.65989057715461,24.86486426812382,469700
2017-11-29,24.478565216064453,24.94369750487213,24.407612731081816,24.762375155995,394600
2017-11-30,24.730836868286133,24.76237046470618,24.41549188202765,24.5495130500846,946200
2017-12-01,24.707189559936523,24.896395680245625,24.249941059937044,24.72295711254809,524200
2017-12-04,24.454912185668945,24.951578011788765,24.376075934499145,24.7623719111871,574800
2017-12-05,23.6350212097168,24.54163447823393,23.56406872313334,24.42338083515373,457700
2017-12-06,23.879413604736328,23.950364587133524,23.461582464932217,23.65867236987585,424900
2017-12-07,23.847877502441406,24.060734951775327,23.79269257194963,23.879412607680468,515600
2017-12-08,24.391843795776367,24.391843795776367,23.8636428609984,23.94247911317113,424000
2017-12-11,24.21051979064941,24.47856214390416,24.155334865628102,24.36819229386153,347500
2017-12-12,24.281469345092773,24.439141829333167,24.04496212240844,24.20263460664883,465000
2017-12-13,24.26571273803711,24.5337551632982,24.218410072160328,24.218410072160328,400400
2017-12-14,24.21051979064941,24.383959844918028,24.131685042719788,24.352424742805034,439200
2017-12-15,24.10803604125977,24.368194644077523,23.87152876730783,24.04496733462748,1746600
2017-12-18,24.281469345092773,24.470676927651745,23.98189342944753,23.98189342944753,543100
2017-12-19,23.35121154785156,24.29724214677596,23.319676442715792,24.273592321600702,456900
2017-12-20,23.146244049072266,23.422168774222083,22.95703787882226,23.406402721125648,898100
2017-12-21,22.94126892089844,23.20931135496769,22.88608397923893,23.20931135496769,234300
2017-12-22,23.02798652648925,23.114706576214555,22.88608304104353,22.972801587092004,349700
2017-12-26,23.13047218322754,23.169889564140863,22.972799652220843,22.972799652220843,288600
2017-12-27,23.185657501220703,23.31179492664035,23.1304725655592,23.20142505531734,586400
2017-12-28,23.2213077545166,23.308457466993616,23.094545360619275,23.14208088054904,370100
2017-12-29,23.10246658325196,23.26092032010421,23.0707767425576,23.189616289633378,392800
2018-01-02,22.99154663085937,23.308452548733143,22.95193244667102,23.11830899800888,324200
2018-01-03,22.817256927490234,23.15000866027613,22.65088181666092,22.999479229847868,463400
2018-01-04,22.587495803833008,22.880633273292005,22.587495803833008,22.801407910385425,393400
2018-01-05,22.738025665283203,22.738025665283203,22.57164908636919,22.611263277123417,418800
2018-01-08,23.03116607666016,23.14208280275143,22.63503318504611,22.71426006559433,557800
2018-01-09,23.015310287475582,23.260913660391825,22.94400627741944,23.05492446591033,590100
2018-01-10,22.54788589477539,22.872716291134985,22.48450468573316,22.872716291134985,487100
2018-01-11,22.539958953857425,22.8806319231838,22.51619043971179,22.642952826234826,459100
2018-01-12,22.48450088500977,22.547882083338205,22.381507004398664,22.516192239737467,186800
2018-01-16,22.714258193969727,23.22923060840953,22.619185642920304,22.619185642920304,367500
2018-01-17,23.039087295532227,23.08662281606725,22.650877270387788,22.738026983974464,391200
2018-01-18,22.43696975708008,23.00740216485052,22.37358854634195,23.00740216485052,415100
2018-01-19,22.809329986572266,22.81725131369663,22.35773727301235,22.373582949514848,350700
2018-01-22,23.30845832824707,23.30845832824707,22.793485895119943,22.801408733922145,516100
2018-01-23,23.59367179870605,23.59367179870605,23.23715164876792,23.284687165050727,500600
2018-01-24,23.42729759216309,23.62536402633576,23.379762071077195,23.62536402633576,271200
2018-01-25,23.31637954711914,23.569904326667704,23.205462833848365,23.49067745527705,213900
