Date,Close,High,Low,Open,Volume
2017-01-25,6.599999904632568,6.679999828338623,6.150000095367432,6.199999809265137,1313400
2017-01-26,6.300000190734863,6.599999904632568,6.25,6.599999904632568,512900
2017-01-27,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,269200
2017-01-30,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,330300
2017-01-31,5.75,6.0,5.650000095367432,5.900000095367432,352000
2017-02-01,5.699999809265137,5.880000114440918,5.699999809265137,5.75,242600
2017-02-02,5.75,5.849999904632568,5.699999809265137,5.699999809265137,164700
2017-02-03,5.75,5.849999904632568,5.71999979019165,5.75,173300
2017-02-06,5.650000095367432,5.849999904632568,5.570000171661377,5.699999809265137,191400
2017-02-07,5.800000190734863,5.829999923706055,5.599999904632568,5.599999904632568,161200
2017-02-08,6.199999809265137,6.349999904632568,5.650000095367432,5.699999809265137,599200
2017-02-09,6.099999904632568,6.300000190734863,6.099999904632568,6.25,184200
2017-02-10,6.199999809265137,6.329999923706055,6.050000190734863,6.150000095367432,226100
2017-02-13,6.699999809265137,6.800000190734863,6.449999809265137,6.449999809265137,833400
2017-02-14,6.900000095367432,7.050000190734863,6.75,6.800000190734863,946900
2017-02-15,7.050000190734863,7.139999866485596,6.75,6.949999809265137,440700
2017-02-16,7.150000095367432,7.25,7.050000190734863,7.150000095367432,322700
2017-02-17,7.349999904632568,7.449999809265137,7.050000190734863,7.150000095367432,712200
2017-02-21,7.25,7.599999904632568,7.099999904632568,7.449999809265137,621300
2017-02-22,6.900000095367432,7.28000020980835,6.849999904632568,7.25,621800
2017-02-23,7.599999904632568,8.649999618530273,7.03000020980835,7.050000190734863,2441800
2017-02-24,7.949999809265137,7.949999809265137,7.510000228881836,7.650000095367432,496200
2017-02-27,7.0,7.800000190734863,6.949999809265137,7.650000095367432,1101300
2017-02-28,7.099999904632568,7.349999904632568,6.949999809265137,7.0,469600
2017-03-01,7.5,7.550000190734863,7.150000095367432,7.199999809265137,615000
2017-03-02,6.699999809265137,6.949999809265137,6.550000190734863,6.75,6075500
2017-03-03,7.0,7.099999904632568,6.650000095367432,6.650000095367432,656500
2017-03-06,6.849999904632568,7.0,6.550000190734863,7.0,571700
2017-03-07,6.800000190734863,6.949999809265137,6.650000095367432,6.900000095367432,312200
2017-03-08,6.75,6.880000114440918,6.610000133514404,6.849999904632568,495700
2017-03-09,6.900000095367432,7.130000114440918,6.650000095367432,6.75,549900
2017-03-10,6.699999809265137,7.0,6.699999809265137,6.949999809265137,370300
2017-03-13,6.800000190734863,6.900000095367432,6.730000019073486,6.75,350100
2017-03-14,6.949999809265137,6.949999809265137,6.699999809265137,6.75,382500
2017-03-15,7.400000095367432,7.5,6.840000152587891,7.0,767400
2017-03-16,6.599999904632568,7.0,5.900000095367432,6.75,3034000
2017-03-17,5.550000190734863,6.400000095367432,5.5,6.300000190734863,3589800
2017-03-20,5.75,6.150000095367432,5.599999904632568,5.949999809265137,2270300
2017-03-21,5.550000190734863,5.949999809265137,5.550000190734863,5.849999904632568,883600
2017-03-22,5.099999904632568,5.650000095367432,5.099999904632568,5.650000095367432,1558300
2017-03-23,5.699999809265137,5.75,5.199999809265137,5.25,1316200
2017-03-24,5.650000095367432,5.849999904632568,5.5,5.75,699200
2017-03-27,5.599999904632568,5.75,5.5,5.599999904632568,775300
2017-03-28,5.599999904632568,5.650000095367432,5.5,5.650000095367432,810500
2017-03-29,5.599999904632568,5.679999828338623,5.550000190734863,5.599999904632568,456200
2017-03-30,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,367700
2017-03-31,5.800000190734863,5.849999904632568,5.599999904632568,5.849999904632568,428300
2017-04-03,5.699999809265137,5.900000095367432,5.550000190734863,5.849999904632568,602500
2017-04-04,5.650000095367432,5.75,5.550000190734863,5.699999809265137,400600
2017-04-05,5.650000095367432,5.800000190734863,5.519999980926514,5.699999809265137,617500
2017-04-06,5.75,5.800000190734863,5.550000190734863,5.650000095367432,343100
2017-04-07,6.0,6.050000190734863,5.730000019073486,5.75,914900
2017-04-10,5.699999809265137,6.179999828338623,5.550000190734863,6.0,1002700
2017-04-11,5.599999904632568,5.949999809265137,5.5,5.650000095367432,960000
2017-04-12,5.75,5.829999923706055,5.550000190734863,5.650000095367432,835300
2017-04-13,5.75,5.800000190734863,5.599999904632568,5.800000190734863,491000
2017-04-17,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,361600
2017-04-18,5.849999904632568,5.900000095367432,5.639999866485596,5.699999809265137,390100
2017-04-19,6.050000190734863,6.099999904632568,5.78000020980835,5.949999809265137,668500
2017-04-20,6.400000095367432,6.5,6.0,6.099999904632568,796500
2017-04-21,6.400000095367432,6.53000020980835,6.159999847412109,6.349999904632568,698000
2017-04-24,6.300000190734863,6.53000020980835,6.150000095367432,6.5,704600
2017-04-25,6.400000095367432,6.5,6.300000190734863,6.449999809265137,417100
2017-04-26,6.150000095367432,6.5,6.050000190734863,6.349999904632568,964200
2017-04-27,7.0,7.0,6.349999904632568,6.599999904632568,1970700
2017-04-28,6.75,7.050000190734863,6.75,7.050000190734863,506400
2017-05-01,7.099999904632568,7.179999828338623,6.75,6.949999809265137,611000
2017-05-02,7.050000190734863,7.130000114440918,6.849999904632568,7.050000190734863,515200
2017-05-03,6.75,7.050000190734863,6.699999809265137,7.050000190734863,446600
2017-05-04,6.75,6.949999809265137,6.699999809265137,6.849999904632568,395900
2017-05-05,6.900000095367432,6.900000095367432,6.5,6.75,399900
2017-05-08,6.800000190734863,7.0,6.800000190734863,6.849999904632568,327600
2017-05-09,7.099999904632568,7.150000095367432,6.869999885559082,6.900000095367432,367700
2017-05-10,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,311500
2017-05-11,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,305700
2017-05-12,7.199999809265137,7.449999809265137,7.0,7.0,614800
2017-05-15,7.349999904632568,7.400000095367432,7.199999809265137,7.25,357700
2017-05-16,7.650000095367432,7.829999923706055,6.849999904632568,7.199999809265137,742800
2017-05-17,6.949999809265137,7.550000190734863,6.949999809265137,7.449999809265137,608200
2017-05-18,6.949999809265137,6.980000019073486,6.800000190734863,6.949999809265137,492800
2017-05-19,6.949999809265137,7.03000020980835,6.849999904632568,7.0,285500
2017-05-22,6.900000095367432,7.010000228881836,6.840000152587891,6.949999809265137,279500
2017-05-23,6.949999809265137,6.980000019073486,6.849999904632568,6.900000095367432,215500
2017-05-24,6.699999809265137,7.0,6.590000152587891,7.0,400200
2017-05-25,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,245300
2017-05-26,6.699999809265137,6.849999904632568,6.599999904632568,6.800000190734863,200800
2017-05-30,6.949999809265137,7.0,6.75,6.75,305400
2017-05-31,6.650000095367432,7.0,6.650000095367432,7.0,392400
2017-06-01,6.650000095367432,6.730000019073486,6.400000095367432,6.650000095367432,373900
2017-06-02,6.300000190734863,6.800000190734863,6.25,6.650000095367432,625500
2017-06-05,6.599999904632568,6.650000095367432,6.199999809265137,6.25,302200
2017-06-06,6.599999904632568,6.650000095367432,6.480000019073486,6.599999904632568,117900
2017-06-07,6.449999809265137,6.699999809265137,6.449999809265137,6.650000095367432,202900
2017-06-08,7.0,7.0,6.679999828338623,6.849999904632568,700800
2017-06-09,6.599999904632568,7.099999904632568,6.550000190734863,7.050000190734863,556500
2017-06-12,6.5,6.739999771118164,6.5,6.599999904632568,330300
2017-06-13,6.449999809265137,6.630000114440918,6.400000095367432,6.550000190734863,337100
2017-06-14,6.300000190734863,6.599999904632568,6.300000190734863,6.5,344800
2017-06-15,6.199999809265137,6.340000152587891,6.039999961853027,6.300000190734863,568600
2017-06-16,6.449999809265137,6.550000190734863,6.25,6.25,481200
2017-06-19,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,574700
2017-06-20,6.800000190734863,6.849999904632568,6.599999904632568,6.849999904632568,427100
2017-06-21,6.599999904632568,6.900000095367432,6.460000038146973,6.800000190734863,574200
2017-06-22,6.599999904632568,6.800000190734863,6.5,6.599999904632568,492300
2017-06-23,6.849999904632568,6.900000095367432,6.5,6.550000190734863,4580500
2017-06-26,6.699999809265137,7.099999904632568,6.650000095367432,6.800000190734863,539600
2017-06-27,6.349999904632568,6.650000095367432,6.25,6.650000095367432,486300
2017-06-28,6.599999904632568,6.75,6.380000114440918,6.400000095367432,477100
2017-06-29,6.5,6.550000190734863,6.300000190734863,6.5,384400
2017-06-30,6.349999904632568,6.550000190734863,6.300000190734863,6.449999809265137,386900
2017-07-03,6.099999904632568,6.400000095367432,5.949999809265137,6.349999904632568,408100
2017-07-05,6.349999904632568,6.400000095367432,6.099999904632568,6.150000095367432,324800
2017-07-06,6.349999904632568,6.599999904632568,6.230000019073486,6.300000190734863,479000
2017-07-07,6.599999904632568,6.599999904632568,6.380000114440918,6.400000095367432,399500
2017-07-10,6.699999809265137,6.800000190734863,6.5,6.550000190734863,431000
2017-07-11,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,369400
2017-07-12,6.949999809265137,7.0,6.849999904632568,6.949999809265137,308000
2017-07-13,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,682700
2017-07-14,7.199999809265137,7.349999904632568,7.050000190734863,7.349999904632568,216100
2017-07-17,7.050000190734863,7.199999809265137,7.0,7.199999809265137,229800
2017-07-18,7.099999904632568,7.179999828338623,6.900000095367432,7.0,302700
2017-07-19,7.25,7.28000020980835,7.050000190734863,7.150000095367432,281200
2017-07-20,7.599999904632568,7.599999904632568,7.239999771118164,7.25,836800
2017-07-21,7.400000095367432,7.800000190734863,7.349999904632568,7.75,473700
2017-07-24,7.550000190734863,7.579999923706055,7.239999771118164,7.449999809265137,374800
2017-07-25,7.349999904632568,7.550000190734863,7.150000095367432,7.449999809265137,491800
2017-07-26,7.599999904632568,7.75,7.300000190734863,7.400000095367432,745000
2017-07-27,8.800000190734863,8.899999618530273,8.050000190734863,8.100000381469727,3423400
2017-07-28,8.649999618530273,8.800000190734863,8.449999809265137,8.800000190734863,770600
2017-07-31,8.75,8.800000190734863,8.449999809265137,8.649999618530273,595500
2017-08-01,9.149999618530272,9.5,8.75,8.800000190734863,2053000
2017-08-02,8.399999618530273,9.0,8.300000190734863,9.0,1144500
2017-08-03,7.75,8.899999618530273,7.599999904632568,8.600000381469727,1485200
2017-08-04,7.650000095367432,8.050000190734863,7.449999809265137,7.699999809265137,749700
2017-08-07,7.75,7.75,7.5,7.599999904632568,565400
2017-08-08,7.949999809265137,8.5,7.800000190734863,7.800000190734863,906100
2017-08-09,8.050000190734863,8.199999809265137,7.900000095367432,7.900000095367432,435000
2017-08-10,7.599999904632568,8.0,7.550000190734863,8.0,549200
2017-08-11,7.599999904632568,7.699999809265137,7.400000095367432,7.550000190734863,621000
2017-08-14,7.75,7.849999904632568,7.650000095367432,7.650000095367432,558200
2017-08-15,7.599999904632568,7.849999904632568,7.579999923706055,7.849999904632568,272600
2017-08-16,7.599999904632568,7.75,7.550000190734863,7.599999904632568,340800
2017-08-17,7.550000190734863,7.900000095367432,7.5,7.599999904632568,846500
2017-08-18,7.599999904632568,7.699999809265137,7.5,7.550000190734863,237700
2017-08-21,7.150000095367432,7.650000095367432,7.050000190734863,7.650000095367432,882100
2017-08-22,7.349999904632568,7.400000095367432,7.099999904632568,7.199999809265137,587600
2017-08-23,7.550000190734863,7.650000095367432,7.210000038146973,7.25,445300
2017-08-24,7.5,7.75,7.400000095367432,7.650000095367432,299400
2017-08-25,7.449999809265137,7.599999904632568,7.329999923706055,7.5,254200
2017-08-28,7.5,7.550000190734863,7.349999904632568,7.449999809265137,235400
2017-08-29,7.550000190734863,7.699999809265137,7.360000133514404,7.400000095367432,358300
2017-08-30,7.800000190734863,7.900000095367432,7.550000190734863,7.550000190734863,356900
2017-08-31,7.800000190734863,8.0,7.699999809265137,7.849999904632568,495800
2017-09-01,8.0,8.0,7.75,7.849999904632568,373100
2017-09-05,7.75,8.0,7.550000190734863,8.0,396400
2017-09-06,7.849999904632568,8.050000190734863,7.800000190734863,7.900000095367432,350000
2017-09-07,8.0,8.0,7.730000019073486,7.949999809265137,377700
2017-09-08,7.949999809265137,8.0,7.849999904632568,7.949999809265137,504900
2017-09-11,8.0,8.149999618530273,7.900000095367432,8.0,320600
2017-09-12,8.149999618530273,8.399999618530273,8.050000190734863,8.050000190734863,602200
2017-09-13,8.699999809265137,8.75,8.100000381469727,8.100000381469727,868200
2017-09-14,8.600000381469727,8.75,8.550000190734863,8.699999809265137,364600
2017-09-15,8.800000190734863,8.800000190734863,8.600000381469727,8.649999618530273,641700
2017-09-18,8.850000381469727,8.949999809265137,8.800000190734863,8.949999809265137,535400
2017-09-19,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,291800
2017-09-20,8.600000381469727,8.949999809265137,8.5,8.899999618530273,497100
2017-09-21,8.5,8.600000381469727,8.260000228881836,8.600000381469727,345400
2017-09-22,8.649999618530273,8.800000190734863,8.430000305175781,8.449999809265137,304900
2017-09-25,8.5,8.680000305175781,8.399999618530273,8.649999618530273,386400
2017-09-26,8.5,8.649999618530273,8.399999618530273,8.600000381469727,338500
2017-09-27,9.100000381469728,9.25,8.430000305175781,8.5,1001100
2017-09-28,8.949999809265137,9.25,8.75,9.199999809265137,435100
2017-09-29,9.149999618530272,9.18000030517578,8.949999809265137,9.0,256000
2017-10-02,9.25,9.300000190734863,9.0,9.25,331100
2017-10-03,9.149999618530272,9.329999923706056,9.100000381469728,9.300000190734863,265700
2017-10-04,9.399999618530272,9.699999809265137,9.100000381469728,9.199999809265137,827700
2017-10-05,9.25,9.5,9.199999809265137,9.399999618530272,315800
2017-10-06,9.350000381469728,9.699999809265137,9.18000030517578,9.199999809265137,455300
2017-10-09,9.300000190734863,9.5,9.149999618530272,9.399999618530272,312100
2017-10-10,9.350000381469728,9.550000190734863,9.229999542236328,9.399999618530272,290200
2017-10-11,9.399999618530272,9.5,9.300000190734863,9.399999618530272,254200
2017-10-12,9.350000381469728,9.600000381469728,9.300000190734863,9.399999618530272,212400
2017-10-13,9.050000190734863,9.229999542236328,7.650000095367432,8.550000190734863,743700
2017-10-16,9.050000190734863,9.149999618530272,8.609999656677246,9.0,312800
2017-10-17,9.100000381469728,9.25,8.949999809265137,8.949999809265137,254900
2017-10-18,9.300000190734863,9.399999618530272,9.149999618530272,9.25,194500
2017-10-19,9.0,9.199999809265137,8.899999618530273,9.149999618530272,207900
2017-10-20,8.949999809265137,9.149999618530272,8.760000228881836,9.050000190734863,226600
2017-10-23,8.850000381469727,9.0,8.699999809265137,8.850000381469727,230000
2017-10-24,9.050000190734863,9.199999809265137,8.850000381469727,8.949999809265137,323600
2017-10-25,8.899999618530273,9.149999618530272,8.710000038146973,9.100000381469728,477000
2017-10-26,9.399999618530272,9.510000228881836,8.609999656677246,8.899999618530273,952900
2017-10-27,9.5,9.550000190734863,9.300000190734863,9.449999809265137,583600
2017-10-30,9.130000114440918,9.550000190734863,9.050000190734863,9.550000190734863,353300
2017-10-31,9.300000190734863,9.300000190734863,9.050000190734863,9.149999618530272,304000
2017-11-01,8.800000190734863,9.350000381469728,8.649999618530273,9.300000190734863,544000
2017-11-02,8.949999809265137,9.050000190734863,8.649999618530273,8.75,326300
2017-11-03,8.800000190734863,9.0,8.699999809265137,9.0,223800
2017-11-06,9.100000381469728,9.100000381469728,8.75,8.850000381469727,460000
2017-11-07,8.800000190734863,9.100000381469728,8.699999809265137,9.100000381469728,504200
2017-11-08,9.050000190734863,9.149999618530272,8.649999618530273,8.899999618530273,374800
2017-11-09,8.699999809265137,9.0,8.550000190734863,9.0,346100
2017-11-10,8.75,8.850000381469727,8.649999618530273,8.75,269500
2017-11-13,8.75,8.800000190734863,8.600000381469727,8.699999809265137,175200
2017-11-14,8.800000190734863,8.850000381469727,8.699999809265137,8.699999809265137,235300
2017-11-15,8.649999618530273,8.800000190734863,8.600000381469727,8.649999618530273,226500
2017-11-16,9.199999809265137,9.25,8.75,8.800000190734863,562700
2017-11-17,9.300000190734863,9.550000190734863,9.199999809265137,9.199999809265137,667100
2017-11-20,10.43000030517578,10.75,9.300000190734863,9.399999618530272,1684300
2017-11-21,10.050000190734863,10.550000190734863,10.0,10.399999618530272,733500
2017-11-22,10.350000381469728,10.600000381469728,9.93000030517578,10.0,654800
2017-11-24,10.329999923706056,10.5,10.100000381469728,10.5,188900
2017-11-27,10.0,10.25,9.899999618530272,10.25,378900
2017-11-28,10.399999618530272,10.399999618530272,10.0,10.199999809265137,461500
2017-11-29,9.649999618530272,10.5,9.550000190734863,10.399999618530272,690300
2017-11-30,9.649999618530272,9.949999809265137,9.550000190734863,9.649999618530272,453000
2017-12-01,9.5,9.800000190734863,9.100000381469728,9.75,611000
2017-12-04,8.699999809265137,9.649999618530272,8.550000190734863,9.600000381469728,969200
2017-12-05,8.949999809265137,9.029999732971191,8.779999732971191,8.899999618530273,508700
2017-12-06,8.449999809265137,8.899999618530273,8.149999618530273,8.899999618530273,847600
2017-12-07,8.550000190734863,8.75,8.399999618530273,8.550000190734863,507500
2017-12-08,8.5,8.65999984741211,8.1899995803833,8.550000190734863,642800
2017-12-11,8.5,8.649999618530273,8.300000190734863,8.5,393600
2017-12-12,8.800000190734863,9.100000381469728,8.449999809265137,8.600000381469727,576000
2017-12-13,9.149999618530272,9.399999618530272,8.850000381469727,8.850000381469727,656800
2017-12-14,8.899999618530273,9.270000457763672,8.819999694824219,9.199999809265137,433900
2017-12-15,8.850000381469727,9.0,8.729999542236328,8.899999618530273,587600
2017-12-18,9.149999618530272,9.25,8.859999656677246,9.050000190734863,271500
2017-12-19,9.25,9.380000114440918,9.100000381469728,9.149999618530272,332900
2017-12-20,8.949999809265137,9.350000381469728,8.899999618530273,9.350000381469728,263200
2017-12-21,8.949999809265137,9.149999618530272,8.890000343322754,8.949999809265137,269900
2017-12-22,8.800000190734863,9.050000190734863,8.649999618530273,8.899999618530273,187100
2017-12-26,8.649999618530273,8.819999694824219,8.600000381469727,8.800000190734863,206900
2017-12-27,8.699999809265137,8.899999618530273,8.649999618530273,8.75,149800
2017-12-28,8.800000190734863,9.050000190734863,8.75,8.850000381469727,306900
2017-12-29,8.699999809265137,9.0,8.699999809265137,8.800000190734863,205900
2018-01-02,8.75,9.0,8.649999618530273,8.75,647800
2018-01-03,8.75,8.850000381469727,8.550000190734863,8.75,674200
2018-01-04,8.899999618530273,8.949999809265137,8.729999542236328,8.800000190734863,525200
2018-01-05,8.949999809265137,8.949999809265137,8.75,8.850000381469727,164900
2018-01-08,9.100000381469728,9.18000030517578,8.800000190734863,8.899999618530273,281700
2018-01-09,8.949999809265137,9.199999809265137,8.899999618530273,9.199999809265137,206700
2018-01-10,8.800000190734863,9.0,8.739999771118164,8.949999809265137,282700
2018-01-11,8.899999618530273,9.0,8.65999984741211,8.850000381469727,207900
2018-01-12,8.949999809265137,9.0600004196167,8.899999618530273,8.949999809265137,189500
2018-01-16,8.75,9.0,8.649999618530273,9.0,294900
2018-01-17,8.949999809265137,8.949999809265137,8.75,8.850000381469727,373300
2018-01-18,9.199999809265137,9.300000190734863,8.899999618530273,9.0,368300
2018-01-19,9.25,9.359999656677246,9.109999656677246,9.199999809265137,299700
2018-01-22,9.449999809265137,9.449999809265137,9.199999809265137,9.199999809265137,312100
2018-01-23,9.399999618530272,9.449999809265137,9.25,9.399999618530272,352300
2018-01-24,9.100000381469728,9.449999809265137,9.0,9.350000381469728,413500
2018-01-25,8.649999618530273,9.300000190734863,8.550000190734863,9.199999809265137,625500
2018-01-26,8.800000190734863,8.899999618530273,8.65999984741211,8.75,289500
2018-01-29,8.149999618530273,8.699999809265137,8.100000381469727,8.699999809265137,917400
2018-01-30,8.149999618530273,8.350000381469727,7.949999809265137,8.050000190734863,467400
2018-01-31,7.900000095367432,8.350000381469727,7.900000095367432,8.149999618530273,315200
2018-02-01,7.949999809265137,8.0,7.699999809265137,7.849999904632568,340000
2018-02-02,7.900000095367432,8.0,7.75,7.900000095367432,414000
2018-02-05,7.75,8.0,7.699999809265137,7.849999904632568,489500
2018-02-06,7.849999904632568,7.949999809265137,7.360000133514404,7.550000190734863,786400
2018-02-07,7.849999904632568,8.0,7.599999904632568,7.849999904632568,446900
2018-02-08,7.599999904632568,7.900000095367432,7.550000190734863,7.900000095367432,452300
2018-02-09,7.75,7.900000095367432,7.510000228881836,7.650000095367432,332400
2018-02-12,8.050000190734863,8.25,7.760000228881836,7.800000190734863,413500
2018-02-13,8.0,8.149999618530273,7.949999809265137,8.050000190734863,213700
2018-02-14,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,244600
2018-02-15,8.300000190734863,8.399999618530273,8.0,8.350000381469727,185500
2018-02-16,8.350000381469727,8.399999618530273,8.130000114440918,8.300000190734863,518300
2018-02-20,8.399999618530273,8.649999618530273,8.199999809265137,8.300000190734863,371600
2018-02-21,8.5,8.609999656677246,8.399999618530273,8.5,334500
2018-02-22,7.0,8.0,6.949999809265137,7.75,1925300
2018-02-23,7.480000019073486,7.550000190734863,7.099999904632568,7.150000095367432,819000
2018-02-26,7.349999904632568,7.53000020980835,7.25,7.449999809265137,557400
2018-02-27,7.25,7.5,7.199999809265137,7.449999809265137,517100
2018-02-28,7.480000019073486,7.5,7.150000095367432,7.25,769400
2018-03-01,7.199999809265137,7.5,7.050000190734863,7.449999809265137,456300
2018-03-02,7.300000190734863,7.449999809265137,7.0,7.150000095367432,355700
2018-03-05,7.25,7.550000190734863,7.25,7.25,273100
