Date,Close,High,Low,Open,Volume
2023-12-06,279.8211364746094,282.4465055329169,279.0794174441482,279.2160381401577,3189700
2023-12-07,284.5740966796875,285.80383176910675,279.5868906558374,280.61165004080544,1923800
2023-12-08,282.8563537597656,285.41339691409485,281.3435785320302,283.9299294539579,1265600
2023-12-11,284.6228942871094,286.30156835156515,283.0808408988953,285.9599719844807,1360800
2023-12-12,287.7362365722656,288.2632403086462,283.90067156923544,285.61836301722934,1890000
2023-12-13,296.100341796875,296.78350474717445,287.8045746860493,288.5560628666747,1864600
2023-12-14,299.39910888671875,302.7369483407556,297.67164807760736,298.9013831055663,2130800
2023-12-15,302.32696533203125,304.376513367579,298.24740777126544,298.24740777126544,2849100
2023-12-18,300.96063232421875,301.5754997591212,299.17461577055053,301.5559910316527,1255400
2023-12-19,299.8285217285156,303.00043254756906,299.56501985974904,301.5755209500036,1789300
2023-12-20,296.9006042480469,300.3165082093131,296.1491160989231,299.6235760310655,1567000
2023-12-21,299.5552062988281,300.45311402605955,297.8179765908563,299.78945993184885,921800
2023-12-22,303.7909851074219,303.83980160875757,298.8135485990545,300.3165249812396,1347900
2023-12-26,305.1573791503906,306.4846876473459,302.91262420267446,303.9666913355002,548500
2023-12-27,305.7429504394531,305.879600910993,304.3180386676699,304.4449198814363,694100
2023-12-28,305.3232727050781,306.45540452521334,304.47418128605693,305.6160823634336,664200
2023-12-29,304.40582275390625,306.5920214500512,304.025208959298,305.3817952730174,682000
2024-01-02,297.5837707519531,299.0672381907298,293.6603721271065,297.28122166762574,1968500
2024-01-03,289.639404296875,293.9922639361009,289.06358398427557,293.76777949519357,2153200
2024-01-04,288.66339111328125,290.79103391368596,286.12588630438813,288.1363873796722,1711200
2024-01-05,289.5515441894531,292.0793096525621,287.87287012393705,287.87287012393705,1343000
2024-01-08,292.2745056152344,293.1333662390518,287.49224599732634,289.74674024268757,1334500
2024-01-09,290.3616027832031,291.5425212286942,287.9899668514238,290.32255554160713,1730400
2024-01-10,291.2301940917969,291.6303463992258,289.3758522601468,290.3225467961817,1824100
2024-01-11,290.2737731933594,292.15739309431365,289.2001974157132,291.8157967399282,1341200
2024-01-12,295.241455078125,295.3097505181017,289.268508051118,291.68890082663756,1515300
2024-01-16,292.86981201171875,295.56350561802145,291.51322573699224,294.7436922996503,1177800
2024-01-17,293.6506042480469,295.50494600129014,290.3518125035246,290.60557487904674,1562600
2024-01-18,299.0086975097656,299.42835854698603,293.37734676680606,294.6363596627851,1215500
2024-01-19,296.71514892578125,300.26770312462565,295.65134247418894,300.03347925545074,1673700
2024-01-22,300.0920104980469,301.0387049370532,297.6228014662098,297.6910968995476,1169100
2024-01-23,298.1205139160156,301.7413928791143,297.71062219692243,301.28268467058683,1409500
2024-01-24,293.8262634277344,300.4335861921839,293.63105702399923,299.12578668324176,1847000
2024-01-25,296.6077880859375,298.6280581868219,284.98395274078297,287.91187006346223,3830800
2024-01-26,294.5972900390625,298.90133211840646,293.4163717139716,296.96889594472685,1721500
2024-01-29,300.6874084472656,300.98995758429214,294.5192541862525,294.5973486770266,1564200
2024-01-30,300.2384338378906,302.55148396594586,299.30150854973414,300.1505998844058,1367700
2024-01-31,297.0665588378906,301.31204580604,296.6956844668157,300.11158872876916,1910600
2024-02-01,301.6535949707031,302.09279454987075,295.1048272323114,297.5642972207385,1503100
2024-02-02,302.5417785644531,304.08383216483594,297.13491105775284,298.9599753065468,1526400
2024-02-05,297.1738586425781,300.6385789073887,295.59278794929793,299.721162369554,2267500
2024-02-06,300.4824523925781,300.6581203144103,296.58833120369553,297.1836602002337,1517400
2024-02-07,302.41485595703125,305.459915492064,302.0537508600239,302.6588491073681,1828500
2024-02-08,304.64984130859375,304.91337297271036,300.0822966862,303.6348214643996,1260000
2024-02-09,304.2496643066406,305.4696299584563,301.95615270868126,304.71814183929223,912500
2024-02-12,302.9613952636719,305.7331535777387,302.76618885077716,304.4643714625569,991600
2024-02-13,299.8285217285156,300.843541530222,294.72420430320295,298.3060069181155,975000
2024-02-14,303.5567626953125,304.3570673916544,300.0432553077437,301.5462614815994,945700
2024-02-15,305.0011901855469,306.8262540828956,304.08377360864665,305.4794072025818,977400
2024-02-16,301.6535949707031,305.372077939667,301.3705843643522,304.33751959283484,1699200
2024-02-20,303.78118896484375,304.51316828944505,299.01843872728097,300.58000057662673,998200
2024-02-21,306.7384338378906,307.20688161941183,303.17613983908075,304.2789638476251,1097000
2024-02-22,312.91632080078125,313.51167955665613,306.9921601493718,307.43135971984213,1020700
2024-02-23,314.994873046875,315.8067275820191,312.8135792848209,313.7428373529547,1387800
2024-02-26,315.46441650390625,317.4109331673481,314.4960238668262,314.9948918965072,1532200
2024-02-27,320.56060791015625,320.92252008899067,316.31542342577944,317.90002802007575,1434000
2024-02-28,322.4777526855469,323.50483213406176,318.6825109880963,320.20842859931446,1340300
2024-02-29,324.77642822265625,325.55893937820645,322.5266862622841,323.6319750605048,1852500
2024-03-01,327.9065246582031,328.60100553086335,321.7637196971611,323.08420350902435,1596200
2024-03-04,329.7356872558594,330.1171517562436,326.84036005609676,327.00662950340404,1146100
2024-03-05,325.99908447265625,332.0832020638556,324.9915872922416,328.32709520141026,1277800
2024-03-06,329.13897705078125,330.0682351419067,326.90878748296643,328.9335731020169,1097600
2024-03-07,337.13055419921875,338.57823283538244,332.57235307206537,336.4849689905602,1581400
2024-03-08,333.24725341796875,340.1138830257243,332.6408027782238,338.4999350665252,1297500
2024-03-11,332.953857421875,333.19839592410295,328.5912690494871,332.8560360508056,992700
2024-03-12,335.21331787109375,335.7904250286991,331.74085398433255,333.1787412586661,1305100
2024-03-13,329.4520263671875,334.52864770730815,326.3023694842118,334.24497470626636,1835200
2024-03-14,327.6033020019531,331.3300657985992,325.12857394471985,329.17811537888036,1417100
2024-03-15,327.3489990234375,330.5671338234542,323.5928915002591,324.1895510713698,1623800
2024-03-18,327.94561767578125,330.9485570416695,327.3880926898303,330.4203456251464,1083200
2024-03-19,329.2270202636719,329.999770188218,327.51525097124033,329.0020639755203,855800
2024-03-20,333.5993347167969,335.360029431265,328.7868348358631,330.40078260262885,1222700
2024-03-21,339.6444091796875,340.0258737003922,332.582136417271,335.5263595287527,1332200
2024-03-22,335.3796081542969,339.41938835961804,335.1742042025869,339.41938835961804,889300
2024-03-25,334.5286560058594,335.03728532130225,332.6995128675838,333.8243839570746,1168800
2024-03-26,334.5286560058594,336.94469749327067,334.32325203147343,334.75364216411356,1127200
2024-03-27,339.31182861328125,339.4585457315256,336.55342738673323,337.4631033707367,958500
2024-03-28,339.7421875,340.7594759338535,337.1011898296365,339.00857206086204,995100
2024-04-01,330.77252197265625,338.90097838463686,330.4301621420674,338.8716349620657,992200
2024-04-02,326.6642761230469,327.68156456232504,324.35584719067623,327.5152652608426,1608100
2024-04-03,326.9870910644531,328.1706489812183,324.9134094744548,326.2143410886328,1095100
2024-04-04,322.65380859375,332.57230277553987,321.4800419062503,330.2638740611702,1316700
2024-04-05,324.6003723144531,325.25571870011265,322.1745399362704,323.8374134791123,870300
2024-04-08,325.0404968261719,326.2534278406043,323.71022198239547,325.2165871974006,1097700
2024-04-09,327.2413635253906,329.5204787468498,320.1693301875212,329.2954926116286,789900
2024-04-10,314.1438903808594,321.841956314352,313.9971732752494,320.24756078132276,1563100
2024-04-11,312.9309997558594,315.44483251935134,312.31475804057163,315.44483251935134,1323300
2024-04-12,311.29742431640625,312.27557804560155,308.1673204426281,310.6616303626059,1280100
2024-04-15,307.1109619140625,315.01443179594105,306.57298924316103,315.01443179594105,1745200
2024-04-16,301.6430969238281,305.09597891054796,300.22476186389946,303.79501753954554,1440700
2024-04-17,303.38421630859375,304.5971175887214,301.11489210309406,304.0004580399128,1523900
2024-04-18,302.62127685546875,306.39693681182473,300.93885085059713,304.6754061412023,1127500
2024-04-19,299.2759704589844,304.3525917843723,298.69886321777375,304.0493664517174,1563300
2024-04-22,302.50384521484375,305.1741859090194,298.2586614245916,299.4422191309877,1638000
2024-04-23,295.7546081542969,298.0141711970033,288.1152283436973,291.32357204231727,4426500
2024-04-24,297.0946350097656,297.5445773549763,293.79823195534595,295.2165667652935,2287900
2024-04-25,298.15106201171875,300.8214326734321,293.2700840263394,296.64469677812,2004800
2024-04-26,299.7552795410156,303.1396837326062,299.2172769766063,299.50094997053526,1820300
2024-04-29,299.403076171875,303.002674788625,298.24886191719156,300.7920676239175,1645300
2024-04-30,293.0646667480469,298.6499468400203,292.57558981290373,298.6499468400203,1779400
2024-05-01,296.7132263183594,301.0170978834949,291.85179981738986,294.6102012201456,1954600
2024-05-02,297.8087158203125,299.55961958774304,294.07219076225124,297.99456744176035,1521000
2024-05-03,304.499267578125,308.676003430343,304.1569376270584,308.55862974987616,2027800
2024-05-06,308.1086730957031,308.59775002298335,304.851433894407,306.78818927275586,1533900
2024-05-07,311.78656005859375,312.8429531512249,307.707645103201,308.44126053863295,1820400
2024-05-08,312.03106689453125,312.960324958866,310.5344927520506,311.06270417024535,933600
2024-05-09,313.449462890625,313.8602708562888,310.41717950448225,312.0409187351379,1287500
2024-05-10,313.8504638671875,315.2296645266982,312.725592788419,314.96557370500494,1075700
2024-05-13,308.9694519042969,315.9339025419795,308.74449562330534,314.47646285738136,1153700
2024-05-14,307.189208984375,309.20420355572116,305.1155275692721,308.61733511815385,2196100
2024-05-15,309.4585266113281,312.85272164142424,308.70535889834844,309.4389742807823,1509100
2024-05-16,307.8556823730469,310.1399605280387,306.9929821687353,309.7576019842169,1139600
2024-05-17,306.2674255371094,309.6889354335723,305.1301933279257,309.6889354335723,968600
2024-05-20,303.345947265625,306.2674292606387,302.8165393524904,305.63019506217285,1424400
2024-05-21,303.8753356933594,305.2674736109538,302.6106805220388,303.92437212169614,1529700
2024-05-22,301.1891174316406,304.56159088770806,300.0714818465298,303.0322168690848,1876300
2024-05-23,297.1401672363281,301.7185056430036,296.91467149654943,301.5028231714546,1569900
2024-05-24,298.8558349609375,301.3557951384709,297.49313691277854,297.81664568382257,1011200
2024-05-28,295.8069152832031,299.4440779388709,295.1304578997859,298.3068456699159,1735100
2024-05-29,291.5912780761719,294.39515025832236,289.97367446879724,293.4637873142424,1711700
2024-05-30,296.1205749511719,296.62057293538334,290.53248714019367,292.13049410122187,1149100
2024-05-31,297.8362121582031,298.64012224773785,294.9147304900644,296.1793854764668,6144800
2024-06-03,296.1010437011719,299.6597903117248,292.35602446394756,298.99314613127336,1971300
2024-06-04,299.8362121582031,300.92443788938226,294.1500808763865,296.09119338948415,3117700
2024-06-05,302.1793212890625,302.3361840094227,296.03238497887196,300.1597623819949,1607500
2024-06-06,298.0912170410156,302.46365764981545,297.0618407942308,301.875459747944,1727100
2024-06-07,286.2188415527344,289.42463853252565,276.5523842766314,287.92467463501805,3302700
2024-06-10,287.3561096191406,289.1109795224529,284.483633966306,285.1404947407877,2137400
2024-06-11,290.1893615722656,291.179544305605,286.04238796562294,287.4247125011705,1082400
2024-06-12,293.414794921875,300.2773813959064,292.53246835891434,297.61077516925695,1639800
2024-06-13,294.5520324707031,294.80690819977997,290.189376165676,293.06185166146975,1333100
2024-06-14,291.159912109375,294.0618272100162,288.6207588351898,292.50301346304616,927900
2024-06-17,296.9048767089844,297.20878882739095,290.1207073440225,290.38542622802146,1535400
2024-06-18,294.2971496582031,296.5519877481275,292.875601785095,296.5519877481275,1973200
2024-06-20,295.43438720703125,297.8166781728406,292.1991495511425,293.3560084260697,1786400
2024-06-21,295.34613037109375,300.8753988913319,293.78734642872604,296.71864171168454,2312700
2024-06-24,294.6500549316406,298.59115965238016,294.6304583113922,296.07160274001257,1602300
2024-06-25,288.8952331542969,295.95390444845776,286.53253942831384,294.3460843520385,2654500
2024-06-26,291.032470703125,291.5815051392697,287.2874820117436,288.0521690126385,1617500
2024-06-27,291.1697692871094,292.0815058286782,289.76784794876096,291.18936590831856,1133200
2024-06-28,292.5716857910156,293.7481412512493,290.0619420664552,291.1697644758325,2175800
2024-07-01,289.9834899902344,293.24810711708216,288.89526433561747,292.71869923325494,1818500
2024-07-02,288.8658447265625,290.60111775445426,286.59138048300406,289.70897798861455,2354000
2024-07-03,291.3854064941406,291.84618132821925,287.79725074932634,288.8658498499553,1007000
2024-07-05,289.89532470703125,290.93451416848467,288.54240976930674,290.93451416848467,1097900
2024-07-08,294.35595703125,294.5618262593197,290.5815282846172,290.6011548234362,1660500
2024-07-09,293.0422668457031,294.18928246900924,292.01286086335944,294.18928246900924,1229200
2024-07-10,299.3753967285156,299.89499131002236,292.9539891723003,294.11081787550404,1241800
2024-07-11,307.806640625,308.6203342185907,300.61073144201487,302.3950112719432,1603100
2024-07-12,312.1202392578125,313.78687940901295,306.885069611864,308.2869908448542,1494700
2024-07-15,312.2182312011719,314.5417017968557,310.5418079731529,311.2672717254597,1961900
2024-07-16,319.9925842285156,320.12003704466576,313.6103994190478,313.943721443632,2239900
2024-07-17,319.4043884277344,321.1788549253381,316.0221314206933,318.1985530252825,1824100
2024-07-18,319.0710754394531,323.36509899098365,318.0907058585011,318.5514807582888,2013900
2024-07-19,315.531982421875,318.67896066692845,314.6006192734364,318.4240549803015,1537700
2024-07-22,316.0221252441406,316.9828682395438,311.7673250571304,316.01231197488016,2350500
2024-07-23,337.7373046875,338.7666807314827,325.22777985142346,332.34527224691584,4163100
2024-07-24,325.5022888183594,337.83535457226975,325.178780029413,337.40398957467164,1919900
2024-07-25,336.0118713378906,341.31567453052986,328.81596197399836,328.81596197399836,2536100
2024-07-26,342.3646545410156,345.08026741666197,336.2667547594252,337.45299353460234,1928900
2024-07-29,345.6292724609375,346.8351377766192,341.94310330204416,342.61956068419437,1322900
2024-07-30,344.9332580566406,349.6880568978549,342.7568362117192,346.00185739728335,1358200
2024-07-31,343.9136047363281,348.7174391667067,341.2274019106816,347.53117054382415,1785300
2024-08-01,343.5019226074219,346.6390875349791,340.0510022930493,344.4822922570036,1351600
2024-08-02,340.4333190917969,342.48228781806847,335.8451968745427,341.58036460536226,1446500
2024-08-05,332.43353271484375,338.3059371975654,329.5218337304187,334.384458695633,2539100
2024-08-06,337.3647766113281,339.70787427902786,331.23746670856366,332.96292675110385,2579200
2024-08-07,333.0412902832031,340.70778639692224,332.20797028501613,339.85486978081934,1909700
2024-08-08,335.9823913574219,337.8156773629795,333.3648217930535,334.8941956756845,1774100
2024-08-09,338.8549499511719,339.87451275487194,335.041297992077,335.041297992077,1763100
2024-08-12,336.5020446777344,339.10983134775165,335.33540248539754,338.609863207111,1790000
2024-08-13,342.2274169921875,343.6195550297749,336.2765960810922,336.5020619479607,2487700
2024-08-14,345.2370910644531,345.44296026892874,341.4920726367491,342.5410751141978,1230800
2024-08-15,349.47235107421875,350.6193966656529,346.8939742498416,348.0802130837907,1277800
2024-08-16,348.1412353515625,350.2532600242802,345.51840475134287,349.62457811186505,1023700
2024-08-19,349.7129821777344,350.20415209652333,347.31607057575366,348.5538283642643,1457500
2024-08-20,349.0646667480469,352.16886452089744,348.1216288102934,349.20220872784193,1739800
2024-08-21,351.648193359375,352.54212621028415,348.1707019353631,349.0646347862723,1238400
2024-08-22,351.58929443359375,353.9469043133849,350.3810055050816,352.73861538487273,1077700
2024-08-23,352.394775390625,354.32998604049556,350.96053766486307,353.02345728826623,1358600
2024-08-26,354.3201599121094,356.7170715242227,352.9841621384666,353.5244670385982,1359200
2024-08-27,353.62274169921875,356.5009905228951,352.71897576559337,354.32019466123137,1380200
2024-08-28,355.3123474121094,356.5108032676363,353.17082368497717,354.4184145217985,1156500
2024-08-29,354.2415466308594,356.73669815732507,353.0136218609535,356.432175212679,847500
2024-08-30,362.8468933105469,363.73099324734386,354.7720579276816,356.3241717972597,1882200
2024-09-03,357.3261413574219,364.63475266760054,356.01964247103047,361.85471394130656,1446200
2024-09-04,356.294677734375,359.18275930907646,355.07655592756106,357.1296426290021,990300
2024-09-05,353.7209167480469,357.0215942026154,351.6874960609875,356.70723825863115,874300
2024-09-06,354.4576721191406,357.87622556277427,351.58925656755684,354.19245115401804,1171200
2024-09-09,357.47344970703125,358.27897554349744,354.47732528767494,356.4420049013202,1169700
2024-09-10,365.2830810546875,365.7644179904448,357.73871816363015,359.1532599743993,1480900
2024-09-11,365.0375061035156,365.45990505785323,353.8683064430854,363.2987453262566,1743800
2024-09-12,367.36566162109375,367.65054859233004,361.3340801136903,364.5954558477527,902600
2024-09-13,368.7704162597656,372.1693041390665,367.9452542879569,368.37748627013815,1006400
2024-09-16,372.3657531738281,373.4168640421614,369.271388542076,370.3617714210623,1154300
2024-09-17,371.3244934082031,376.0691820778194,370.440393467244,373.5445912423785,830400
2024-09-18,368.6819763183594,372.9355247678025,367.7782404208296,371.9040499112276,1172500
2024-09-19,373.0435485839844,374.2616403739534,369.6446611831349,373.2891335402609,1069300
2024-09-20,371.8352966308594,372.81763655324966,369.0749238472335,371.99247461587805,2543500
2024-09-23,375.1261291503906,375.64676809315716,370.833308625925,372.44436043592515,1213700
2024-09-24,374.8216247558594,376.93364962914734,373.03375887186695,373.5347618339596,1079200
2024-09-25,374.44830322265625,376.6585679229014,372.3362785048154,376.6585679229014,759400
2024-09-26,377.1497497558594,378.42680961014077,373.24005614906196,373.60351711465523,981700
2024-09-27,375.970947265625,378.4464329327342,373.8883615700948,376.71750517743874,1325900
2024-09-30,374.9296875,376.7175233565369,369.9590199636583,375.6762454478401,1706700
2024-10-01,373.8589172363281,377.04171899387256,371.04943942726874,376.2951310541737,1255500
2024-10-02,371.48162841796875,373.81960197664233,369.65446077131037,370.78417554262205,794300
2024-10-03,366.51104736328125,370.60738823405654,365.744823388836,370.60738823405654,713800
2024-10-04,364.7427673339844,367.90590278960127,361.74664284027017,367.90590278960127,883700
2024-10-07,361.28497314453125,362.51289803965767,357.4243844691262,359.5364092930166,805300
2024-10-08,366.8056945800781,368.71143629041234,362.5619792264288,363.4657450804707,1013400
2024-10-09,372.2675476074219,372.4738605862781,367.522858730556,368.69184569619364,834000
2024-10-10,369.8018798828125,372.02194774660165,367.7487630410129,369.6741708949016,975500
2024-10-11,372.2970275878906,372.3756315760504,369.1830265710676,370.646703580188,945400
2024-10-14,377.37567138671875,378.21066623506107,370.6859395658168,372.2085543056044,849500
2024-10-15,381.6881408691406,385.63716629533116,377.7686144182581,379.8217011296077,1037100
2024-10-16,382.51336669921875,384.2913996066115,381.37384876222825,381.37384876222825,777200
2024-10-17,382.2087707519531,385.371906227584,380.6665199909679,383.485830527776,1080700
2024-10-18,381.5014953613281,384.0948869931745,380.420945493359,384.0948869931745,1280300
2024-10-21,375.00823974609375,381.16749984627563,374.2027138699073,379.6252490572763,1351000
2024-10-22,354.99798583984375,382.13020816267937,354.6246918939004,372.1987664996608,4720200
2024-10-23,356.3143310546875,359.6149787412403,351.45173654011677,351.7955615021247,1847800
2024-10-24,355.20428466796875,356.7367325301775,353.60306581714724,353.77990978481364,1386200
2024-10-25,352.6993103027344,358.59334943890946,352.2965473643264,355.233733940691,1122000
2024-10-28,356.8545837402344,359.6346222821353,354.2022841530538,356.7760097434444,1002200
2024-10-29,355.2337646484375,357.326153519235,352.53232981083505,352.53232981083505,1044300
2024-10-30,355.49896240234375,359.30061260813574,355.2435444627691,355.921361318847,1334000
2024-10-31,352.43402099609375,355.764167135321,352.28667602945313,353.4065577331816,949900
2024-11-01,351.648193359375,357.5618683977362,351.27489942398074,354.9586738201616,1093800
2024-11-04,367.78802490234375,376.92380327240795,362.65040679807845,375.450293533233,5565700
2024-11-05,371.5307312011719,373.0239068989177,367.15933703320286,367.2280780361528,2582500
2024-11-06,374.00628662109375,376.65858640434766,368.6525220930209,373.1614587053242,4691300
2024-11-07,377.218505859375,382.3168521259213,375.4208371079876,377.7096757888794,16521800
2024-11-08,379.84136962890625,382.8571302373541,374.5858453438244,378.18121285509966,2209500
2024-11-11,382.3757629394531,384.5958604561685,379.92974645754964,379.92974645754964,1172600
2024-11-12,376.89434814453125,385.06739301478683,376.5603262101648,385.06739301478683,1146300
2024-11-13,380.450439453125,382.72944530438264,376.7469987348898,378.2499776269433,1172700
2024-11-14,381.5997619628906,381.92395092880275,378.534866168643,379.4877371027578,1276600
2024-11-15,372.9835205078125,382.4904264073159,372.776857128278,379.58719786746616,1722800
2024-11-18,369.40118408203125,376.80199079779874,367.1376181475417,373.00318132338714,1511900
2024-11-19,367.5805358886719,369.1847074236796,361.547683198379,366.4979633772634,1671700
2024-11-20,365.7696838378906,368.07259432666683,361.5279940439516,368.07259432666683,1440800
2024-11-21,377.244873046875,377.3432941809244,363.6340441268981,367.1769947152822,2588500
2024-11-22,382.1459045410156,382.29355125030605,376.89054066014694,378.8982175470342,1619900
2024-11-25,393.3750915527344,393.96558831525823,383.53357895704676,385.78729375095486,3291900
2024-11-26,389.86175537109375,393.69008875207885,388.88742504863745,393.42437868263676,1889300
2024-11-27,387.71624755859375,394.07388674203844,387.6572008818113,391.42651727527266,2249100
2024-11-29,391.1016845703125,392.44996692163204,387.40129644639217,391.219777910003,1373200
2024-12-02,389.3105163574219,392.1842510606668,386.4368116880879,389.7730686202551,1538700
2024-12-03,389.0547180175781,391.692236421523,384.18315683243765,389.4680447646583,1016900
2024-12-04,385.8562316894531,388.6315457383033,384.57681689856327,388.552796810354,1213900
2024-12-05,379.1344299316406,385.3247498994437,378.3864953810432,384.232356393668,1388300
2024-12-06,378.85888671875,383.50408218705724,378.3668110548781,381.6145284567816,1910000
2024-12-09,370.4837646484375,379.78397630639853,369.51928557329273,379.29190066204353,2337500
2024-12-10,365.7106628417969,369.87360400333034,364.73633254180476,369.4110516482803,1808600
2024-12-11,366.0452575683594,368.6926271173747,364.63792833813045,368.01356027936464,1302400
2024-12-12,361.0359191894531,365.0807667145145,360.52414127930547,364.8347288835327,1219300
2024-12-13,358.72314453125,361.4098883601128,356.7056464041048,361.3606627753569,1118800
2024-12-16,359.2447509765625,362.4333916055709,358.191701868222,360.39622122254576,1486600
2024-12-17,357.040283203125,362.73849799937597,356.79424536112714,357.7094989252193,1292400
2024-12-18,343.13421630859375,358.7822169042368,342.82913179012763,355.84943504327043,2306800
2024-12-19,336.9537658691406,344.36442481384904,336.75692357280957,343.4589922982108,2055800
2024-12-20,339.9947509765625,343.813262827833,333.9225242377076,334.35555321262984,3294800
