Date,Close,High,Low,Open,Volume
2017-03-20,28.38984680175781,28.87738826766376,28.344844910988368,28.742376872836253,533400
2017-03-21,27.0322265625,28.62985605387691,26.709699776257665,28.62985605387691,2053200
2017-03-22,26.75469970703125,27.084728689214767,26.529681767252345,26.784702862004,945200
2017-03-23,26.829708099365234,27.377252812259417,26.739701494011527,26.80720716334141,789000
2017-03-24,26.552186965942383,27.099731697440244,26.372170887860246,26.90471404107972,981400
2017-03-27,26.702198028564453,26.70970024861452,25.76462081040898,25.87713122109108,1071500
2017-03-28,27.18973922729492,27.27974583875701,26.43967745550748,26.462178393058352,854600
2017-03-29,27.174739837646484,27.399757815057963,26.949721860235005,27.174739837646484,847200
2017-03-30,28.20232009887696,28.27732798915165,27.107230652192406,27.12973158864559,988400
2017-03-31,27.98480033874512,28.23982140642394,27.91729467785196,28.11981166053144,786400
2017-04-03,27.99981117248535,28.17232506041712,27.5422729708468,28.13481967765279,838600
2017-04-04,27.91729736328125,28.0898112107676,27.69977878378434,27.797287605844733,655500
2017-04-05,27.38475608825684,28.352336533323832,27.347253569099102,28.3148340141661,576700
2017-04-06,27.51976203918457,27.79728692119341,27.054724598229296,27.45225637346056,785700
2017-04-07,27.287254333496094,27.36976160516668,26.949725886325208,27.16724453686414,1068900
2017-04-10,27.137231826782227,27.51976202484683,26.822204433148222,27.362249758658947,853600
2017-04-11,27.461647033691406,27.46164703369141,26.910902701791656,27.046702279799355,872600
2017-04-12,26.80527305603028,27.454092419408887,26.72228413123128,27.35601433755894,1142500
2017-04-13,26.065927505493164,26.79773595867444,26.02066290209677,26.60157975074645,930400
2017-04-17,26.40541648864746,26.40541648864746,25.80186468735649,26.118728303798505,762300
2017-04-18,26.284713745117188,26.38279184061096,25.94521485914863,26.17909250902982,1008400
2017-04-19,26.35261344909668,26.843001047240264,26.231903054194653,26.495956143679457,979600
2017-04-20,26.971254348754883,26.97879748926209,26.37524551998741,26.563855690258425,810500
2017-04-21,26.925989151000977,27.13723451660029,26.76755728527377,26.925989151000977,434100
2017-04-24,27.22777557373047,27.7332496580121,27.19005409964384,27.66534985347057,903900
2017-04-25,27.02406311035156,27.47672633673082,26.60912133984348,27.43900488085965,1496000
2017-04-26,27.288116455078125,27.49181577239535,26.54876497627632,26.67702138108908,1264300
2017-04-27,26.971254348754883,27.47672822365905,26.90335457233881,27.32584238981249,697000
2017-04-28,26.62421607971192,27.11460086477447,26.5110488104096,27.01652563453988,1010700
2017-05-01,26.601577758789062,26.77510165202518,26.32998152485889,26.77510165202518,664400
2017-05-02,26.61666679382324,26.69211259008727,26.47332409786588,26.578945334672657,514000
2017-05-03,26.397884368896484,26.729837278675426,26.186638991797885,26.450694993680333,764300
2017-05-04,26.42051696777344,26.963715260741687,26.352617181152407,26.714748417143493,656300
2017-05-05,26.2620849609375,26.541227247673213,26.201728316257764,26.48087060299348,411400
2017-05-08,26.32243728637696,26.337526446720684,26.035748995772188,26.269626664155425,498800
2017-05-09,26.15645980834961,26.57140452936373,26.05083856225988,26.375248319800125,578500
2017-05-10,26.11119270324707,26.27717057575282,25.975393149008333,26.09610354411356,610400
2017-05-11,25.62835693359375,26.14892009089532,25.598178608484343,26.02820966842118,1036900
2017-05-12,25.749073028564453,25.764162194443287,25.296406686091853,25.447295466916053,851100
2017-05-15,25.9150390625,26.14891673513856,25.79432865551693,25.809417816135205,659900
2017-05-16,25.96030235290528,25.998023809379035,25.628349506788435,25.982934651197,509300
2017-05-17,25.198320388793945,25.688705114245145,24.904086099967795,25.42465202192241,1380000
2017-05-18,25.522724151611328,25.61325620810597,25.032336662837828,25.16059016970839,537800
2017-05-19,25.30394172668457,25.7490618540638,25.29639570803789,25.49255190137131,860500
2017-05-22,25.439741134643555,25.605716130387204,25.25867410169438,25.394473656915547,626200
2017-05-23,25.71134185791016,25.801873941082224,25.24358652593456,25.500096493224618,591900
2017-05-24,25.68116569519043,25.85468673500024,25.439744867806063,25.73397632130805,615700
2017-05-25,25.492555618286133,25.84714084138238,25.32657771941345,25.71134414353407,730700
2017-05-26,25.37184333801269,25.537818346715323,25.251132932609384,25.46237542257441,322000
2017-05-30,25.07007026672364,25.326580282778284,24.994627329398444,25.27376965105794,429100
2017-05-31,25.017257690429688,25.11533580369976,24.707937066697955,25.11533580369976,691300
2017-06-01,25.220947265625,25.24357956068252,24.88144844995105,25.20585810959924,743400
2017-06-02,24.896547317504883,25.258678569494805,24.84373668979573,24.971990249099854,686600
2017-06-05,24.96444702148437,25.16060036973641,24.79846911898879,24.8286474427086,591800
2017-06-06,24.66266441345215,24.88899891633797,24.48914340507904,24.7909208236183,575400
2017-06-07,24.685300827026367,24.96444308248187,24.66266564882632,24.700389986505435,664800
2017-06-08,25.55290985107422,25.93767628219106,24.57213735746184,24.67021547021208,704700
2017-06-09,26.33753204345703,26.39788869765777,25.60572344007329,25.718890727717845,647800
2017-06-12,26.329986572265625,26.76001762254476,26.329986572265625,26.38279720103932,567900
2017-06-13,26.397884368896484,26.57140540432388,26.201728152873727,26.405427510452807,698900
2017-06-14,26.32243728637696,26.32243728637696,25.61326401799997,26.156459400558973,583400
2017-06-15,25.998029708862305,26.51859571140031,25.90749761718916,26.11119698192621,428300
2017-06-16,25.756601333618164,26.01311124984948,25.60571263972402,25.97538979586655,891400
2017-06-19,25.786785125732425,26.065927398057624,25.62080723939486,25.930127832502,659100
2017-06-20,25.613264083862305,25.71888532857696,25.432197037235,25.711342187367222,755800
2017-06-21,25.183237075805664,25.673621915099574,25.153058750259213,25.673621915099574,817000
2017-06-22,25.00216484069824,25.228496479660624,24.926721920365093,25.175685859834832,619000
2017-06-23,24.51932907104492,25.07007057866968,24.443886132781,24.97199245655569,1684400
2017-06-26,24.67021751403809,24.82864940917005,24.39107519242982,24.57968541367176,1757700
2017-06-27,24.79846954345703,25.107790171971217,24.715480590788744,24.858826191929754,2535000
2017-06-28,25.107786178588867,25.175685958339542,24.828643918708494,24.941811177613943,854000
2017-06-29,25.605722427368164,25.930132235957547,25.334126128097488,25.6660790791818,1525300
2017-06-30,25.43219947814941,25.749066120668445,25.27376759587157,25.718887797006943,526100
2017-07-03,26.14891242980957,26.246990518698563,25.51518217799921,25.57553881053479,218400
2017-07-05,25.726430892944336,26.17909711316744,25.552909849145983,26.17909711316744,613400
2017-07-06,25.77169609069824,26.020662921415592,25.6887071471258,25.749063788983243,855500
2017-07-07,25.58308792114257,25.960308328636845,25.31148876727258,25.78678728654508,783900
2017-07-10,25.107786178588867,25.59817379656188,25.09269701887061,25.49255255649703,832300
2017-07-11,25.190773010253903,25.30394025969024,24.86636329836331,25.05497346211539,1113200
2017-07-12,25.190773010253903,25.30465650497521,24.970599798420764,25.16040369217121,608500
2017-07-13,25.21355056762696,25.41853913681634,24.932641593335344,25.21355056762696,872200
2017-07-14,24.909868240356445,25.205961900927587,24.720064314741293,24.917459123062702,2296100
2017-07-17,24.98578834533692,25.0920780789878,24.71247023241861,24.909867934494287,836000
2017-07-18,24.993379592895508,25.04652735667503,24.74283991651412,24.84912965171701,502900
2017-07-19,24.879499435424805,25.084488026900527,24.6593261820422,25.023749379273,862900
2017-07-20,25.02375221252441,25.04653065605283,24.77321250313944,24.940238010669937,684100
2017-07-21,24.909868240356445,25.122447710268432,24.78839384380987,24.993379534837537,742100
2017-07-24,25.17559242248535,25.19836796664173,24.95541917504688,24.95541917504688,895900
2017-07-25,25.62353515625,25.729824912768823,25.31225677093974,25.676680034509413,1338100
2017-07-26,26.30682373046875,26.534587848826224,25.540014293379183,25.81333239387931,1986400
2017-07-27,26.51181602478028,26.66365977363196,26.16257742974644,26.428304714281538,4043100
2017-07-28,26.22330665588379,26.52699114818073,26.02590898452208,26.46625540819237,872500
2017-07-31,26.132204055786133,26.359971091897336,26.02591431689593,26.268863118981585,785300
2017-08-01,26.299236297607425,26.344790290741525,26.12461700152792,26.344790290741525,372900
2017-08-02,26.42830276489257,26.451078311877858,26.208129490106863,26.2840499108434,440400
2017-08-03,26.38274955749512,26.63329216648017,26.27645980683909,26.420709768989628,997800
2017-08-04,26.678842544555664,26.91420048337974,26.49663237580924,26.633291450458263,878800
2017-08-07,26.20053482055664,26.694026227120368,26.17775927434482,26.694026227120368,444800
2017-08-08,26.261268615722656,26.67124574879124,26.124609571366463,26.238493073722548,399700
2017-08-09,25.957592010498047,26.238503994245164,25.78297269140548,26.094251111732056,588500
2017-08-10,25.517242431640625,25.90444119908976,25.48687310583096,25.81333611783907,538500
2017-08-11,25.23633003234864,25.61593786565233,25.046526115696786,25.327435101411705,528100
2017-08-14,25.76018142700196,25.843695593057085,25.509638928836548,25.509638928836548,532300
2017-08-15,25.69186019897461,26.063877177806365,25.69186019897461,26.01832319177243,405800
2017-08-16,25.714637756347656,25.93481102847536,25.600757126617665,25.77537640914635,310300
2017-08-17,25.061702728271484,25.737406965431987,24.94782213939841,25.60074794184243,471400
2017-08-18,24.940229415893555,25.107257762042035,24.7504255302439,24.90226921799912,401900
2017-08-21,24.940229415893555,24.963007851572183,24.76561018863717,24.90986299528448,316300
2017-08-22,25.13762283325196,25.25909718370443,24.963003635487585,25.04651779445684,540100
2017-08-23,25.21355056762696,25.289473868906992,24.90986605104024,24.90986605104024,787300
2017-08-24,25.327438354492188,25.372989446785382,25.1680037391094,25.28188436602069,466600
2017-08-25,25.517242431640625,25.64630772206423,25.41095268748511,25.433728233753204,347000
2017-08-28,25.2439193725586,25.60834252272638,25.152814309061085,25.56278854288875,377900
2017-08-29,25.0844841003418,25.175589161343986,24.92504951954356,24.97060060195581,340600
2017-08-30,25.16040229797364,25.304655102784235,25.031337047540376,25.18317783718481,363600
2017-08-31,25.266695022583008,25.410947844597665,25.213550160633744,25.27428880067734,357400
2017-09-01,25.42613410949707,25.52483006153092,25.251511956438527,25.251511956438527,241200
2017-09-05,24.6213607788086,25.32743147947648,24.50747728663216,25.289471280810165,797200
2017-09-06,24.40118980407715,24.72765275559123,24.34045405989055,24.72006187363457,1062600
2017-09-07,23.15607643127441,24.34045384218654,23.15607643127441,24.272122872387776,1261600
2017-09-08,23.604013442993164,23.76344802609323,23.05737872482155,23.15607611701366,1086100
2017-09-11,24.636550903320312,24.666920227462032,23.953255591022355,23.960847922057788,871800
2017-09-12,25.07689094543457,25.175589786742403,24.735246234145,24.735246234145,723500
2017-09-13,24.97818946838379,25.07688539165569,24.75801629275798,25.0009650051116,458700
2017-09-14,24.55303382873535,25.076891575903943,24.52266450815745,25.04652515150386,574900
2017-09-15,24.917461395263672,24.970606267587904,24.48470863709304,24.48470863709304,1825300
2017-09-18,25.266695022583008,25.312249002615705,24.917456530865625,24.94023207279309,483200
2017-09-19,25.50205421447754,25.59315928303077,25.20596056954609,25.251511655733754,723700
2017-09-20,26.04109764099121,26.048691419766424,25.259106405469826,25.45650121095496,720500
2017-09-21,25.85128593444824,26.15497327810188,25.76777177013464,25.98035406916304,667600
2017-09-22,26.04869079589844,26.15498052678156,25.684267620222897,25.78296357251268,1027100
2017-09-25,26.07905578613281,26.30682279254757,25.88166099624152,25.90443653841188,1377000
2017-09-26,26.42070770263672,26.47385257380829,26.041099825023608,26.13220490472084,1004000
2017-09-27,26.89900779724121,27.03566683113125,26.50421535446749,26.80790274004037,950300
2017-09-28,27.08881568908692,27.19510542087879,26.63328743964231,26.967341296156487,804400
2017-09-29,27.00529289245605,27.4380454603336,26.95214804350106,27.09639793406789,1188100
2017-10-02,26.982526779174805,27.119185837406373,26.76994441293788,27.02807786779995,923500
2017-10-03,26.88381767272949,27.119175493507925,26.69401381937891,26.982516487401345,488000
2017-10-04,26.49662971496582,26.91419778060332,26.458666612125764,26.830683588240195,330900
2017-10-05,26.777538299560547,26.883828035017608,26.42070599094492,26.52699572640197,683800
2017-10-06,26.86105155944824,27.111591227743528,26.731983387883176,26.936971968949123,490600
2017-10-09,26.504222869873047,26.87623987787824,26.466262659957017,26.86105521467615,367200
2017-10-10,26.56496238708496,26.709212347931008,26.466263521149,26.61810726193237,522600
2017-10-11,26.37515449523925,26.59532484549879,26.24608632119109,26.47385045025359,643200
2017-10-12,26.22330665588379,26.54217580722221,26.094238502119968,26.496624726275343,564400
2017-10-13,26.062902450561523,26.284422550461045,25.871937450074626,26.177482616411528,512100
2017-10-16,26.154565811157227,26.33789056626216,26.0781780682848,26.0781780682848,601500
2017-10-17,26.101083755493164,26.30732621787983,25.978866323770703,26.27677404536928,870100
2017-10-18,26.322608947753903,26.406633994974616,26.1698363995248,26.215669038161728,460700
2017-10-19,26.467744827270508,26.49065969020252,25.99414962478592,26.07053735771604,549100
2017-10-20,26.78093147277832,26.91078626840564,26.605244030161906,26.796209021774683,503400
2017-10-23,26.43719291687012,26.80384533739379,26.39136027159425,26.72746050916176,438100
2017-10-24,26.391357421875,26.83439753668597,26.368442558658604,26.58996261606409,554000
2017-10-25,26.574684143066406,26.719816461535363,26.276779276059912,26.56704391299783,614600
2017-10-26,26.90314483642578,26.98716988610817,26.41427499888544,26.49829713467374,676100
2017-10-27,27.31562232971192,27.32326255869921,26.84203011877517,26.9413326983549,850800
2017-10-30,27.05591583251953,27.392016048109834,26.82675844891338,27.18577352869603,832300
2017-10-31,26.62051773071289,26.964255286327408,26.32261282047845,26.69690547301301,2433000
2017-11-01,25.73444175720215,26.83440199671428,25.551116993213185,26.284421876958213,1910300
2017-11-02,24.98585700988769,25.894852169612665,24.84072467568108,25.6809694129098,3551700
2017-11-03,25.444169998168945,25.795544793178987,24.894190031096688,25.00112993271768,2629300
2017-11-06,25.428895950317383,25.497643455656224,25.130991065147143,25.291400939639708,1262300
2017-11-07,25.23029136657715,25.6886090513174,25.12335144763937,25.42889657079953,1378200
2017-11-08,25.13098526000977,25.16917766217704,24.825440214884555,25.07751531419688,788500
2017-11-09,24.978214263916016,25.306674187635736,24.70322428927684,25.046961757575808,1111800
2017-11-10,25.19209861755371,25.39834113584289,25.01641119395052,25.05460360536092,977500
2017-11-13,25.64277458190918,25.72679963048708,24.96293979089754,25.008772430274767,1012700
2017-11-14,25.8872127532959,25.93304539843749,25.4136204090771,25.467090371461754,996100
2017-11-15,26.4448299407959,26.66635001966374,25.51292280834583,25.64277759767874,1523400
2017-11-16,26.20039176940918,26.62051409606779,25.711521941014137,26.605239463587715,633500
2017-11-17,26.429542541503903,26.61287013834801,25.948313063338045,26.09344534683188,599200
2017-11-20,27.208690643310547,27.231608423292645,26.64343591125628,26.85731576512606,904100
2017-11-21,27.46840476989746,27.514237418681343,27.04064503682645,27.34618728703508,1400100
2017-11-22,27.338542938232425,27.56770029542764,27.28507298535,27.4607603896628,531700
2017-11-24,27.139936447143555,27.51422901312956,27.08646649684466,27.43020397297594,240500
2017-11-27,27.117027282714844,27.30799226357903,27.04064245592691,27.15521969610881,639000
2017-11-28,27.91144371032715,27.9954687723688,27.02536627097841,27.101751101619268,668600
2017-11-29,28.98083877563477,29.049586271848327,28.18642682525936,28.19406414088585,1274700
2017-11-30,28.43850326538086,29.2329182478111,28.41558840119925,29.118338099114617,1135300
2017-12-01,28.5683708190918,28.736418070899123,27.689930479695104,28.49962328893123,703200
2017-12-04,30.26412010192871,30.890484814617626,29.40859806501835,29.40859806501835,2263000
2017-12-05,30.1877498626709,30.554402341096672,30.15719476099503,30.43218484828808,1161900
2017-12-06,30.126632690429688,30.409262944711145,30.06552541510816,30.18010264904635,1392900
2017-12-07,30.41689682006836,30.485644318210912,29.88983461023805,30.019689376788502,817800
2017-12-08,30.638410568237305,31.80711488276433,30.27175829140321,31.16547266983134,764200
2017-12-11,30.363431930541992,30.859942045907346,30.195381815083994,30.638421968966224,932300
2017-12-12,30.50093460083008,30.76064715627956,30.3710768661578,30.554404575726,1049600
2017-12-13,30.141904830932617,30.73007718410481,30.111349741805668,30.569667337028857,1161700
2017-12-14,29.68359375,30.42453872478432,29.599568701656125,30.28704372092962,1007100
2017-12-15,30.630773544311523,30.88284865006914,29.752336616429485,29.752336616429485,1096700
2017-12-18,31.11964988708496,31.28769706354317,30.73771998275296,30.791189936247925,756500
2017-12-19,30.943967819213867,31.33353805730636,30.90577540137404,31.272427857646868,600300
2017-12-20,30.80646133422852,31.31060859078137,30.500916306181125,31.165473391206856,507300
2017-12-21,31.241872787475582,31.37936781012125,30.982160290688707,31.081459985126017,931400
2017-12-22,31.23423385620117,31.4404763987532,31.01271376450886,31.348814017806035,574700
2017-12-26,30.768280029296875,31.379370363624982,30.722450293948537,31.14257271337811,428300
2017-12-27,30.859935760498047,31.035623157287137,30.78354803544164,30.844658215486763,744600
2017-12-28,31.15784454345703,31.165481859981544,30.81410702197129,30.890491842792947,368500
2017-12-29,31.10436248779297,31.38698971157578,30.982145073679348,31.38698971157578,518500
2018-01-02,30.859935760498047,31.37172040585404,30.75299294541908,31.37172040585404,669400
2018-01-03,30.875219345092773,30.989799508957503,30.63078438181632,30.814112061220964,562000
2018-01-04,31.096738815307617,31.34881400517897,30.92105137110693,31.150208780329805,1305000
2018-01-05,31.05854225158692,31.35644713518125,30.913409925036746,31.35644713518125,926000
2018-01-08,30.95160675048828,31.42519912236949,30.814111720926867,31.020354265268985,516400
2018-01-09,31.608530044555664,31.87587989953983,31.226600015209783,31.57033762440005,1054000
2018-01-10,32.036277770996094,32.34946016078748,31.57796307360657,31.700180520503363,1033100
2018-01-11,32.6888313293457,32.6888313293457,32.16679247721059,32.16679247721059,724800
2018-01-12,33.14945983886719,33.18016870254065,32.62742087065208,32.86541017128376,696200
2018-01-16,32.796321868896484,33.31068223810108,32.68116507622378,33.21087987968866,748200
2018-01-17,32.68115997314453,32.83470136321341,32.42014048859496,32.7963167478358,812500
2018-01-18,32.55064392089844,32.86540237751285,32.4738717799207,32.8500479493173,588400
2018-01-19,32.97287368774414,32.97287368774414,32.535282823817795,32.535282823817795,639400
2018-01-22,33.20319366455078,33.27996288310344,32.765602675973135,33.01126768961118,1051200
2018-01-23,33.27228164672852,33.65613353331811,32.58134707944425,33.55633122280872,2074200
