Date,Close,High,Low,Open,Volume
2017-01-04,104.28021240234376,104.65397602794648,101.92262364401076,102.86182923641064,990700
2017-01-05,104.24186706542967,104.89355874148256,102.76598418992036,103.65726828640764,1169100
2017-01-06,103.99273681640624,104.75942847408136,103.22603784694788,104.51983596009852,728800
2017-01-09,106.8966064453125,107.07869911194278,104.0119102725031,104.12691732170916,1091000
2017-01-10,107.66327667236328,108.228718744985,106.71449246917102,106.90617084623874,886100
2017-01-11,107.46200561523438,108.09453320803703,106.02445088080816,107.46200561523438,448600
2017-01-12,107.72079467773438,107.89330157855773,106.0340613487708,107.30869526531096,666000
2017-01-13,107.9795379638672,108.29580179473264,107.18408916930822,107.36618179528207,459300
2017-01-17,109.54168701171876,110.19337886306286,107.11700492283885,108.03704649914545,791000
2017-01-18,108.87083435058594,109.8579543152722,108.35331365504706,109.8579543152722,492700
2017-01-19,107.09783935546876,109.12958623320117,106.95408240404456,108.324551692295,644200
2017-01-20,108.05622100830078,108.26706358503154,107.1266009082332,107.2799436228676,467000
2017-01-23,106.7911605834961,107.56743787969214,105.30568428131674,107.56743787969214,757400
2017-01-24,107.55787658691406,107.68246206425115,106.24490695372285,107.13619141472174,430100
2017-01-25,109.25416564941406,109.65667924171582,107.58660411574824,107.58660411574824,1133600
2017-01-26,108.40121459960938,109.88669079567502,108.14245064484044,108.9762350487445,510900
2017-01-27,108.22869873046876,108.83246905506752,107.4907572226258,108.83246905506752,440800
2017-01-30,108.05622100830078,108.31497769951748,106.39823763728596,108.2478920898107,667700
2017-01-31,107.94122314453124,108.6887579742204,106.83910336452296,108.34374414875884,758700
2017-02-01,109.19668579101562,109.71420649521276,107.71120928942476,108.4204010788283,724800
2017-02-02,108.05622100830078,109.12001232778192,107.67287153349788,108.91875549866155,622300
2017-02-03,109.11044311523438,109.58962820341002,108.43000116743907,108.48750103824922,734200
2017-02-06,108.19996643066406,109.76210678246444,108.13288082811516,109.35959316717094,344400
2017-02-07,108.66957092285156,109.76211210983668,107.29910156559372,108.50664978186562,1049800
2017-02-08,109.0433578491211,109.16795065199284,107.7303953828022,108.29583027902744,510300
2017-02-09,111.4296646118164,111.4392503580772,108.92832590962269,109.04332561762394,795900
2017-02-10,111.60215759277344,111.8800857054819,111.18047986295812,111.30506530171112,658900
2017-02-13,112.97264862060548,113.0589057194134,111.7746861667027,112.00470022233549,713100
2017-02-14,116.25025939941406,116.42276625549164,112.61803698828952,112.82887951369337,1508700
2017-02-15,117.3140869140625,117.37158678002876,115.67526761618888,115.96278156958724,856100
2017-02-16,117.04571533203124,117.60157163872402,116.2790237854936,117.09363675259456,678700
2017-02-17,117.83155822753906,117.8507297171998,116.1256612367814,116.30775382965362,605100
2017-02-21,119.46083068847656,119.82500868283644,117.9753541552555,117.9753541552555,735200
2017-02-22,118.5982666015625,119.29787979546671,118.32033847312285,119.29787979546671,562900
2017-02-23,119.36500549316406,119.58542653377772,118.64622787834,118.86664891895366,337500
2017-02-24,120.73545837402344,120.8312939136964,118.56954008085616,119.50873860614736,723200
2017-02-27,121.47398376464844,121.79049885809398,119.88182225283728,120.37098127747208,657200
2017-02-28,120.46687316894533,121.15744878032798,119.60365365471696,120.48605989014489,1014600
2017-03-01,120.42850494384766,124.43768076418654,120.33259329229278,123.54568118371544,1521600
2017-03-02,117.81012725830078,120.03531210900522,117.5895237872738,119.6420646703549,833700
2017-03-03,120.44769287109376,120.4764656350894,117.83885494416808,118.011498845732,791500
2017-03-06,121.38766479492188,121.95355611279524,120.06406612830324,120.51485904654346,1082300
2017-03-07,118.69248962402344,120.81216876263252,117.9443684359956,120.39974204133632,834100
2017-03-08,118.7500457763672,119.70917709143056,118.37598514889976,118.82677803779416,507100
2017-03-09,118.8747329711914,119.94895531960265,117.64704610581232,118.79800071270748,703900
2017-03-10,116.84138488769533,119.01860990929056,116.32345306230624,118.7596476553919,855300
2017-03-13,116.99486541748048,117.522383360166,116.16041836511106,117.10995651601918,525000
2017-03-14,115.14373016357422,116.20836662763678,114.4243815969153,115.81511923208572,789100
2017-03-15,116.50567626953124,116.84137074974036,115.14371162548817,115.36430771922949,638700
2017-03-16,115.76712799072266,116.78381199545623,114.35721133344605,116.78381199545623,449600
2017-03-17,115.1724624633789,116.15077295051246,114.67371020124064,116.00690182421914,821000
2017-03-20,114.61619567871094,115.69042541898658,113.90644053263868,115.3259508247832,471100
2017-03-21,113.24461364746094,115.36429259324922,112.98565145885082,114.740855887408,726400
2017-03-22,113.8680648803711,114.1174410580405,112.70751692855812,113.5419564453279,534000
2017-03-23,113.97357177734376,115.33553643894564,113.65705669866992,113.92561228629948,628800
2017-03-24,116.90850830078124,117.86763955753888,114.41476849672954,114.68332407780716,1428400
2017-03-27,120.82176971435548,123.23878466185096,117.60868135790967,117.60868135790967,2173200
2017-03-28,120.34222412109376,120.59160034685128,118.2417239053819,120.21753234941887,1355700
2017-03-29,119.46939849853516,120.84095662040896,119.34471405748896,119.97773694272765,619400
2017-03-30,120.5244369506836,121.09032087838456,118.72126550899888,119.07614670748998,585200
2017-03-31,119.36387634277344,120.92726490075844,119.09532077437098,120.46687869950392,782100
2017-04-03,119.95854949951172,120.23669845021992,118.9226859556862,119.56530947788356,581200
2017-04-04,118.01151275634766,119.95854807052028,116.87014419938129,119.82427027765256,874800
2017-04-05,118.59658813476562,121.32051754707996,118.20334078459268,118.56781536623416,595500
2017-04-06,118.91310119628906,119.05696503649338,117.40726535555844,118.59658611265746,411900
2017-04-07,118.2225112915039,118.7788018145155,117.61825396486776,118.75962241065588,320600
2017-04-10,118.4047622680664,118.91310803050467,117.61827485352028,118.05947439654943,453700
2017-04-11,117.8484878540039,118.36641973251074,115.73839420257696,117.76216221545651,702300
2017-04-12,118.03070068359376,118.27048351925364,116.70710206508409,118.10743294722684,280600
2017-04-13,116.83177947998048,118.24170363969384,116.69750168549264,118.24170363969384,381600
2017-04-17,117.01399230957033,117.04276507129114,115.63284120625497,116.06445458483572,407200
2017-04-18,114.99024200439452,117.01400947498388,112.45813615526112,116.63035552138383,1396400
2017-04-19,115.18206024169922,116.04527976982487,115.04778246150082,115.41225699425954,495900
2017-04-20,114.26129150390624,115.09573824048212,112.07447364815148,115.09573824048212,1164400
2017-04-21,113.983154296875,114.43394715542412,113.33095207142269,114.1462121708288,468500
2017-04-24,115.95897674560548,116.1603934424262,114.8176081460302,115.3067671626469,564800
2017-04-25,116.4577178955078,116.9468768956965,115.60409164439687,116.22752843795644,781100
2017-04-26,113.6282730102539,118.366383420481,111.53736672776404,115.59448755504924,1501700
2017-04-27,113.37890625,114.47231530951318,113.06239117551176,113.81051971091784,678200
2017-04-28,115.82470703125,115.93021206803242,113.35973968728116,113.35973968728116,761200
2017-05-01,115.51779174804688,116.43855704255422,114.99985989783796,115.78634737757918,604500
2017-05-02,119.3159637451172,120.27509527471204,115.95900339153523,115.95900339153523,1050700
2017-05-03,118.65411376953124,120.3709594073161,117.57988424646425,119.27755048097558,1176000
2017-05-04,117.49359130859376,118.84597003528354,116.31385651897943,118.1458009244798,1683300
2017-05-05,117.00442504882812,117.87723804286014,116.48649326955491,117.70459411643571,656700
2017-05-08,116.3617935180664,117.67580585830682,115.83426844632278,116.99482360415875,624200
2017-05-09,117.49359130859376,118.19376041939748,116.42895491622691,116.48650045605493,509400
2017-05-10,118.55821228027344,118.92267951443084,117.38807100535946,117.44561653770258,428100
2017-05-11,117.81012725830078,118.6829331430238,116.59202612073832,118.07868291513864,467900
2017-05-12,117.29214477539062,117.92516750530169,116.41933194945896,117.70457144699544,281400
2017-05-15,116.87013244628906,117.75253137284972,116.50566523338536,116.97563746115938,474000
2017-05-16,115.9206314086914,117.75256873272149,115.88226527133052,117.54156595362524,269300
2017-05-17,113.75296783447266,116.05488435967024,113.75296783447266,115.92060656647956,536200
2017-05-18,113.58032989501952,114.44354955213784,113.44605209475571,113.81052668197862,603400
2017-05-19,113.82968139648438,114.86554476032371,113.44602748570055,114.5873958579452,518700
2017-05-22,114.98064422607422,115.27797987042668,113.61867969482692,113.61867969482692,438100
2017-05-23,113.983154296875,115.5177701517462,113.82010374051193,115.11492946516762,291800
2017-05-24,111.31678771972656,112.83221708491762,110.3001107793894,112.36224474878333,1423600
2017-05-25,112.51567840576172,113.12952178658357,111.47982227411885,111.79633000783706,585500
2017-05-26,111.32635498046876,112.7170922545708,110.722104975686,112.7170922545708,579100
2017-05-30,110.52000427246094,111.57596433639355,110.4912066932448,111.3551706892346,537200
2017-05-31,109.10887908935548,110.5584110510272,108.59050065629144,110.46241667243793,911800
2017-06-01,111.16319274902344,111.5183726924102,109.2816677198262,109.2912693551318,771200
2017-06-02,109.5792236328125,111.9407197888404,109.08964292854468,111.4703423488416,696600
2017-06-05,110.24160766601562,110.71199250626454,109.02246384742696,109.310454267012,684500
2017-06-06,108.95526123046876,110.39519860355864,108.84966523719682,110.26080503464894,506200
2017-06-07,108.41768646240234,109.92482061310176,107.72651535463444,108.84006310967148,552200
2017-06-08,107.83212280273438,108.7248843577918,106.07539727118576,108.41769797991724,1020100
2017-06-09,108.88806915283205,109.12805872538752,107.37133329654525,107.59212692581252,573300
2017-06-12,110.96159362792967,111.22078651059954,108.91688476773142,108.91688476773142,997900
2017-06-13,111.2015609741211,112.13272165522436,110.84638110633138,111.54714653254912,635300
2017-06-14,112.20954132080078,112.31513733497655,110.92320052833452,111.8543540618548,440600
2017-06-15,111.38394165039062,112.48789497456502,110.32798916270616,112.20950623550196,473300
2017-06-16,110.46240997314452,111.69115552193048,110.0592292131806,111.49916677639564,879900
2017-06-19,110.89437103271484,111.31675499575604,109.3968385439688,110.36639840281336,989400
2017-06-20,109.5600357055664,110.9999731235394,109.43524376594624,110.60639403772169,575600
2017-06-21,108.68649291992188,110.7599992879274,107.98572005444365,109.9440360999442,726700
2017-06-22,110.59678649902344,111.87353269919149,108.40808291239252,108.69607331017028,841500
2017-06-23,110.8079833984375,111.1535689615476,109.78082834249923,111.00957375626832,1087700
2017-06-26,111.2399444580078,112.24790341491772,110.47198235531864,110.97115735587164,380000
2017-06-27,113.31348419189452,114.0430545865202,111.2303763360314,111.2303763360314,900000
2017-06-28,115.59818267822266,116.62533781913535,113.89905962228327,113.9470531454132,970300
2017-06-29,116.99972534179688,117.623699756905,115.01261177755494,115.79977736039712,1123500
2017-06-30,117.1916961669922,117.69087119720253,116.13574363562056,117.42208407909698,698700
2017-07-03,116.67333221435548,117.53729614582916,116.5869321592578,117.4412944570761,314300
2017-07-05,117.42211151123048,117.60450595137004,116.423753893674,116.83653629974155,509200
2017-07-06,114.9454116821289,116.91332924466312,114.57102850859718,116.76933402625068,511400
2017-07-07,117.15330505371094,117.335699463839,114.76301107527026,115.44458055009068,675500
2017-07-10,116.87492370605467,117.23011091572864,115.74217261249788,116.91332291714652,472300
2017-07-11,117.24932098388672,117.62370418225674,116.27976092774566,116.9901354326696,559700
2017-07-12,117.8924789428711,118.49725737180512,117.29730947173064,117.93087815454156,715600
2017-07-13,118.14205169677734,118.57402994374614,117.16289758582823,118.17084927005531,588400
2017-07-14,119.18840789794922,119.27480061632428,116.174132556861,118.02685208675466,409400
2017-07-17,119.1308135986328,119.553197558944,118.12286186229927,119.1500168644106,710900
2017-07-18,118.51646423339844,119.64921544837355,117.69089941618428,119.46682100711186,524600
2017-07-19,118.72762298583984,119.33239397711864,118.05565521775227,118.43003830624384,550700
2017-07-20,119.99481201171876,121.05076489264144,118.68926787111909,118.7756679441966,865000
2017-07-21,119.4380111694336,120.09078311317306,119.03483043698,119.82199595820398,443500
2017-07-24,119.35160064697266,119.98516922869122,118.94841997461542,119.4091957933381,663500
2017-07-25,117.97889709472656,119.24604197859334,115.87658570771276,118.4588763283716,1195800
2017-07-26,108.36009216308594,114.08144285230922,106.71856432023654,114.08144285230922,3510700
2017-07-27,105.94099426269533,107.92810756987468,105.32662156160896,107.4481284394072,1495400
2017-07-28,107.0353546142578,107.62092978595192,105.30742667747175,105.9314010615279,1413300
2017-07-31,106.3921890258789,107.29454492293416,104.88505466205444,107.29454492293416,980200
2017-08-01,106.7281723022461,108.15850822865256,106.44018186051808,106.44018186051808,1142400
2017-08-02,104.28986358642578,106.60336648200958,104.07867159981976,106.43057370423196,1043200
2017-08-03,104.0402603149414,104.93302167585212,103.44509095693384,104.15545792805548,840700
2017-08-04,103.76189422607422,104.44347109757112,103.41631595909544,104.44347109757112,587500
2017-08-07,102.9555435180664,104.0402939273864,102.75395312291325,103.69470830029474,734300
2017-08-08,103.06114196777344,104.11709482043015,101.66920511525802,102.55236515028714,673300
2017-08-09,102.571533203125,103.32990106737104,101.6979750410542,103.30110349291483,1025300
2017-08-10,101.15081787109376,102.55235623719432,100.7284338371808,102.21637226653688,1270500
2017-08-11,103.28189086914062,103.98266352097842,100.94919966275135,101.54436901131848,852200
2017-08-14,103.3779296875,104.174689649196,103.22433281725864,103.78111048603076,857200
2017-08-15,103.91549682617188,104.37628008080452,103.2723264557462,103.98269362123274,659500
2017-08-16,104.3282699584961,104.40506838142588,103.82909485725384,103.82909485725384,421000
2017-08-17,102.88833618164062,104.83705045909834,102.3987553727544,103.85789616522683,1159700
2017-08-18,103.66590118408205,104.64506281208456,102.30276207142862,102.7059428246527,765200
2017-08-21,103.52190399169922,104.55866075785296,103.32991525303412,103.81949605770131,610600
2017-08-22,104.13626861572266,104.2706621776264,103.11870794486606,103.58909273542896,401200
2017-08-23,103.6467056274414,104.0498863821749,103.08992801915169,103.79070084667512,290300
2017-08-24,104.27066802978516,104.98103508598824,103.61789612508764,104.00187356699185,320900
2017-08-25,104.57787322998048,105.2402395634007,103.80030192498047,104.45307394735372,286300
2017-08-28,104.70263671875,105.39380776907792,104.22265763645558,104.80823270276674,748900
2017-08-29,102.64835357666016,104.0498919832517,102.34116717691272,104.0498919832517,694200
2017-08-30,102.36969757080078,103.03269119425566,101.74513910399976,102.64834695847377,790300
2017-08-31,103.8974609375,104.52201943060756,102.6003055015116,102.90777943693668,529600
2017-09-01,104.82949829101562,105.09853708080765,103.56116733145524,103.98394676156111,767500
2017-09-05,103.82059478759766,105.28109410366628,103.63802962405532,104.75261985696834,604500
2017-09-06,103.26329803466795,104.32984984022724,102.35047952977806,104.32984984022724,540000
2017-09-07,105.7422866821289,106.43409737390728,103.25366392500176,103.25366392500176,1235600
2017-09-08,106.1746826171875,106.49176713913612,104.90635186014909,105.233039672516,439500
2017-09-11,108.18286895751952,108.35582348332576,106.11703259968888,107.07788944733326,803200
2017-09-12,108.0579605102539,108.2789608113662,107.31810396101989,108.08678504284332,470700
2017-09-13,107.19316864013672,108.1924604648382,106.89530541583072,108.06755173578352,291300
2017-09-14,107.19316864013672,107.4622073370266,106.13622776060303,107.13551958530452,414600
2017-09-15,106.3380355834961,107.3277170568492,105.84800382319445,107.1931976719715,661300
2017-09-18,104.6565399169922,106.64551356123982,103.99355358941428,106.54942932992851,726000
2017-09-19,103.762939453125,104.77184217782536,102.63873858669209,104.66614732739936,650000
2017-09-20,105.8384017944336,105.85761570922328,103.41703800852618,103.68608413088263,533700
2017-09-21,104.18572235107422,105.93448175668443,104.03198171592928,105.93448175668443,540100
2017-09-22,105.01206970214844,105.6846667165534,104.13768625266434,104.60851149350546,525100
2017-09-25,103.6668701171875,105.6750652330153,103.37861005993216,104.64694844724936,579900
2017-09-26,104.74301147460938,105.00243960898798,103.69567365408498,104.11845303089368,679100
2017-09-27,105.4828872680664,105.7807506119371,104.06082291917645,105.02167998276714,640100
2017-09-28,105.43484497070312,105.68466251998646,104.44515607343811,105.32915011109964,547900
2017-09-29,106.59746551513672,106.78963396046048,105.24265378410848,105.24265378410848,621900
2017-10-02,107.83697509765624,108.33661746932114,106.72237755437506,106.72237755437506,973600
2017-10-03,108.20208740234376,108.3269961502361,106.58784764680392,107.85617835967408,424600
2017-10-04,107.71205139160156,109.52807025118167,107.32770718554758,108.48073980370953,570200
2017-10-05,107.75048065185548,108.44229871876234,107.4814419215596,107.53909098354995,626100
2017-10-06,105.82877349853516,108.16365595107663,105.63660505970086,107.41418877656436,667500
2017-10-09,102.93660736083984,105.6846589563525,102.55227042697672,105.6846589563525,795400
2017-10-10,102.40811920166016,104.24335187226016,101.43765178390782,103.19602148210856,727900
2017-10-11,103.53233337402344,103.63802822193308,102.32165159935803,102.32165159935803,810700
2017-10-12,101.77395629882812,103.28250126760118,101.10135943278512,103.24406611371928,1057600
2017-10-13,101.41842651367188,101.92767938620943,97.29635043583752,98.8721548202293,1203800
2017-10-16,101.46646118164062,101.91806498187631,100.697780257004,101.13977343808982,1003900
2017-10-17,104.21453857421876,104.82948640422975,101.38001364934784,101.97574023612056,1400100
2017-10-18,104.27220916748048,106.02096879459005,104.16652163087808,104.50282014940724,814600
2017-10-19,106.2131118774414,106.5686315336038,103.48427474507928,103.95509985666732,805400
2017-10-20,108.43270874023438,108.63448782636844,106.09782598531586,106.7319951109575,1359400
2017-10-23,108.53840637207033,109.40317914245853,108.25975696101426,108.64410122904872,464100
2017-10-24,107.13552856445312,108.7401575916426,106.83766531518287,108.34621013268084,1038400
2017-10-25,106.4149169921875,106.43413090742033,102.38892365585065,106.17470273261146,2069800
2017-10-26,99.79460144042967,105.29070425868775,98.99708842831562,105.10813909595508,2763000
2017-10-27,99.43907165527344,100.9572272117218,98.50703935377342,99.79459132277262,1249700
2017-10-30,98.27645874023438,99.85226372922914,97.3444262208548,99.09318577355668,1116100
2017-10-31,98.68001556396484,99.98678173129132,97.83446400365376,98.1611592108641,778000
2017-11-01,98.1227035522461,99.07394977523218,96.8351515692419,98.43978073940416,1338500
2017-11-02,98.39175415039062,99.4006495597339,97.68072205274534,97.68072205274534,941700
2017-11-03,97.6326904296875,98.79532663995133,97.4501252350091,98.79532663995133,656500
2017-11-06,97.76716613769533,98.58389284075363,97.28673780286634,97.93051001215603,591300
2017-11-07,97.0946044921875,98.87218850734024,96.71026021926758,97.99780510317846,576300
2017-11-08,96.79674530029295,97.27717386567367,95.66293359276418,96.61418743036384,715700
2017-11-09,95.8839111328125,97.17145586276357,95.21130690294083,96.65259225597904,1149800
2017-11-10,93.88533020019533,95.74939499916384,93.04938202801983,95.42269982940594,1507400
2017-11-13,93.9333724975586,94.8846187749437,91.84830745538244,93.55863889341424,1763500
2017-11-14,93.20310974121094,93.76040844543664,92.24225293975516,93.56823268669211,1121000
2017-11-15,92.02127838134766,92.91487574980404,91.53124655372406,92.73231789139348,1029100
2017-11-16,94.52910614013672,94.7981522497735,92.7130870519408,92.72269767425988,1043200
2017-11-17,93.41451263427734,94.875011953707,93.36646685510092,94.39458348496927,688500
2017-11-20,93.08782958984376,93.44334934209463,92.16540768939676,93.42413542637512,824600
2017-11-21,94.90381622314452,95.07677072818764,92.46324657418228,93.28957661966044,866800
2017-11-22,96.64298248291016,97.62305323170644,94.5002685095801,94.6540091223553,757600
2017-11-24,96.54689025878906,96.65257775786262,95.19207871139504,96.41236356838894,384300
2017-11-27,96.79674530029295,97.45973906636095,95.93197241645606,96.44123285359646,747100
2017-11-28,98.3244857788086,98.49744030954002,96.43159656212455,97.13301797565592,555800
2017-11-29,103.26329803466795,104.12807075954802,98.61274656462238,98.68961688033544,1747300
2017-11-30,104.20581817626952,106.71599125308047,102.86898360587102,103.6191489230633,1618200
2017-12-01,103.9269027709961,104.82133228678978,101.080118169808,104.32122455232584,1055300
2017-12-04,102.19576263427734,106.17741505687134,102.1380525286384,104.15773746154736,876400
2017-12-05,101.89756774902344,102.84008744070586,100.06062621292313,102.04183194049077,1014800
2017-12-06,103.54218292236328,103.7633816858981,101.24358980018438,101.89758119523162,1113000
2017-12-07,106.11968231201172,107.26416921815442,102.90743505749082,103.48448462767968,1556200
2017-12-08,107.2930145263672,107.37957599266952,105.60994909493846,106.27356009878548,1492700
2017-12-11,106.7352066040039,108.28362008621264,106.39858763985366,107.74504148370524,1015600
2017-12-12,108.13936614990234,109.76472157323406,107.5911679609522,108.6490933893984,1025200
2017-12-13,109.52427673339844,110.58220943269218,107.45651652815656,108.37017767291074,1101600
2017-12-14,108.6106414794922,110.4956743076913,108.4952286108979,109.56277379824512,1046500
2017-12-15,109.10110473632812,109.86088938699632,108.3701714598806,109.22612980381184,1335900
2017-12-18,108.79337310791016,110.39949695402262,108.25478707644,109.51468700332904,875100
2017-12-19,108.71643829345705,109.601248301898,107.38922328079556,108.8510829757161,926100
2017-12-20,108.46636962890624,108.71642715788236,107.09106422591384,108.63948525087676,668800
2017-12-21,110.38024139404295,111.14964570311189,108.48559667405031,108.87029149100148,1157400
2017-12-22,110.65914916992188,110.87073571968652,109.75510755399549,109.99554548098564,714300
2017-12-26,110.00516510009766,111.765172604842,109.40888369718456,110.8515113559749,484200
2017-12-27,109.79358673095705,110.33216537975042,109.08188513067005,109.83205034508477,368800
2017-12-28,109.99555206298828,110.50527932469556,109.48581746369732,110.2936927622698,299100
2017-12-29,109.01456451416016,110.71686930064487,108.9857131343187,110.20713468563824,507300
2018-01-02,111.17849731445312,111.2939101623312,109.0145559454269,109.793579827833,754000
2018-01-03,109.05303192138672,110.76494888711176,108.01433825535682,110.76494888711176,845900
2018-01-04,108.47599029541016,109.78397337735672,107.87008928119629,109.78397337735672,689000
2018-01-05,107.6873550415039,109.0915118518622,106.4947848106324,109.0915118518622,1201800
2018-01-08,105.93695831298828,107.52385019171726,105.0713802575376,107.51423061955012,1543500
2018-01-09,106.552490234375,107.11030807830204,104.46549044383026,106.1581684468314,1228600
2018-01-10,106.1389389038086,107.29303823390852,105.72538529863228,106.52364112637012,732800
2018-01-11,110.53411102294922,110.5725819672299,106.2446997930151,106.2446997930151,982300
2018-01-12,112.18834686279295,112.35184290474926,110.42833934032105,110.60145495462292,1637300
2018-01-16,111.9671401977539,112.52495798983472,110.84189237887568,112.19796590746004,620400
2018-01-17,111.61129760742188,112.4961074887852,111.30353732966142,112.34222368111308,642500
2018-01-18,112.83272552490234,112.91928700600748,111.19775033266626,112.217204934584,803300
2018-01-19,113.57327270507812,115.60256970024152,112.4287929905092,113.52518951501835,1839900
2018-01-22,113.3039779663086,113.68868015639336,111.78441568872888,113.68868015639336,710200
2018-01-23,112.76538848876952,113.60211512164474,111.3900832439746,113.40014814217486,410300
2018-01-24,113.47710418701172,113.5828974826088,112.33262442000157,113.45787237762346,684000
