Date,Close,High,Low,Open,Volume
2025-10-13,43.11000061035156,44.15999984741211,42.25,44.12900161743164,461100
2025-10-14,43.560001373291016,44.61000061035156,42.72999954223633,44.61000061035156,313300
2025-10-15,43.33000183105469,43.73500061035156,41.84000015258789,43.33000183105469,353700
2025-10-16,42.2599983215332,43.380001068115234,42.06999969482422,43.380001068115234,398100
2025-10-17,41.93000030517578,42.810001373291016,41.310001373291016,42.119998931884766,258600
2025-10-20,43.04999923706055,43.40999984741211,41.505001068115234,42.0,147400
2025-10-21,41.470001220703125,43.37900161743164,40.43999862670898,42.959999084472656,304900
2025-10-22,41.77000045776367,42.13999938964844,39.76300048828125,40.84999847412109,401900
2025-10-23,42.5,43.2400016784668,41.22499847412109,41.86000061035156,307200
2025-10-24,43.209999084472656,43.73500061035156,42.66999816894531,42.93999862670898,275200
2025-10-27,44.27000045776367,44.83000183105469,43.34999847412109,43.619998931884766,411000
2025-10-28,43.15999984741211,44.02899932861328,42.16999816894531,44.0,334600
2025-10-29,43.150001525878906,43.400001525878906,41.970001220703125,42.91999816894531,212100
2025-10-30,43.72999954223633,44.45000076293945,42.755001068115234,42.95000076293945,455300
2025-10-31,43.70000076293945,44.20500183105469,42.88999938964844,43.95000076293945,362800
2025-11-03,45.540000915527344,45.7400016784668,43.55500030517578,43.720001220703125,642300
2025-11-04,44.33000183105469,45.88999938964844,44.33000183105469,45.4900016784668,510300
2025-11-05,45.83000183105469,46.040000915527344,44.0099983215332,44.54999923706055,456700
2025-11-06,47.02000045776367,48.20000076293945,45.334999084472656,47.150001525878906,911800
2025-11-07,48.70000076293945,49.27000045776367,46.5,46.970001220703125,596600
2025-11-10,48.93999862670898,49.970001220703125,47.790000915527344,48.79999923706055,578000
2025-11-11,49.47999954223633,50.380001068115234,48.31999969482422,49.11000061035156,367600
2025-11-12,50.959999084472656,51.375,49.18199920654297,49.79999923706055,623900
2025-11-13,48.630001068115234,51.22999954223633,48.15999984741211,50.43000030517578,845400
2025-11-14,48.52999877929688,49.7599983215332,47.5099983215332,47.84999847412109,459300
2025-11-17,46.810001373291016,49.2400016784668,46.43000030517578,48.5,388400
2025-11-18,46.70000076293945,46.84000015258789,45.400001525878906,46.29999923706055,419900
2025-11-19,44.36000061035156,47.005001068115234,44.05500030517578,46.560001373291016,474200
2025-11-20,42.54999923706055,45.67100143432617,42.310001373291016,45.08000183105469,665600
2025-11-21,44.08000183105469,44.2400016784668,41.619998931884766,42.619998931884766,691100
2025-11-24,44.72999954223633,45.2599983215332,43.18000030517578,44.150001525878906,656000
2025-11-25,44.06999969482422,45.334999084472656,43.59000015258789,44.650001525878906,642600
2025-11-26,45.86000061035156,46.845001220703125,43.52999877929688,43.810001373291016,605200
2025-11-28,45.61000061035156,46.59999847412109,45.459999084472656,45.790000915527344,267000
2025-12-01,44.5,45.55500030517578,44.22999954223633,45.11000061035156,257300
2025-12-02,45.38999938964844,46.52999877929688,44.59999847412109,44.84999847412109,481400
2025-12-03,44.72999954223633,46.43999862670898,44.27999877929688,45.66999816894531,368900
2025-12-04,45.459999084472656,46.02000045776367,44.68999862670898,45.0099983215332,436400
2025-12-05,44.060001373291016,45.54499816894531,43.65999984741211,44.93000030517578,473200
2025-12-08,45.560001373291016,45.630001068115234,43.45000076293945,44.060001373291016,749500
2025-12-09,45.79999923706055,46.560001373291016,45.27999877929688,45.52000045776367,561400
2025-12-10,42.619998931884766,43.79999923706055,42.43999862670898,43.060001373291016,570500
2025-12-11,41.77999877929688,42.97499847412109,41.27000045776367,42.63999938964844,1209600
2025-12-12,42.68000030517578,43.04999923706055,41.29999923706055,41.90999984741211,3980300
2025-12-15,42.58000183105469,43.02999877929688,42.040000915527344,43.02999877929688,988500
2025-12-16,43.36000061035156,43.5099983215332,41.95000076293945,41.95000076293945,798900
2025-12-17,43.790000915527344,44.84000015258789,42.959999084472656,43.09999847412109,1447900
2025-12-18,44.25,45.18000030517578,43.400001525878906,44.06999969482422,991700
2025-12-19,44.619998931884766,45.77999877929688,43.959999084472656,44.400001525878906,4818400
2025-12-22,47.2599983215332,47.27999877929688,44.369998931884766,45.0,1330100
2025-12-23,47.38999938964844,48.41999816894531,46.68000030517578,47.7400016784668,732000
2025-12-24,47.209999084472656,47.547000885009766,46.54999923706055,47.29999923706055,368700
2025-12-26,46.66999816894531,47.790000915527344,46.20000076293945,47.220001220703125,547500
2025-12-29,46.130001068115234,47.185001373291016,46.0,46.52999877929688,914900
2025-12-30,45.68000030517578,46.595001220703125,45.52000045776367,46.34999847412109,814800
2025-12-31,44.380001068115234,46.40499877929688,43.91999816894531,45.68999862670898,1193200
2026-01-02,43.650001525878906,44.9900016784668,43.06999969482422,44.43999862670898,1370400
2026-01-05,46.2599983215332,46.33000183105469,43.869998931884766,44.59999847412109,2766800
2026-01-06,44.2400016784668,46.560001373291016,44.22999954223633,46.5,1147800
2026-01-07,42.40999984741211,44.34999847412109,42.29999923706055,44.08000183105469,1159300
2026-01-08,42.7599983215332,43.28900146484375,42.27000045776367,42.84000015258789,641600
2026-01-09,42.33000183105469,43.5,41.81499862670898,42.720001220703125,721200
2026-01-12,42.470001220703125,42.95000076293945,41.86000061035156,42.2400016784668,623700
2026-01-13,41.84999847412109,42.5,41.18999862670898,42.5,854800
2026-01-14,42.7599983215332,42.970001220703125,41.45000076293945,41.77000045776367,545700
2026-01-15,42.54999923706055,43.47999954223633,42.25,42.380001068115234,728800
2026-01-16,43.52000045776367,43.584999084472656,42.119998931884766,42.400001525878906,788500
2026-01-20,42.880001068115234,44.470001220703125,42.40999984741211,42.72999954223633,932000
2026-01-21,43.93999862670898,44.52999877929688,42.77000045776367,43.18999862670898,1103600
2026-01-22,44.560001373291016,44.91999816894531,44.11000061035156,44.43000030517578,658700
2026-01-23,42.43999862670898,44.18999862670898,41.900001525878906,43.97999954223633,932100
2026-01-26,43.09000015258789,43.34999847412109,41.810001373291016,42.5099983215332,631500
2026-01-27,41.41999816894531,43.27000045776367,41.19499969482422,43.04999923706055,796800
2026-01-28,41.22999954223633,42.470001220703125,40.900001525878906,41.470001220703125,527100
2026-01-29,41.68999862670898,41.79999923706055,40.83000183105469,41.61000061035156,643500
2026-01-30,41.72999954223633,42.77999877929688,41.38999938964844,41.38999938964844,700500
2026-02-02,41.77999877929688,42.125,41.22999954223633,41.5099983215332,616700
2026-02-03,41.060001373291016,42.040000915527344,39.75899887084961,41.79999923706055,1375000
2026-02-04,40.65999984741211,41.31999969482422,39.93000030517578,40.81999969482422,899000
2026-02-05,41.75,42.77000045776367,40.72499847412109,40.81999969482422,1027900
2026-02-06,42.22999954223633,42.630001068115234,41.33000183105469,42.18999862670898,789700
2026-02-09,41.33000183105469,41.630001068115234,40.0,41.29999923706055,2590100
2026-02-10,40.650001525878906,41.04499816894531,39.38999938964844,40.7400016784668,1549000
2026-02-11,41.119998931884766,41.310001373291016,39.766998291015625,40.0,1491000
2026-02-12,41.58000183105469,41.83000183105469,39.84999847412109,41.22999954223633,1972000
2026-02-13,42.13999938964844,43.0,41.33700180053711,41.68999862670898,1925800
2026-02-17,40.88999938964844,42.86000061035156,40.72999954223633,41.790000915527344,2086200
2026-02-18,40.20000076293945,40.68000030517578,39.290000915527344,40.5,2856100
2026-02-19,40.63999938964844,41.0,40.06999969482422,40.29999923706055,1646200
2026-02-20,40.52999877929688,41.09999847412109,40.13999938964844,40.630001068115234,1552700
2026-02-23,38.9900016784668,40.5,38.84999847412109,40.27999877929688,1230000
2026-02-24,39.560001373291016,39.59999847412109,37.09999847412109,39.0,2918000
2026-02-25,40.9900016784668,41.06999969482422,39.15999984741211,39.79999923706055,1905100
2026-02-26,41.84999847412109,43.33000183105469,40.130001068115234,41.65999984741211,2539300
2026-02-27,42.59999847412109,43.150001525878906,40.77999877929688,41.2400016784668,2548700
2026-03-02,42.88999938964844,43.2599983215332,40.0,41.5,2353500
2026-03-03,42.040000915527344,43.18000030517578,41.97999954223633,42.52000045776367,1040600
2026-03-04,42.81999969482422,43.72999954223633,42.40499877929688,42.59000015258789,1547600
2026-03-05,42.380001068115234,43.66999816894531,41.869998931884766,42.369998931884766,983600
2026-03-06,40.97999954223633,42.45000076293945,40.665000915527344,41.86000061035156,1101200
2026-03-09,41.18999862670898,41.40999984741211,39.95500183105469,41.209999084472656,1360800
2026-03-10,40.540000915527344,41.56499862670898,39.90999984741211,41.16999816894531,1363700
2026-03-11,39.4900016784668,40.7400016784668,38.75,40.38999938964844,1843700
2026-03-12,38.09000015258789,39.16999816894531,38.03499984741211,38.77000045776367,1531500
2026-03-13,38.470001220703125,38.92499923706055,38.09999847412109,38.52999877929688,990700
2026-03-16,39.4900016784668,39.77000045776367,38.7400016784668,38.81999969482422,1009600
2026-03-17,39.81999969482422,39.97999954223633,39.4900016784668,39.810001373291016,718700
2026-03-18,39.54999923706055,39.98500061035156,39.209999084472656,39.619998931884766,979600
2026-03-19,39.02000045776367,39.47999954223633,38.6150016784668,39.25,845000
2026-03-20,39.09999847412109,39.20000076293945,38.45000076293945,38.9900016784668,2011400
2026-03-23,39.08000183105469,39.880001068115234,38.935001373291016,39.7400016784668,1032900
2026-03-24,39.459999084472656,39.75,38.81999969482422,38.90999984741211,1768800
2026-03-25,38.5099983215332,40.0,38.07799911499024,40.0,1477700
2026-03-26,38.310001373291016,39.220001220703125,37.09999847412109,37.09999847412109,1860200
2026-03-27,37.310001373291016,38.23500061035156,37.20000076293945,38.09000015258789,957700
2026-03-30,37.5,38.23799896240234,37.18999862670898,37.619998931884766,1287400
2026-03-31,38.91999816894531,39.0,37.88999938964844,38.27999877929688,1868900
2026-04-01,39.369998931884766,39.4900016784668,38.25,39.400001525878906,1932100
2026-04-02,40.16999816894531,40.18000030517578,38.75199890136719,39.18000030517578,1568000
2026-04-06,41.630001068115234,41.86399841308594,39.970001220703125,40.2599983215332,1881800
2026-04-07,41.31999969482422,42.02000045776367,41.119998931884766,41.560001373291016,1179100
2026-04-08,42.220001220703125,42.28499984741211,41.0,41.630001068115234,1245900
2026-04-09,41.34999847412109,42.18000030517578,40.7400016784668,42.08000183105469,1091100
2026-04-10,41.95000076293945,42.459999084472656,41.15999984741211,41.34999847412109,1166900
2026-04-13,42.88999938964844,42.900001525878906,41.672000885009766,41.83000183105469,875600
2026-04-14,42.90999984741211,43.630001068115234,42.77000045776367,43.0,1217900
2026-04-15,44.220001220703125,44.41999816894531,42.56999969482422,43.06999969482422,1692800
2026-04-16,44.84999847412109,44.9900016784668,44.0099983215332,44.45000076293945,758100
2026-04-17,45.16999816894531,45.59000015258789,44.790000915527344,45.0,821400
2026-04-20,44.93000030517578,45.59000015258789,44.02999877929688,45.18000030517578,982000
2026-04-21,44.18000030517578,45.93000030517578,44.150001525878906,45.130001068115234,733000
2026-04-22,45.2599983215332,45.27000045776367,43.959999084472656,44.4900016784668,940600
2026-04-23,45.4900016784668,45.52999877929688,44.34000015258789,45.22999954223633,621300
2026-04-24,45.869998931884766,45.900001525878906,44.70000076293945,45.65999984741211,664500
2026-04-27,46.720001220703125,46.81999969482422,45.619998931884766,45.68000030517578,966600
2026-04-28,47.29999923706055,47.880001068115234,46.6150016784668,46.79999923706055,1310600
2026-04-29,47.63999938964844,47.880001068115234,46.84999847412109,47.13999938964844,704000
2026-04-30,46.4900016784668,47.810001373291016,46.38999938964844,47.2400016784668,708500
2026-05-01,47.16999816894531,47.525001525878906,46.709999084472656,46.75,698000
2026-05-04,47.310001373291016,47.7599983215332,46.7400016784668,47.09000015258789,1260500
2026-05-05,47.709999084472656,48.448001861572266,47.130001068115234,47.290000915527344,1589700
2026-05-06,47.68999862670898,47.9900016784668,46.900001525878906,47.91999816894531,1323200
2026-05-07,49.77000045776367,50.40999984741211,47.01499938964844,48.5,1944600
2026-05-08,51.9900016784668,52.1349983215332,49.0,49.95000076293945,1705900
2026-05-11,52.18999862670898,52.41999816894531,49.709999084472656,51.04999923706055,1539400
2026-05-12,52.470001220703125,52.470001220703125,51.02999877929688,52.34000015258789,2000000
2026-05-13,55.209999084472656,55.900001525878906,51.400001525878906,52.52000045776367,1698800
2026-05-14,56.84000015258789,57.02999877929688,54.56999969482422,55.540000915527344,1157200
2026-05-15,56.15999984741211,57.13999938964844,55.16999816894531,56.20000076293945,1232600
2026-05-18,54.5099983215332,56.880001068115234,54.09999847412109,56.619998931884766,1198500
2026-05-19,53.310001373291016,54.53499984741211,53.0099983215332,53.79999923706055,1249400
2026-05-20,51.9900016784668,53.66999816894531,51.70000076293945,53.56999969482422,1341900
2026-05-21,51.43999862670898,52.595001220703125,51.31499862670898,51.77999877929688,1025100
2026-05-22,51.41999816894531,52.0,51.11000061035156,51.63999938964844,989200
2026-05-26,49.209999084472656,51.72999954223633,49.209999084472656,51.5099983215332,1114900
2026-05-27,50.209999084472656,51.59999847412109,49.41999816894531,49.70000076293945,1620300
2026-05-28,47.7599983215332,50.18000030517578,47.560001373291016,50.18000030517578,1092000
2026-05-29,47.25,48.70000076293945,46.85499954223633,47.59999847412109,994000
2026-06-01,46.09999847412109,48.34999847412109,46.06999969482422,47.58000183105469,843000
2026-06-02,42.5099983215332,45.7599983215332,41.119998931884766,45.75,4193100
2026-06-03,40.33000183105469,42.77999877929688,39.8650016784668,42.5,2257300
2026-06-04,39.61000061035156,41.790000915527344,39.22499847412109,40.84999847412109,1631600
2026-06-05,39.209999084472656,41.15499877929688,38.47999954223633,39.79999923706055,1813400
2026-06-08,38.7400016784668,40.68000030517578,38.54999923706055,40.290000915527344,1677100
2026-06-09,39.79999923706055,40.40999984741211,38.88999938964844,38.88999938964844,2501300
2026-06-10,40.790000915527344,41.13999938964844,39.5,39.79999923706055,1995500
2026-06-11,41.27000045776367,42.790000915527344,40.79999923706055,41.18000030517578,1949500
2026-06-12,43.290000915527344,44.00899887084961,40.88999938964844,40.88999938964844,3288600
2026-06-15,44.11000061035156,45.2400016784668,43.27999877929688,44.7400016784668,2029800
2026-06-16,40.2400016784668,44.540000915527344,39.630001068115234,44.34000015258789,4669900
2026-06-17,37.79999923706055,40.70000076293945,37.52999877929688,40.119998931884766,3519300
2026-06-18,37.650001525878906,38.810001373291016,36.68000030517578,38.02000045776367,3696500
2026-06-22,36.650001525878906,38.31499862670898,36.310001373291016,37.5099983215332,2753300
2026-06-23,35.810001373291016,37.119998931884766,35.43000030517578,36.11000061035156,3256100
2026-06-24,36.4900016784668,37.369998931884766,35.709999084472656,36.18000030517578,2263700
2026-06-25,36.7400016784668,37.41999816894531,35.709999084472656,36.59999847412109,2626500
2026-06-26,37.91999816894531,38.209999084472656,36.33000183105469,36.59999847412109,10560200
2026-06-29,36.83000183105469,38.650001525878906,36.04999923706055,38.2400016784668,3052800
2026-06-30,37.15999984741211,37.2400016784668,36.119998931884766,36.68999862670898,1990600
2026-07-01,39.04999923706055,39.119998931884766,37.619998931884766,37.720001220703125,2479200
2026-07-02,40.84000015258789,41.83200073242188,38.540000915527344,39.34999847412109,2900300
2026-07-06,41.86000061035156,42.345001220703125,40.0,40.59000015258789,1821200
2026-07-07,43.720001220703125,44.15999984741211,41.72499847412109,42.02000045776367,2183800
2026-07-08,41.86000061035156,44.06499862670898,41.84999847412109,43.720001220703125,1488500
2026-07-09,42.9900016784668,43.18000030517578,41.060001373291016,42.0,1345900
2026-07-10,42.83000183105469,44.400001525878906,42.22499847412109,43.68999862670898,975400
2026-07-13,42.310001373291016,43.7400016784668,41.400001525878906,42.900001525878906,1424800
2026-07-14,41.29999923706055,42.9900016784668,40.79999923706055,41.90999984741211,1333400
2026-07-15,42.43000030517578,42.810001373291016,41.47999954223633,41.47999954223633,1016900
2026-07-16,42.88999938964844,43.6150016784668,42.400001525878906,42.959999084472656,1242700
2026-07-17,42.33000183105469,43.43000030517578,41.67499923706055,41.84999847412109,1212800
2026-07-20,42.040000915527344,43.45000076293945,41.93000030517578,42.52000045776367,953000
2026-07-21,41.93000030517578,42.68999862670898,41.15999984741211,42.0,890700
2026-07-22,41.810001373291016,43.04999923706055,41.34000015258789,41.959999084472656,833800
2026-07-23,41.66999816894531,41.93000030517578,40.65999984741211,41.18000030517578,1243500
2026-07-24,42.77999877929688,43.0,41.3849983215332,41.93000030517578,885900
2026-07-27,43.41999816894531,43.57899856567383,42.18999862670898,43.20000076293945,1238800
2026-07-28,46.20000076293945,46.220001220703125,43.19499969482422,43.29999923706055,1885800
2026-07-29,46.400001525878906,46.8849983215332,45.540000915527344,46.790000915527344,1415600
2026-07-30,46.0,46.494998931884766,45.65999984741211,46.220001220703125,730200
2026-07-31,47.040000915527344,47.31999969482422,45.15999984741211,46.0,1350500
2026-08-03,46.83000183105469,47.47999954223633,46.5,47.130001068115234,1070500
2026-08-04,45.34000015258789,46.90999984741211,45.04499816894531,46.5,1500400
2026-08-05,45.959999084472656,46.66999816894531,45.7400016784668,45.900001525878906,1757500
2026-08-06,45.459999084472656,47.5,43.334999084472656,46.18999862670898,1947000
2026-08-07,44.22999954223633,45.93000030517578,43.970001220703125,44.84000015258789,1053600
2026-08-10,43.59000015258789,45.79499816894531,43.400001525878906,43.5099983215332,1736000
2026-08-11,42.31999969482422,44.0,41.83000183105469,43.52999877929688,1530400
2026-08-12,43.47999954223633,44.220001220703125,41.84000015258789,42.16999816894531,1619000
2026-08-13,43.900001525878906,44.47999954223633,42.880001068115234,42.880001068115234,786900
2026-08-14,43.52000045776367,43.84999847412109,43.04999923706055,43.84999847412109,652200
2026-08-17,42.40999984741211,43.75,42.2400016784668,43.33000183105469,843600
2026-08-18,41.90999984741211,43.040000915527344,41.84999847412109,42.86000061035156,697100
2026-08-19,40.59999847412109,42.65999984741211,38.709999084472656,41.77999877929688,2031500
2026-08-20,41.31999969482422,42.38999938964844,40.88999938964844,41.0,1402200
2026-08-21,42.59000015258789,43.54499816894531,41.29999923706055,41.619998931884766,1120800
2026-08-24,44.02999877929688,44.04999923706055,42.4370002746582,42.59999847412109,826800
2026-08-25,44.34000015258789,44.560001373291016,43.61000061035156,44.560001373291016,775400
2026-08-26,43.38999938964844,44.76499938964844,42.255001068115234,44.119998931884766,1349000
2026-08-27,44.04999923706055,44.15999984741211,43.02999877929688,43.36000061035156,964400
2026-08-28,43.0,44.2599983215332,42.970001220703125,44.04999923706055,921100
2026-08-31,42.869998931884766,43.25,42.130001068115234,42.63999938964844,2296400
2026-09-01,42.11000061035156,43.150001525878906,41.060001373291016,41.25,1359600
2026-09-02,40.619998931884766,42.22999954223633,39.65999984741211,42.22999954223633,2303500
2026-09-03,42.709999084472656,43.25,41.150001525878906,41.279998779296875,1956700
2026-09-04,42.38999938964844,42.61000061035156,41.779998779296875,41.779998779296875,829500
2026-09-08,43.459999084472656,44.22999954223633,42.119998931884766,42.31999969482422,1483700
2026-09-09,42.88999938964844,43.814998626708984,42.790000915527344,43.5099983215332,1189200
2026-09-10,42.540000915527344,43.5,42.05500030517578,43.04999923706055,565970
