Date,Close,High,Low,Open,Volume
2023-10-18,12.029999732971191,12.720000267028809,11.890000343322754,12.5600004196167,319100
2023-10-19,12.029999732971191,12.300000190734863,11.869999885559082,11.949999809265137,183200
2023-10-20,11.640000343322754,12.079999923706055,11.630000114440918,12.020000457763672,255000
2023-10-23,11.550000190734863,11.84000015258789,11.260000228881836,11.539999961853027,176200
2023-10-24,11.050000190734863,11.970000267028809,10.890000343322754,11.739999771118164,320500
2023-10-25,10.449999809265137,11.039999961853027,10.369999885559082,10.949999809265137,357500
2023-10-26,10.510000228881836,10.640000343322754,10.119999885559082,10.550000190734863,294500
2023-10-27,10.5600004196167,10.9399995803833,10.40999984741211,10.600000381469727,301000
2023-10-30,11.069999694824219,11.130000114440918,10.699999809265137,10.760000228881836,323900
2023-10-31,13.229999542236328,13.680000305175781,10.5,11.149999618530273,862300
2023-11-01,15.0,15.300000190734863,12.970000267028809,13.079999923706055,718500
2023-11-02,15.770000457763672,15.930000305175781,14.710000038146973,15.539999961853027,530200
2023-11-03,16.079999923706055,17.260000228881836,15.9399995803833,15.960000038146973,474400
2023-11-06,15.680000305175781,16.200000762939453,15.470000267028809,16.010000228881836,264300
2023-11-07,15.350000381469727,15.720000267028809,15.109999656677246,15.600000381469727,211000
2023-11-08,15.460000038146973,15.470000267028809,14.850000381469727,15.1899995803833,179800
2023-11-09,14.979999542236328,15.600000381469727,14.65999984741211,15.569999694824219,202900
2023-11-10,14.449999809265137,15.369999885559082,14.25,15.369999885559082,192700
2023-11-13,14.600000381469727,14.920000076293945,13.869999885559082,14.199999809265137,183200
2023-11-14,16.079999923706055,16.540000915527344,14.949999809265137,14.949999809265137,328500
2023-11-15,16.489999771118164,17.25,16.209999084472656,16.209999084472656,282400
2023-11-16,15.529999732971191,16.260000228881836,15.100000381469727,16.260000228881836,178600
2023-11-17,16.18000030517578,16.329999923706055,15.6899995803833,16.09000015258789,157600
2023-11-20,16.600000381469727,16.90999984741211,16.200000762939453,16.360000610351562,146500
2023-11-21,15.960000038146973,16.450000762939453,15.869999885559082,16.290000915527344,158400
2023-11-22,15.960000038146973,16.389999389648438,15.75,16.239999771118164,103900
2023-11-24,16.229999542236328,16.510000228881836,15.789999961853027,15.899999618530273,34500
2023-11-27,16.360000610351562,16.469999313354492,15.779999732971191,16.020000457763672,117600
2023-11-28,17.079999923706055,17.260000228881836,15.949999809265137,16.440000534057617,175000
2023-11-29,17.59000015258789,18.559999465942383,17.350000381469727,17.489999771118164,309700
2023-11-30,17.700000762939453,18.739999771118164,17.5,17.59000015258789,261000
2023-12-01,19.780000686645508,19.809999465942383,17.209999084472656,17.760000228881836,314500
2023-12-04,19.75,20.010000228881836,19.239999771118164,19.809999465942383,276500
2023-12-05,19.6200008392334,20.059999465942383,19.149999618530273,19.799999237060547,211200
2023-12-06,20.90999984741211,22.209999084472656,19.950000762939453,19.959999084472656,285500
2023-12-07,22.780000686645508,23.280000686645508,20.56999969482422,20.920000076293945,469300
2023-12-08,23.719999313354492,24.239999771118164,21.959999084472656,22.610000610351562,461000
2023-12-11,23.309999465942383,23.81999969482422,22.75,23.670000076293945,362700
2023-12-12,23.040000915527344,23.670000076293945,22.25,23.100000381469727,241200
2023-12-13,26.56999969482422,26.81999969482422,23.049999237060547,23.309999465942383,510600
2023-12-14,28.700000762939453,29.8700008392334,27.3799991607666,27.3799991607666,830500
2023-12-15,29.65999984741211,30.40999984741211,28.1299991607666,29.0,639400
2023-12-18,30.059999465942383,30.719999313354492,28.90999984741211,29.65999984741211,464400
2023-12-19,30.920000076293945,31.899999618530273,29.729999542236328,30.5,527100
2023-12-20,28.899999618530273,31.969999313354492,28.809999465942383,30.790000915527344,516700
2023-12-21,30.559999465942383,31.139999389648438,29.450000762939453,29.84000015258789,338500
2023-12-22,31.170000076293945,31.420000076293945,29.860000610351562,31.049999237060547,410200
2023-12-26,31.3799991607666,31.979999542236328,30.770000457763672,31.06999969482422,171200
2023-12-27,31.489999771118164,31.940000534057617,30.860000610351562,31.739999771118164,174300
2023-12-28,31.25,31.860000610351562,31.030000686645508,31.350000381469727,132200
2023-12-29,30.31999969482422,31.540000915527344,30.09000015258789,31.200000762939453,379700
2024-01-02,29.40999984741211,30.850000381469727,28.989999771118164,29.309999465942383,354300
2024-01-03,28.6299991607666,28.979999542236328,27.559999465942383,28.200000762939453,310800
2024-01-04,29.469999313354492,30.559999465942383,28.350000381469727,28.530000686645508,264300
2024-01-05,28.549999237060547,30.270000457763672,28.520000457763672,28.799999237060547,238100
2024-01-08,34.869998931884766,35.060001373291016,29.8799991607666,30.0,906800
2024-01-09,33.68000030517578,35.970001220703125,33.599998474121094,34.54999923706055,581400
2024-01-10,32.41999816894531,34.369998931884766,32.189998626708984,33.650001525878906,287900
2024-01-11,28.989999771118164,32.93000030517578,28.8799991607666,32.099998474121094,637700
2024-01-12,28.6200008392334,29.440000534057617,28.18000030517578,29.440000534057617,330300
2024-01-16,28.389999389648438,28.440000534057617,27.030000686645508,27.6299991607666,511500
2024-01-17,25.969999313354492,28.110000610351562,24.549999237060547,27.1299991607666,599200
2024-01-18,26.09000015258789,26.709999084472656,25.229999542236328,26.479999542236328,319000
2024-01-19,27.65999984741211,27.860000610351562,25.389999389648438,26.290000915527344,269700
2024-01-22,30.8799991607666,30.979999542236328,28.280000686645508,28.309999465942383,288700
2024-01-23,30.90999984741211,32.029998779296875,30.25,32.029998779296875,360500
2024-01-24,33.31999969482422,33.63999938964844,31.280000686645508,31.899999618530273,470700
2024-01-25,33.400001525878906,35.06999969482422,33.099998474121094,34.11000061035156,311400
2024-01-26,33.619998931884766,34.88999938964844,33.38999938964844,33.689998626708984,237800
2024-01-29,34.4900016784668,35.130001068115234,33.22999954223633,33.97999954223633,227600
2024-01-30,33.83000183105469,34.970001220703125,33.790000915527344,34.40999984741211,210100
2024-01-31,32.34000015258789,35.54999923706055,32.29999923706055,33.06999969482422,319200
2024-02-01,33.43000030517578,33.790000915527344,30.690000534057617,32.77000045776367,303800
2024-02-02,31.65999984741211,33.22999954223633,31.600000381469727,32.29999923706055,227100
2024-02-05,29.65999984741211,31.190000534057617,29.5,30.84000015258789,408900
2024-02-06,30.100000381469727,30.639999389648438,29.299999237060547,29.299999237060547,262400
2024-02-07,30.90999984741211,31.600000381469727,28.8799991607666,30.489999771118164,266500
2024-02-08,34.119998931884766,34.16999816894531,30.93000030517578,31.219999313354492,300500
2024-02-09,35.959999084472656,36.68000030517578,34.04999923706055,34.45000076293945,295800
2024-02-12,36.689998626708984,38.0,36.08000183105469,36.08000183105469,204000
2024-02-13,34.54999923706055,35.09000015258789,32.63999938964844,34.5,334200
2024-02-14,35.599998474121094,36.349998474121094,35.36000061035156,35.810001373291016,194800
2024-02-15,36.560001373291016,36.9900016784668,35.470001220703125,36.0099983215332,229600
2024-02-16,36.11000061035156,36.70000076293945,35.5099983215332,36.0,228900
2024-02-20,34.2599983215332,35.2599983215332,34.02000045776367,35.25,188400
2024-02-21,35.02000045776367,35.04999923706055,33.43000030517578,34.2599983215332,350600
2024-02-22,34.529998779296875,36.7599983215332,33.880001068115234,35.20000076293945,278300
2024-02-23,34.09000015258789,34.7400016784668,33.77000045776367,34.61000061035156,160500
2024-02-26,34.279998779296875,34.91999816894531,33.540000915527344,33.90999984741211,328000
2024-02-27,32.619998931884766,34.7400016784668,28.5,34.560001373291016,679200
2024-02-28,35.369998931884766,37.2400016784668,33.0,33.5,669300
2024-02-29,39.56999969482422,39.970001220703125,35.59000015258789,35.59000015258789,803100
2024-03-01,39.97999954223633,40.59000015258789,37.599998474121094,40.02000045776367,371300
2024-03-04,39.849998474121094,41.349998474121094,39.38999938964844,40.900001525878906,308400
2024-03-05,40.2599983215332,40.459999084472656,38.599998474121094,38.790000915527344,292700
2024-03-06,39.099998474121094,41.0,38.88999938964844,41.0,258800
2024-03-07,40.220001220703125,40.650001525878906,38.75,39.84000015258789,190700
2024-03-08,41.630001068115234,42.5099983215332,40.25,40.25,294800
2024-03-11,40.40999984741211,41.790000915527344,39.189998626708984,41.189998626708984,321300
2024-03-12,41.2599983215332,41.38999938964844,39.349998474121094,40.61000061035156,251400
2024-03-13,41.31999969482422,44.5099983215332,40.95000076293945,42.119998931884766,249900
2024-03-14,38.4900016784668,41.13999938964844,37.7400016784668,40.91999816894531,346000
2024-03-15,37.93000030517578,39.529998779296875,37.54999923706055,38.20000076293945,506700
2024-03-18,36.459999084472656,38.02000045776367,36.2400016784668,37.880001068115234,262500
2024-03-19,37.38999938964844,37.970001220703125,35.720001220703125,36.040000915527344,160500
2024-03-20,40.86000061035156,41.11000061035156,37.0,37.0,210000
2024-03-21,43.34000015258789,44.29999923706055,41.470001220703125,41.7599983215332,344300
2024-03-22,41.31999969482422,43.349998474121094,41.29999923706055,43.150001525878906,137600
2024-03-25,40.81999969482422,42.65999984741211,40.459999084472656,41.689998626708984,123700
2024-03-26,39.9900016784668,41.209999084472656,39.79999923706055,40.869998931884766,107700
2024-03-27,40.97999954223633,41.790000915527344,40.380001068115234,40.72999954223633,103600
2024-03-28,42.34000015258789,43.470001220703125,41.84000015258789,42.09000015258789,272600
2024-04-01,41.689998626708984,42.54999923706055,41.29999923706055,42.15999984741211,173600
2024-04-02,39.66999816894531,40.0,37.279998779296875,38.58000183105469,386600
2024-04-03,40.52000045776367,40.790000915527344,38.66999816894531,39.20000076293945,214200
2024-04-04,38.939998626708984,41.90999984741211,38.81999969482422,41.61000061035156,134700
2024-04-05,39.439998626708984,39.650001525878906,38.130001068115234,38.130001068115234,135000
2024-04-08,41.060001373291016,41.459999084472656,39.2599983215332,39.959999084472656,131400
2024-04-09,41.08000183105469,41.95000076293945,40.33000183105469,41.380001068115234,156300
2024-04-10,38.7400016784668,40.720001220703125,38.06999969482422,38.27000045776367,269100
2024-04-11,39.25,39.52000045776367,37.86000061035156,39.380001068115234,140800
2024-04-12,37.630001068115234,39.150001525878906,37.060001373291016,38.810001373291016,112900
2024-04-15,35.29999923706055,38.0,34.81999969482422,37.709999084472656,264400
2024-04-16,34.849998474121094,35.20000076293945,34.02000045776367,34.65999984741211,160100
2024-04-17,34.470001220703125,35.560001373291016,34.04999923706055,35.40999984741211,174900
2024-04-18,34.279998779296875,35.310001373291016,34.0099983215332,34.65999984741211,131700
2024-04-19,34.130001068115234,35.290000915527344,33.58000183105469,34.04999923706055,174900
2024-04-22,35.529998779296875,35.65999984741211,34.08000183105469,34.560001373291016,176400
2024-04-23,37.38999938964844,37.95000076293945,35.0,35.470001220703125,151700
2024-04-24,37.4900016784668,37.709999084472656,36.59000015258789,36.7400016784668,187900
2024-04-25,36.43000030517578,36.59000015258789,35.11000061035156,36.369998931884766,131900
2024-04-26,37.900001525878906,38.0,36.04999923706055,36.689998626708984,113300
2024-04-29,37.349998474121094,38.52000045776367,36.290000915527344,38.220001220703125,214000
2024-04-30,48.27000045776367,49.630001068115234,41.689998626708984,43.0,1461300
2024-05-01,47.88999938964844,49.619998931884766,46.459999084472656,48.5,384700
2024-05-02,49.33000183105469,50.189998626708984,47.060001373291016,49.2400016784668,399200
2024-05-03,49.40999984741211,51.720001220703125,48.88999938964844,51.0,238700
2024-05-06,50.18000030517578,52.7599983215332,49.650001525878906,49.77000045776367,238100
2024-05-07,48.93000030517578,50.810001373291016,48.56999969482422,50.52000045776367,164000
2024-05-08,47.810001373291016,49.16999816894531,47.290000915527344,47.560001373291016,125100
2024-05-09,48.2599983215332,48.81999969482422,47.470001220703125,48.29999923706055,111400
2024-05-10,46.54999923706055,49.400001525878906,46.36000061035156,48.93000030517578,116800
2024-05-13,48.189998626708984,48.959999084472656,47.150001525878906,47.189998626708984,166200
2024-05-14,46.709999084472656,49.97999954223633,46.630001068115234,49.63999938964844,125900
2024-05-15,46.619998931884766,48.400001525878906,46.5,48.099998474121094,155500
2024-05-16,46.0099983215332,46.5099983215332,44.58000183105469,46.5099983215332,199900
2024-05-17,45.70000076293945,46.47999954223633,44.84000015258789,46.11000061035156,88500
2024-05-20,45.61000061035156,46.459999084472656,45.08000183105469,45.72999954223633,119600
2024-05-21,44.54999923706055,45.709999084472656,42.25,45.5,178200
2024-05-22,44.150001525878906,45.369998931884766,43.599998474121094,44.310001373291016,89800
2024-05-23,43.060001373291016,45.15999984741211,42.5,44.4900016784668,105900
2024-05-24,45.060001373291016,45.15999984741211,42.61000061035156,43.4900016784668,114900
2024-05-28,46.400001525878906,47.08000183105469,44.619998931884766,44.7400016784668,182400
2024-05-29,43.220001220703125,45.2599983215332,42.58000183105469,45.04999923706055,206000
2024-05-30,44.5,44.90999984741211,43.369998931884766,44.2599983215332,179500
2024-05-31,42.9900016784668,45.119998931884766,42.52000045776367,44.7400016784668,120100
2024-06-03,42.31999969482422,44.220001220703125,41.599998474121094,44.220001220703125,163900
2024-06-04,40.689998626708984,41.900001525878906,40.22999954223633,41.880001068115234,159200
2024-06-05,42.83000183105469,43.16999816894531,40.439998626708984,40.959999084472656,150800
2024-06-06,44.560001373291016,44.810001373291016,42.06999969482422,42.08000183105469,141800
2024-06-07,42.790000915527344,44.209999084472656,41.9900016784668,43.290000915527344,150400
2024-06-10,41.72999954223633,42.349998474121094,41.0099983215332,42.08000183105469,114000
2024-06-11,42.380001068115234,42.619998931884766,40.650001525878906,41.0,91700
2024-06-12,46.38999938964844,48.0099983215332,44.41999816894531,44.720001220703125,207600
2024-06-13,43.52000045776367,46.709999084472656,43.52000045776367,46.439998626708984,117700
2024-06-14,42.36000061035156,43.59000015258789,41.7400016784668,42.41999816894531,142200
2024-06-17,41.97999954223633,42.36000061035156,41.33000183105469,41.900001525878906,98000
2024-06-18,42.18000030517578,43.0,41.7599983215332,41.77000045776367,79400
2024-06-20,40.790000915527344,43.7400016784668,39.150001525878906,42.029998779296875,263300
2024-06-21,39.779998779296875,40.47999954223633,39.22999954223633,40.0,178800
2024-06-24,39.93000030517578,41.40999984741211,39.560001373291016,40.18000030517578,166700
2024-06-25,39.56999969482422,39.939998626708984,38.34000015258789,39.939998626708984,141100
2024-06-26,39.9900016784668,40.13999938964844,38.650001525878906,39.060001373291016,104000
2024-06-27,39.939998626708984,40.18000030517578,38.91999816894531,40.18000030517578,73300
2024-06-28,41.59000015258789,41.939998626708984,40.15999984741211,40.5099983215332,473000
2024-07-01,39.7400016784668,42.029998779296875,39.220001220703125,41.459999084472656,104000
2024-07-02,41.650001525878906,41.75,39.34000015258789,39.869998931884766,84800
2024-07-03,42.04999923706055,42.40999984741211,41.27000045776367,42.0,46500
2024-07-05,41.16999816894531,42.209999084472656,40.56999969482422,42.040000915527344,72300
2024-07-08,41.61000061035156,42.33000183105469,41.13999938964844,41.81999969482422,85100
2024-07-09,41.5099983215332,41.9900016784668,40.61000061035156,41.52000045776367,121700
2024-07-10,41.790000915527344,42.099998474121094,40.650001525878906,42.0,94500
2024-07-11,45.16999816894531,45.56999969482422,43.709999084472656,43.900001525878906,198200
2024-07-12,46.630001068115234,47.83000183105469,45.880001068115234,45.939998626708984,209400
2024-07-15,48.939998626708984,49.279998779296875,45.16999816894531,47.22999954223633,187400
2024-07-16,53.93000030517578,54.040000915527344,49.599998474121094,49.599998474121094,303700
2024-07-17,54.09000015258789,55.869998931884766,52.72999954223633,52.91999816894531,232700
2024-07-18,52.25,55.56999969482422,51.310001373291016,54.119998931884766,171800
2024-07-19,52.5099983215332,52.90999984741211,50.5,52.13999938964844,150400
2024-07-22,54.5,54.810001373291016,50.959999084472656,52.79999923706055,189500
2024-07-23,54.040000915527344,55.95000076293945,53.84000015258789,54.209999084472656,140800
2024-07-24,52.400001525878906,54.63999938964844,52.13999938964844,53.90999984741211,124200
2024-07-25,54.720001220703125,56.36000061035156,51.0,52.41999816894531,317400
2024-07-26,55.720001220703125,59.0,51.36000061035156,55.66999816894531,511500
2024-07-29,52.5,56.08000183105469,51.779998779296875,55.9900016784668,214600
2024-07-30,52.599998474121094,54.5,51.060001373291016,53.599998474121094,175400
2024-07-31,53.220001220703125,55.52000045776367,51.77000045776367,52.70000076293945,162100
2024-08-01,46.290000915527344,53.720001220703125,45.7599983215332,52.939998626708984,413900
2024-08-02,47.869998931884766,49.540000915527344,44.5,44.5099983215332,251300
2024-08-05,46.52000045776367,47.47999954223633,42.41999816894531,43.209999084472656,215900
2024-08-06,46.220001220703125,47.43000030517578,44.599998474121094,46.599998474121094,208400
2024-08-07,43.380001068115234,48.11000061035156,43.02000045776367,47.66999816894531,195500
2024-08-08,45.130001068115234,45.45000076293945,43.540000915527344,44.08000183105469,147700
2024-08-09,43.150001525878906,45.31999969482422,42.290000915527344,45.31999969482422,161500
2024-08-12,43.2599983215332,44.31999969482422,41.77000045776367,43.25,115900
2024-08-13,45.630001068115234,45.79999923706055,43.4900016784668,43.97999954223633,208300
2024-08-14,45.880001068115234,46.650001525878906,44.31999969482422,46.5,177200
2024-08-15,49.83000183105469,50.25,46.869998931884766,47.040000915527344,325800
2024-08-16,50.220001220703125,51.84000015258789,49.33000183105469,49.91999816894531,146700
2024-08-19,54.79999923706055,55.290000915527344,50.0,50.79999923706055,279900
2024-08-20,51.790000915527344,54.9900016784668,50.790000915527344,54.79999923706055,195400
2024-08-21,52.20000076293945,52.470001220703125,50.88999938964844,52.16999816894531,81200
2024-08-22,51.90999984741211,53.099998474121094,51.13999938964844,52.279998779296875,103300
2024-08-23,57.310001373291016,57.59000015258789,52.2599983215332,52.83000183105469,348600
2024-08-26,59.34000015258789,62.27000045776367,56.2599983215332,58.650001525878906,332100
2024-08-27,60.41999816894531,60.689998626708984,56.97999954223633,58.470001220703125,203000
2024-08-28,56.43000030517578,59.790000915527344,56.09000015258789,59.720001220703125,198600
2024-08-29,57.689998626708984,60.150001525878906,57.189998626708984,57.36000061035156,175900
2024-08-30,57.93000030517578,58.77000045776367,56.61000061035156,58.77000045776367,307500
2024-09-03,55.189998626708984,57.86000061035156,54.77000045776367,56.939998626708984,208400
2024-09-04,54.849998474121094,57.70000076293945,53.83000183105469,54.66999816894531,165900
2024-09-05,53.0,55.4900016784668,52.5099983215332,54.790000915527344,213400
2024-09-06,51.790000915527344,53.5,50.83000183105469,53.0,177300
2024-09-09,53.290000915527344,54.70000076293945,52.029998779296875,52.029998779296875,130400
2024-09-10,51.63999938964844,53.41999816894531,50.310001373291016,53.41999816894531,138800
2024-09-11,53.38999938964844,54.08000183105469,50.099998474121094,51.20000076293945,123200
2024-09-12,54.41999816894531,55.369998931884766,53.380001068115234,53.939998626708984,117500
2024-09-13,57.27000045776367,58.77000045776367,55.0,55.400001525878906,251400
2024-09-16,57.63999938964844,58.13999938964844,56.08000183105469,57.439998626708984,106200
2024-09-17,58.369998931884766,59.150001525878906,56.939998626708984,58.290000915527344,102400
2024-09-18,58.13999938964844,61.20000076293945,57.869998931884766,58.400001525878906,198800
2024-09-19,59.84000015258789,61.5,59.029998779296875,60.220001220703125,198200
2024-09-20,60.099998474121094,60.900001525878906,58.06999969482422,59.54999923706055,189200
2024-09-23,58.20000076293945,60.5,58.13999938964844,60.5,142600
2024-09-24,57.97999954223633,58.709999084472656,56.720001220703125,58.5099983215332,103000
2024-09-25,56.02000045776367,58.0,55.88999938964844,57.93000030517578,105300
2024-09-26,55.880001068115234,57.400001525878906,55.2599983215332,57.20000076293945,133700
2024-09-27,56.41999816894531,57.0,55.41999816894531,56.31999969482422,125300
2024-09-30,58.029998779296875,60.369998931884766,56.060001373291016,56.060001373291016,217000
2024-10-01,57.56999969482422,58.290000915527344,56.150001525878906,57.790000915527344,120300
2024-10-02,57.38999938964844,57.70000076293945,56.470001220703125,57.16999816894531,79400
2024-10-03,55.2599983215332,57.72999954223633,54.54999923706055,56.79999923706055,138300
2024-10-04,55.56999969482422,56.33000183105469,54.54999923706055,56.0099983215332,97100
2024-10-07,54.90999984741211,55.540000915527344,53.95000076293945,55.380001068115234,104500
2024-10-08,54.72999954223633,55.939998626708984,54.630001068115234,54.91999816894531,100000
2024-10-09,56.279998779296875,56.939998626708984,54.20000076293945,54.72999954223633,100500
2024-10-10,57.029998779296875,59.06999969482422,56.0,57.36000061035156,162100
2024-10-11,60.2400016784668,60.279998779296875,56.900001525878906,57.0,123300
2024-10-14,60.779998779296875,60.88999938964844,59.310001373291016,60.29999923706055,137800
2024-10-15,60.09000015258789,61.29999923706055,59.06999969482422,61.29999923706055,107900
2024-10-16,61.9900016784668,62.4900016784668,60.34000015258789,61.029998779296875,126200
2024-10-17,59.869998931884766,61.93000030517578,59.209999084472656,61.93000030517578,94900
2024-10-18,60.119998931884766,60.599998474121094,59.099998474121094,60.02000045776367,87600
2024-10-21,56.70000076293945,60.84000015258789,55.790000915527344,60.0,198600
2024-10-22,56.0,57.56999969482422,55.7599983215332,56.810001373291016,191900
2024-10-23,52.16999816894531,55.91999816894531,52.02000045776367,55.54999923706055,247500
2024-10-24,53.7400016784668,55.13999938964844,53.0,53.47999954223633,213200
2024-10-25,53.369998931884766,54.83000183105469,52.61000061035156,54.04999923706055,138000
2024-10-28,52.959999084472656,54.79999923706055,52.75,54.13999938964844,119000
2024-10-29,52.7599983215332,53.34000015258789,51.7599983215332,52.4900016784668,162500
2024-10-30,58.040000915527344,58.5,52.7599983215332,52.7599983215332,299200
2024-10-31,57.029998779296875,58.86000061035156,56.54999923706055,57.63999938964844,500100
2024-11-01,45.150001525878906,59.310001373291016,44.75,59.310001373291016,1610200
2024-11-04,45.9900016784668,47.93000030517578,43.5099983215332,45.849998474121094,650400
2024-11-05,47.099998474121094,48.08000183105469,45.099998474121094,45.849998474121094,553200
2024-11-06,48.790000915527344,49.5,46.59000015258789,48.849998474121094,418300
2024-11-07,48.20000076293945,50.029998779296875,47.709999084472656,48.599998474121094,292300
2024-11-08,47.41999816894531,48.95000076293945,46.5,47.959999084472656,284400
2024-11-11,52.2400016784668,52.79999923706055,47.560001373291016,48.029998779296875,421000
2024-11-12,54.0099983215332,54.599998474121094,50.529998779296875,51.369998931884766,455000
2024-11-13,49.81999969482422,55.0,49.70000076293945,54.75,349600
2024-11-14,48.45000076293945,50.43000030517578,48.08000183105469,50.04999923706055,217300
2024-11-15,44.34000015258789,48.70000076293945,43.70000076293945,48.70000076293945,425400
2024-11-18,43.43000030517578,44.400001525878906,41.349998474121094,43.90999984741211,707000
2024-11-19,42.939998626708984,43.5,41.790000915527344,42.75,241800
2024-11-20,42.9900016784668,43.970001220703125,41.790000915527344,43.25,225700
2024-11-21,43.650001525878906,44.45000076293945,42.709999084472656,43.540000915527344,280700
2024-11-22,43.9900016784668,44.560001373291016,42.7400016784668,43.56999969482422,274000
2024-11-25,45.959999084472656,47.59000015258789,45.11000061035156,45.25,321400
2024-11-26,43.70000076293945,45.61000061035156,43.130001068115234,45.279998779296875,208700
2024-11-27,43.849998474121094,45.16999816894531,43.41999816894531,44.52000045776367,151200
2024-11-29,44.209999084472656,44.75,42.849998474121094,44.34000015258789,137500
2024-12-02,40.90999984741211,44.09000015258789,40.90999984741211,44.0,439500
2024-12-03,39.869998931884766,41.0,39.15999984741211,40.52000045776367,417300
2024-12-04,38.56999969482422,40.22999954223633,38.119998931884766,40.0,475300
2024-12-05,38.31999969482422,39.310001373291016,34.54999923706055,38.7400016784668,1491300
2024-12-06,39.18000030517578,40.29999923706055,37.47999954223633,38.5,528100
2024-12-09,41.11000061035156,41.47999954223633,37.939998626708984,39.619998931884766,559800
2024-12-10,41.33000183105469,41.61000061035156,40.08000183105469,41.119998931884766,265900
2024-12-11,43.779998779296875,43.84000015258789,40.36000061035156,41.720001220703125,328200
2024-12-12,40.869998931884766,44.5099983215332,40.58000183105469,43.5,377700
2024-12-13,39.79999923706055,42.13999938964844,39.400001525878906,41.25,215800
2024-12-16,40.119998931884766,40.58000183105469,39.18000030517578,39.79999923706055,175600
2024-12-17,40.459999084472656,40.91999816894531,38.279998779296875,39.61000061035156,270500
2024-12-18,39.09000015258789,43.45000076293945,38.560001373291016,40.25,486800
2024-12-19,39.150001525878906,40.65999984741211,38.470001220703125,39.810001373291016,329700
2024-12-20,39.61000061035156,40.56999969482422,38.25,38.52000045776367,284100
2024-12-23,38.27000045776367,39.61000061035156,38.18000030517578,39.61000061035156,181700
2024-12-24,38.439998626708984,38.5,37.349998474121094,38.08000183105469,122100
2024-12-26,40.290000915527344,40.470001220703125,37.65999984741211,38.189998626708984,220200
2024-12-27,39.25,40.33000183105469,38.25,40.08000183105469,167400
2024-12-30,38.7599983215332,39.18000030517578,37.540000915527344,38.869998931884766,169500
2024-12-31,38.75,39.43000030517578,38.29999923706055,38.7599983215332,286600
2025-01-02,38.84000015258789,40.36000061035156,38.529998779296875,39.47999954223633,165900
2025-01-03,39.9900016784668,40.099998474121094,38.90999984741211,39.08000183105469,115800
2025-01-06,39.869998931884766,41.20000076293945,39.70000076293945,40.290000915527344,158800
2025-01-07,39.380001068115234,40.65999984741211,38.72999954223633,40.150001525878906,166300
2025-01-08,38.86000061035156,39.70000076293945,38.2599983215332,38.720001220703125,216300
2025-01-10,36.27000045776367,37.75,35.70000076293945,37.75,377900
2025-01-13,36.77000045776367,37.06999969482422,35.5,35.650001525878906,166700
2025-01-14,36.560001373291016,37.849998474121094,36.27000045776367,37.08000183105469,129500
2025-01-15,38.52000045776367,39.13999938964844,37.5,38.0,340300
