Date,Close,High,Low,Open,Volume
2017-03-06,50.65339279174805,51.16301267872817,50.55280917885926,50.79420780343432,758400
2017-03-07,50.00294876098633,50.727144502450805,49.82190238356728,50.65338354086308,763800
2017-03-08,48.97700881958008,50.01635901837309,48.96359494476535,49.868842206671054,538300
2017-03-09,48.29304885864258,49.27205717373839,48.11870939728667,48.970306353585926,516700
2017-03-10,47.65603256225586,48.715503774194666,47.14641265642911,48.715503774194666,859500
2017-03-13,47.60909652709961,48.11200951858306,47.51521984462767,47.80355683104734,602100
2017-03-14,47.501800537109375,47.93765943642162,47.29393149480912,47.51521441358386,413200
2017-03-15,48.38692855834961,48.5679749499244,47.57555791744486,47.61579442793501,673600
2017-03-16,48.34668350219727,48.71548827378297,48.1388145123364,48.29303824162233,293500
2017-03-17,49.22512435913086,49.25864882119937,48.43387440860033,48.59480512785704,1484600
2017-03-20,49.44640350341797,49.52687142314826,48.91666787595835,49.25194320099137,500200
2017-03-21,48.87642288208008,49.74143359402336,48.7289009615464,49.62073430594072,581900
2017-03-22,48.93008041381836,49.1044250105115,48.35340646128325,49.00384139257718,348900
2017-03-23,48.96358489990234,49.45979584836413,48.749008989935405,48.869708259035136,336100
2017-03-24,48.69538116455078,49.24523239264317,48.58809062448664,48.95689546108896,269400
2017-03-27,47.62249374389648,48.70878738386851,47.48167875432693,48.33998256649997,378700
2017-03-28,48.01813125610352,48.13883057472383,47.2872284055985,48.05836265701184,452600
2017-03-29,48.21697235107422,48.27764226406367,47.67771109259031,47.99452457482215,474900
2017-03-30,48.29786682128906,48.38549543118444,47.832749650155904,48.20349596668608,247900
2017-03-31,48.58771896362305,48.736017482097445,48.25067874629962,48.25067874629962,366700
2017-04-03,48.729286193847656,48.9315072840129,48.4933590172415,48.58772988788396,474200
2017-04-04,48.89779281616211,49.32246161659755,48.47312401572666,48.76971589450248,599000
2017-04-05,48.53379440307617,49.28876638965247,48.45290289432038,48.92476231449028,429300
2017-04-06,49.19438934326172,49.362909441509245,48.37201044096174,48.527046051367314,438900
2017-04-07,49.29551315307617,49.51796098863294,48.99217893573651,49.10677140514688,226000
2017-04-10,49.74713897705078,49.84824692970066,49.1539448931013,49.241578642498745,328500
2017-04-11,50.576263427734375,50.59648502161567,49.6729979488596,49.76736881552333,575800
2017-04-12,50.347076416015625,50.71108051924352,50.212257224361046,50.52907589621642,469900
2017-04-13,49.71343612670898,50.34707343287577,49.67299294302209,50.32685184103232,328100
2017-04-17,50.60322570800781,50.60996795336935,49.79433112072029,49.841516552598286,207600
2017-04-18,50.27964019775391,50.79194259533133,50.023491570377125,50.60994320218906,303400
2017-04-19,50.07070541381836,50.31337483770009,49.90218526627975,50.18529787986618,480800
2017-04-20,50.04373550415039,50.26618330620301,49.57862345047128,50.26618330620301,329300
2017-04-21,50.205509185791016,50.232467875423296,49.84824226284844,49.92913376022085,283200
2017-04-24,49.39662170410156,50.60322650141605,49.11350910839464,50.51559788164765,318500
2017-04-25,49.571876525878906,49.6932112116514,49.38987192580734,49.47076343059756,610100
2017-04-26,48.39223861694336,49.5044724453369,48.39223861694336,49.49098795565947,649700
2017-04-27,47.70467376708984,48.72253674170312,47.62378740011791,48.39223874330712,603900
2017-04-28,47.54290390014648,47.77209397844055,47.20586360011105,47.637274772730265,583000
2017-05-01,48.20349884033203,48.25742137272984,47.488970000679664,47.650753026351616,423100
2017-05-02,48.250675201416016,48.45289623125794,47.96756267394221,48.21022688118747,372200
2017-05-03,47.70467376708984,48.43942417164941,47.428303441892446,48.42593968193677,321400
2017-05-04,47.79230880737305,47.83949423698464,46.98340911611223,47.61030419113827,378000
2017-05-05,48.20349884033203,48.5270546060236,47.88668017692384,47.88668017692384,407600
2017-05-08,47.75859451293945,48.29786088105337,47.50244581663922,48.29786088105337,488500
2017-05-09,47.22607803344727,47.94060685828667,47.00363537770561,47.77208673382496,513900
2017-05-10,48.06868362426758,48.13609579528102,47.131712046838544,47.20586132069206,571500
2017-05-11,47.79905700683594,47.927128821549495,46.889044097952095,47.81927860164193,346200
2017-05-12,47.805789947509766,47.98105232527983,47.583342138358496,47.71816133003789,266600
2017-05-15,48.0551986694336,48.31134740379085,47.83275087382478,47.85971471051912,470900
2017-05-16,48.109130859375,48.19001723422576,47.31371560210821,48.15631629231344,430100
2017-05-17,47.89341735839844,48.38549320001954,47.691191169102375,47.981045964253056,477100
2017-05-18,48.45291519165039,48.62143535387587,47.27327405607208,47.85972607203452,569700
2017-05-19,48.250675201416016,48.60119473883713,48.14956211508245,48.50682389634586,593300
2017-05-22,49.03935623168945,49.07306231372139,48.13609083288564,48.392239570719696,512800
2017-05-23,49.47751235961914,49.726918866473085,48.48661314907416,49.24158520063852,475500
2017-05-24,50.1515998840332,50.22574916473492,49.544926288667774,49.68648260378186,758800
2017-05-25,49.71343612670898,50.34033118798595,49.70669388181917,50.1987749022558,472500
2017-05-26,49.18766784667969,49.98982549839179,49.05959087228466,49.79434148483054,268700
2017-05-30,48.99217987060547,49.5651473714176,48.99217987060547,49.1944061145754,326600
2017-05-31,49.35617446899414,49.45054532648994,48.93150046743703,49.18765434591936,909800
2017-06-01,49.78084564208984,49.86847940157158,49.11350736367973,49.255063656504525,420600
2017-06-02,50.29988479614258,50.52232743505901,49.98980840772586,50.02350934437348,350100
2017-06-05,50.21225738525391,50.49537511722255,49.99655182074172,50.05722174288726,273300
2017-06-06,49.888702392578125,50.2392220118497,49.65951233384847,50.2392220118497,428000
2017-06-07,49.91566848754883,50.192038848207694,49.861740807430685,49.89544175038454,726500
2017-06-08,50.353816986083984,50.367301477591205,49.66625706118904,50.04374053816457,404600
2017-06-09,50.90655899047852,50.91330123572058,50.15833433905046,50.36055541087585,530600
2017-06-12,51.277305603027344,51.28404784830446,50.852636721442224,50.94026533873958,635400
2017-06-13,51.7154541015625,51.76938177304478,50.94700278283047,51.1761876723914,411800
2017-06-14,51.50649642944336,52.02553618138686,51.35819788808054,51.9244230720189,572900
2017-06-15,51.62781524658203,51.81656207811344,51.162703268792086,51.162703268792086,298800
2017-06-16,51.80982971191406,51.94464376017124,51.40538242431626,51.50649553192228,745100
2017-06-19,51.78960418701172,52.01205197829113,51.56041415098345,51.91767598028474,525800
2017-06-20,51.66151428222656,52.05922433735724,51.27728871320857,51.91766294729703,500500
2017-06-21,51.52671432495117,51.76264146799424,51.24359661047348,51.68174995773976,329100
2017-06-22,51.81656646728516,52.06597294441931,51.16270760257807,51.49300558579195,361600
2017-06-23,51.85700607299805,52.342344790357394,51.77611457249636,51.92441308533676,580000
2017-06-26,51.9648666381836,52.11316518062958,51.70197563760259,52.03227880680552,233800
2017-06-27,51.64131164550781,52.37605698069929,51.62109005174312,51.83679562327724,518500
2017-06-28,51.54302215576172,51.97006005686675,51.48879364312487,51.87516274551008,527600
2017-06-29,50.8855094909668,51.529456193014006,50.79739204725438,51.29899279952847,414100
2017-06-30,50.93974685668945,51.33967052253493,50.92618714205842,51.1159869462817,629200
2017-07-03,51.305782318115234,51.49557695355687,50.87196453095836,51.0617591664,225800
2017-07-05,50.86518478393555,51.76671447575583,50.858404926507646,51.26510845641037,565200
2017-07-06,49.51627349853516,50.87872981028266,49.4891592454113,50.72960400385895,565500
2017-07-07,49.51627349853516,50.41102316556239,49.35358797979202,49.74673689281543,539400
2017-07-10,48.479190826416016,49.80098400970471,48.4046330668569,49.67897241080909,730600
2017-07-11,48.668983459472656,48.8113294418445,47.90301985761765,48.54019202096263,706400
2017-07-12,49.082462310791016,49.51628007536304,48.94011117010473,49.03500848288513,468700
2017-07-13,48.96044921875,49.71284784053546,48.831657796189226,49.231581434539294,336900
2017-07-14,49.23158264160156,49.47560577900731,49.0960165303831,49.17735930002357,637700
2017-07-17,49.4349365234375,49.74674271357311,48.96044996703889,49.25192175783106,607900
2017-07-18,49.04180145263672,49.65863932215379,49.02146704753476,49.36716744881924,527200
2017-07-19,49.8213119506836,49.82809180849736,48.92656206536871,49.09602231009893,554000
2017-07-20,49.61795425415039,50.078886295703306,49.57050559567506,50.00432337931122,375700
2017-07-21,49.190914154052734,49.74674348799339,48.98755981442161,49.71962923127487,264200
2017-07-24,49.082462310791016,49.43493730518741,49.02145394028037,49.184134309115954,251700
2017-07-25,49.31292343139648,49.47560379263037,48.84521157489417,49.23836052176524,664400
2017-07-26,48.86554336547852,49.536609516342544,48.86554336547852,49.3264753406358,464900
2017-07-27,47.92335510253906,48.784216041125006,47.61154887306829,48.53341301738024,743200
2017-07-28,47.75389099121094,48.072477052693415,47.64543913264089,47.93013107934257,635400
2017-07-31,47.0489387512207,47.84878603836366,46.838804558270304,47.84878603836366,875900
2017-08-01,46.76423645019531,47.4556369785989,46.68289886204079,47.16416522084347,710600
2017-08-02,47.16416549682617,47.19805443491719,46.32363915653422,46.75068218290441,892600
2017-08-03,47.862342834472656,47.9911342508636,46.91336461012496,47.14383318832374,615600
2017-08-04,47.78778839111328,48.2690548592929,47.69967092674784,47.90979997258953,843300
2017-08-07,47.15738296508789,47.85555814263485,46.933694266015145,47.78099524294393,520100
2017-08-08,46.994720458984375,47.23874364666238,46.78458622033477,47.05572367014552,384900
2017-08-09,46.62190246582031,47.02860602552632,46.43210781605861,46.94726841649492,449200
2017-08-10,46.33042144775391,46.73712492682662,46.23552414168745,46.50666151824103,383000
2017-08-11,46.52700424194336,46.55411850160204,45.99150924959604,46.05929231298461,785300
2017-08-14,47.61831283569336,47.753878917509454,46.899803293341925,46.981140873825765,729500
2017-08-15,47.42853546142578,47.63866451593791,47.048946157399634,47.63866451593791,312100
2017-08-16,47.09639358520508,47.503097139068814,47.05571960975731,47.286188232240406,652800
2017-08-17,46.75070571899414,47.29297554508516,46.73714599971921,46.96761468373408,552900
2017-08-18,46.33042144775391,46.79813329302095,46.1135125808141,46.66934187556705,415100
2017-08-21,46.60156631469727,46.93370693931568,46.276200376233,46.34398860990365,347400
2017-08-22,46.8455810546875,46.86591545252692,46.38464907477152,46.62189233542344,447500
2017-08-23,47.09639358520508,47.299742776378814,46.540564188237504,46.852370418583575,477200
2017-08-24,46.7574577331543,47.36751027776229,46.71000908698446,47.27939284102248,400500
2017-08-25,46.66933822631836,47.01503848368047,46.59477532430859,46.83879842697421,457900
2017-08-28,45.8694953918457,46.91337106510731,45.618697552595485,46.649013510942176,490500
2017-08-29,45.73392105102539,45.91693579735167,45.42888957846151,45.80170409886789,307700
2017-08-30,46.357540130615234,46.38465438801207,45.415341665017486,45.61869600973583,347700
2017-08-31,46.92692565917969,47.10994041843199,46.4117651504646,46.48632805981213,398700
2017-09-01,46.92692565917969,47.22517212505438,46.7032369311371,47.0014833970118,245400
2017-09-05,46.16096496582031,47.137057531721176,45.92372168147378,46.98115184685589,453900
2017-09-06,46.51344299316406,46.81846932020255,46.18807709567624,46.3033088039783,430700
2017-09-07,46.47954177856445,46.66933636830045,46.12706685069972,46.57443907343245,831200
2017-09-08,46.18807220458984,46.41176091220548,46.09317490527078,46.337198009666935,569300
2017-09-11,46.53377914428711,46.68967965632713,46.26942160516214,46.3575390610319,545000
2017-09-12,46.09996032714844,46.75068696026396,45.97794876021956,46.59478128026544,330800
2017-09-13,46.36431503295898,46.533775244942376,45.82882014250964,46.03894915048416,1025600
2017-09-14,47.4488639831543,47.652218325974125,46.147410669351565,46.303311183533104,803100
2017-09-15,46.87947463989258,47.48952725429712,46.69645471835909,47.42852406146273,806300
2017-09-18,46.76423645019531,46.88624800394212,46.21518704409218,46.811685100457126,490400
2017-09-19,46.49988555908203,46.81847161537136,46.32364547382321,46.73712884413288,902900
2017-09-20,47.38106918334961,47.41495811774353,46.43209110457368,46.499874144876,710100
2017-09-21,47.530216217041016,47.72001088331599,47.2251846420847,47.448873429415976,989100
2017-09-22,47.279415130615234,47.86235887067823,47.04895164671531,47.6318902152613,568300
2017-09-25,47.8216667175293,48.03857554947319,47.23194340653442,47.38106919815481,967600
2017-09-26,48.44528579711914,48.56729735551944,47.625098999017474,47.86234225937495,538200
2017-09-27,47.61831283569336,48.54017667228346,47.52341554411919,48.36393662871092,1194500
2017-09-28,47.79222869873047,47.84678728472053,47.08980381383619,47.76494940573544,614000
2017-09-29,48.50147247314453,48.5219306412,47.5603551186496,47.642192993864384,475100
2017-10-02,48.18775939941406,48.55601676144164,48.09910041711802,48.55601676144164,645200
2017-10-03,48.84246063232422,48.84246063232422,47.99681811401781,48.26278473095491,428000
2017-10-04,49.122066497802734,49.12888762246412,48.60377028640372,48.86292099360005,303300
2017-10-05,49.360748291015625,49.45622321358488,48.96521155594006,49.203898862363175,305400
2017-10-06,49.31983184814453,49.61307773912091,48.82881498855682,49.20389875712883,940500
2017-10-09,48.808349609375,49.37438313905613,48.61739979285421,49.24480781942033,413500
2017-10-10,48.89699935913086,49.388016105654685,48.52874200222983,49.067490995952085,504100
2017-10-11,49.79719924926758,49.960874980758376,49.25845020950197,49.36074103794336,689900
2017-10-12,49.92679977416992,50.00181655489303,49.578995172907774,49.85860411978389,403900
2017-10-13,49.61307144165039,50.00861332866626,49.49031724233485,49.82447942819677,311100
2017-10-16,49.667625427246094,50.24729595813952,49.51077083034952,49.64716726308391,537300
2017-10-17,49.667625427246094,49.95405013150046,49.46303337964045,49.5312289945117,665900
2017-10-18,49.74946975708008,49.87222397384806,49.36074893781368,49.626715540312105,418100
2017-10-19,49.30619812011719,49.633539246533296,49.053868549468326,49.61990220084654,714400
2017-10-20,49.25162887573242,49.59261217705653,48.92428261714469,49.40166236079379,686700
2017-10-23,48.774261474609375,49.28573655602639,48.67878654231768,49.28573655602639,528100
2017-10-24,48.760623931884766,48.9311156239543,48.33098674094723,48.73334463679442,668300
2017-10-25,48.51508712768555,48.80833287479712,48.20138322195999,48.685578720122734,667200
2017-10-26,47.85359191894531,49.783558518447,47.73083773091714,49.067491554450655,1073600
2017-10-27,48.13320159912109,48.21503425733384,47.6558218799147,47.93543067012027,766500
2017-10-30,47.94225311279297,48.22867783040872,47.64218614977143,48.03090689596199,488400
2017-10-31,48.57649230957031,48.62422977239567,47.56717926312884,48.08547543308491,549600
2017-11-01,48.89017868041992,49.06067030064402,48.460536467540734,48.515095034730365,393800
2017-11-02,49.18341827392578,49.29253019155609,48.85607211505348,48.90380955457749,344600
2017-11-03,49.538063049316406,49.735834026167495,48.80835885341432,48.84927519242032,345000
2017-11-06,50.26094055175781,50.48599079734003,49.62671135247599,49.65399064312165,688300
2017-11-07,50.47916412353516,50.58146015146035,50.21319757272492,50.27457727067688,421300
2017-11-08,50.59510803222656,50.80651603129172,50.34277849563808,50.60874507607254,556500
2017-11-09,50.615570068359375,50.9701904683803,50.13819024937791,50.390519805253525,316000
2017-11-10,51.04520797729492,51.18160444316001,50.390520550122005,50.390520550122005,491400
2017-11-13,50.79286956787109,51.2907022223126,50.72466875231102,51.05883609898186,1412800
2017-11-14,50.4450798034668,51.05885090049223,50.39734234053111,50.683767118145234,410400
2017-11-15,49.61307144165039,50.30185918242044,49.59943439861195,50.30185918242044,451000
2017-11-16,50.52008056640625,50.63601362497778,49.56532640695313,49.694901709469306,479000
2017-11-17,50.55418014526367,50.64283912960168,50.13136420023764,50.329135130617445,451000
2017-11-20,50.7451400756836,50.97700623537126,50.37687746648033,50.533726879682575,410200
2017-11-21,51.29071044921875,51.311168615971525,50.745140258172086,50.94972712869237,420800
2017-11-22,51.34527206420898,51.631696821663326,51.01110984717893,51.1679592702165,729900
2017-11-24,50.92243576049805,51.50892734893403,50.88151943669737,51.50892734893403,124000
2017-11-27,51.08611297607422,51.331616129147314,50.867878701357725,51.10657113858103,343700
2017-11-28,51.16794967651367,51.20886600476617,50.78605007151192,51.04519548876426,1022200
2017-11-29,51.46119689941406,51.68624711689501,50.86106818912358,51.23614668193312,434600
2017-11-30,51.40665054321289,51.75445503444087,51.26343815341155,51.62487969000445,574100
2017-12-01,51.54303359985352,51.65896666576489,50.90880449405514,51.53621247744934,443500
2017-12-04,51.29071044921875,52.20454845378558,51.161135122461104,51.76126909650277,388100
2017-12-05,50.7451400756836,51.40664334461213,50.71786078578047,51.40664334461213,533600
2017-12-06,50.65649032592773,50.93609919620988,50.260948354647695,50.65649032592773,380500
2017-12-07,51.2225227355957,51.49531047473975,50.59511457765977,50.642852041785474,412900
2017-12-08,51.33162689208984,51.46802334238653,51.16113523146341,51.31798984855646,466100
2017-12-11,51.40665054321289,51.590784475095525,51.21570069014444,51.290717447134654,420800
2017-12-12,51.44755935668945,51.97949244520161,51.27706771534623,51.50893385013686,557000
2017-12-13,51.29752349853516,51.747618705231474,51.24978604929476,51.45437288761427,561600
2017-12-14,51.01110458374024,51.577132916593214,50.84061293099109,51.33844564334288,301000
2017-12-15,51.36572647094727,51.53621812880397,50.7383184187528,50.93608936622567,1104500
2017-12-18,51.95221328735352,52.504604541721086,51.529392142694284,51.529392142694284,401400
2017-12-19,50.977012634277344,52.06815835240571,50.75878349065167,51.97268342725656,322100
2017-12-20,49.90632629394531,50.97701386875461,49.89950516969999,50.97701386875461,727600
2017-12-21,49.73583221435547,50.104094860973895,49.681273629006135,50.104094860973895,231200
2017-12-22,50.17229080200195,50.27458684941746,49.54488267557673,49.83130744594567,222000
2017-12-26,50.676944732666016,50.79969894901575,50.12455336058875,50.12455336058875,209800
2017-12-27,50.82696914672852,50.96336558659495,50.42461135585492,50.76559465103275,234500
2017-12-28,50.99501419067383,51.05674591472385,50.65207528524518,50.953863196528765,239100
2017-12-29,51.200782775878906,51.34481649707703,50.84412336191263,51.10476029508016,371700
2018-01-02,50.94014739990234,51.42712529533882,50.75496267636748,51.33109757877185,562100
2018-01-03,50.905853271484375,51.07046248514083,50.51490311852993,50.95386451016886,287800
2018-01-04,49.47921371459961,50.9058404958064,49.45177798040356,50.9058404958064,327900
2018-01-05,49.499794006347656,49.67812367949647,49.28717358675252,49.62325220578426,423200
2018-01-08,49.95246887207031,50.1925249951549,48.39552372709269,48.77275851539063,956600
2018-01-09,49.46549224853516,49.86329726231513,49.34203407658121,49.85644225425089,698900
2018-01-10,48.92365646362305,49.24601981240895,48.42982369380903,49.24601981240895,512900
2018-01-11,49.246036529541016,49.32833853056074,48.96482407183501,49.04027106132524,460000
2018-01-12,49.074554443359375,49.32147084865373,48.82763803806502,49.20486765577504,471600
2018-01-16,49.12257385253906,49.89075370102632,49.1088533650545,49.232311588251775,459100
2018-01-17,49.25973892211914,49.43806859914961,48.84821332598349,49.17057670001984,519100
2018-01-18,49.21858978271485,49.56838367452304,48.9442376306996,49.28717651251064,787800
2018-01-19,48.608158111572266,49.54095227183483,48.4023926930786,49.273455134660274,506300
2018-01-22,48.96479415893555,48.96479415893555,48.40237481994225,48.5532687067407,678100
2018-01-23,49.36262130737305,49.48607950869162,49.01282219816512,49.15000088453677,448400
2018-01-24,48.61502456665039,49.54781894651632,48.39554384390742,49.383209712667394,670700
