Date,Close,High,Low,Open,Volume
2017-11-20,34.651275634765625,34.70874018753307,34.44604419442953,34.536346529230734,4455300
2017-11-21,34.95502853393555,35.19309467997505,34.93039862590223,34.98786319200666,3668500
2017-11-22,34.81546401977539,35.08637104446017,34.71695379788251,34.96323091840645,2768600
2017-11-24,35.291595458984375,35.31622222664833,34.97964283171518,35.02889636704309,1499700
2017-11-27,33.73183822631836,34.216184530204764,33.70721145663056,34.207973519253414,8188400
2017-11-28,33.600494384765625,33.838563626424566,33.50198416226601,33.68258571491805,4864800
2017-11-29,32.35267639160156,33.58406473910974,32.21312054871024,33.55943797426598,11796100
2017-11-30,32.50865173339844,32.62358394519154,32.15565348327603,32.50865173339844,9357100
2017-12-01,32.59075927734375,32.82882854299938,32.01611051360334,32.79599075499505,7192200
2017-12-04,32.336265563964844,32.9437520113744,32.262382119436424,32.87807644664546,7109000
2017-12-05,32.18029022216797,32.4429862132401,31.958639892529007,32.18029022216797,4504000
2017-12-06,31.753400802612305,32.08998015579666,31.622052838725303,31.98325895651894,8622000
2017-12-07,32.024314880371094,32.0407337725714,31.695946431115413,31.81087554493408,11285400
2017-12-08,32.01610565185547,32.46761420780855,31.97505998887489,32.32805832735791,5071600
2017-12-11,32.31984329223633,32.49224006582604,32.163868539694455,32.17207641863541,5272500
2017-12-12,32.262386322021484,32.3280618953055,32.081784758657825,32.19671388032116,5488100
2017-12-13,32.254180908203125,32.41836672238768,32.196716342976124,32.40194782781083,4227100
2017-12-14,32.34446716308594,32.549698545766475,32.27879161746862,32.426558463525204,4737600
2017-12-15,32.42656707763672,32.525077290649534,32.221335640436486,32.34447575538991,7156400
2017-12-18,32.34446716308594,32.4019316997099,32.18028143062503,32.328048276681606,5746900
2017-12-19,32.295223236083984,32.352687795363025,32.11461854601636,32.18850199817278,4454900
2017-12-20,32.3773078918457,32.51686688673098,32.15565758108647,32.32805435495452,6330100
2017-12-21,32.20491027832031,32.55790852989885,32.18028351291149,32.47581722414771,3563100
2017-12-22,32.53329086303711,32.53329086303711,32.26238384144546,32.50866095915749,2523600
2017-12-26,31.975048065185547,32.27058173897279,31.86011899906433,32.27058173897279,2861500
2017-12-27,32.08176803588867,32.106394797241514,31.91758231984488,32.016092496838326,3092900
2017-12-28,32.62359619140625,32.746733195748064,32.344481264014235,32.4347804812314,4279500
2017-12-29,32.549705505371094,33.01763290740588,32.549705505371094,32.71388814135428,3870900
2018-01-02,33.67436981201172,33.698996578873704,33.18181255369265,33.25569598586137,4984000
2018-01-03,34.240806579589844,34.322901019870486,34.01915628820616,34.142296382835774,6963200
2018-01-04,34.060211181640625,34.47888194160635,34.02737339964006,34.413206377605235,4876600
2018-01-05,34.85649871826172,34.94680103141295,34.30648009318784,34.38857139700759,5330800
2018-01-08,34.840091705322266,34.87292949067489,34.63486024424373,34.807257051553215,3538200
2018-01-09,34.626644134521484,34.889340091744465,34.58559847837717,34.88113221314873,5729900
2018-01-10,33.904232025146484,34.02737213728869,33.428096730135124,33.94527768533284,7102700
2018-01-11,33.682594299316406,33.98633918777699,33.616921844773785,33.83857225057571,5701800
