Date,Close,High,Low,Open,Volume
2016-11-10,11.909360885620115,12.041954956624554,11.652208933702,11.917397075710875,827500
2016-11-11,11.772747993469238,11.91739634068842,11.744622096259558,11.841054072281272,939100
2016-11-14,11.849090576171877,11.881234569031728,11.688370611872612,11.78480259045217,888800
2016-11-15,11.933463096618652,11.961588980574916,11.744616561987408,11.808904515708257,619700
2016-11-16,11.728550910949709,11.997757141212883,11.696406917770815,11.917396775079032,1205000
2016-11-17,11.845073699951172,11.897308172705864,11.736587425497564,11.76471409272034,506600
2016-11-18,11.985703468322754,12.009811272844455,11.877217198415156,11.91739738353352,823700
2016-11-21,11.949539184570312,12.074097045834044,11.941502995747324,12.021863351230914,560200
2016-11-22,12.07811450958252,12.114276591024606,11.949538560620931,12.02989891190848,637800
2016-11-23,11.941505432128906,12.174549590930686,11.893289822100016,12.086153794962184,698900
2016-11-25,12.058025360107422,12.058025360107422,11.961593393946432,12.017845182613724,261400
2016-11-28,12.122310638427734,12.202670975522318,12.07409428289639,12.094184750356522,654800
2016-11-29,12.266963005065918,12.287052712812685,12.14240436464165,12.14240436464165,613900
2016-11-30,12.086152076721191,12.194638333423082,11.989720103999463,12.190620238763028,865500
2016-12-01,12.029895782470703,12.13838123220262,11.945517358931536,12.086147553914875,588300
2016-12-02,12.142400741577148,12.234815362207868,12.013824811066751,12.025879091941976,464200
2016-12-05,12.274995803833008,12.295086273657471,12.126330158997291,12.126330158997291,575700
2016-12-06,12.25490379333496,12.28302967942131,12.174543461911467,12.270976166168827,589800
2016-12-07,12.343303680419922,12.407591660549205,12.25892599389018,12.27901570029064,771700
2016-12-08,12.475895881652832,12.50402253935706,12.319194049166002,12.359374222370413,697200
2016-12-09,12.556252479553224,12.592414548004164,12.4517843669586,12.475892157134949,979900
2016-12-12,12.44375228881836,12.596436798535908,12.379464316212998,12.588400610366968,668200
2016-12-13,12.295086860656738,12.479914593627578,12.158474724820422,12.455806795060315,932000
2016-12-14,12.202672004699709,12.355355738409246,12.182581535545138,12.266959973248252,681100
2016-12-15,12.01784324645996,12.13436566578184,11.973644981700213,12.086149307282748,1538800
2016-12-16,12.12632942199707,12.28704933895941,12.054005267770762,12.0941854386046,1066900
2016-12-19,12.25490379333496,12.299102052255176,12.154453762242053,12.178561555119934,792300
2016-12-20,12.214727401733398,12.287051569086705,12.19463769585666,12.23481787398329,937400
2016-12-21,12.202672004699709,12.35937383224016,12.186599629376053,12.214725519819412,1201900
2016-12-22,12.30713939666748,12.323211772014456,12.190617740894073,12.230797912888468,591800
2016-12-23,12.331250190734863,12.35535799174402,12.283033822343372,12.347321802616577,688400
2016-12-27,12.351338386535645,12.391518560885409,12.25490642792006,12.355356480607927,923500
2016-12-28,12.261119842529297,12.400544012112723,12.203710166400183,12.380040779823236,954000
2016-12-29,12.392345428466797,12.41695025179239,12.244720399255067,12.261122832657096,665100
2016-12-30,12.330833435058594,12.39234392159636,12.257020538353965,12.39234392159636,399100
2017-01-03,12.523566246032717,12.53176706998292,12.35543644960808,12.380041267903318,489000
2017-01-04,12.61788558959961,12.712201737354688,12.523569441844533,12.523569441844533,719800
2017-01-05,12.66709327697754,12.687597296812482,12.593280369868513,12.617885193670444,563600
2017-01-06,12.675293922424316,12.745006020272829,12.642488275327858,12.66709231511312,420800
2017-01-09,12.560474395751951,12.671193753554803,12.560474395751951,12.662992145832732,717500
2017-01-10,12.662991523742676,12.720401992828416,12.572776189676974,12.57687699333655,909000
2017-01-11,12.679394721984863,12.745006016156587,12.638387467590457,12.712200369070723,493000
2017-01-12,12.67119026184082,12.712197507002715,12.60967978517205,12.67939186730283,406200
2017-01-13,12.732702255249023,12.74090386168802,12.675292574472524,12.720400627738767,395800
2017-01-17,12.712202072143556,12.777813375105325,12.662993203848012,12.761410940439095,467800
2017-01-18,12.703996658325195,12.781910350559349,12.6465869809675,12.728601476176944,343800
2017-01-19,12.683497428894045,12.732705515832722,12.646590972615812,12.646590972615812,572500
2017-01-20,12.740903854370115,12.794213514044737,12.671191763975164,12.671191763975164,510600
2017-01-23,12.769610404968262,12.847524112232437,12.687596676086068,12.7491071682848,466300
2017-01-24,12.81472110748291,12.880332416981345,12.769613038897049,12.769613038897049,642600
2017-01-25,12.654790878295898,12.859826371296682,12.646589270860266,12.814718312549044,823000
2017-01-26,12.658889770507812,12.736802682936377,12.646587361212042,12.667090594556775,714600
2017-01-27,12.605579376220703,12.691694671965614,12.589176946932444,12.6834930662474,462300
2017-01-30,12.527666091918944,12.654788638223788,12.494860450131805,12.60557978446898,818600
2017-01-31,12.503064155578612,12.580977861211595,12.388243998969395,12.531768999193837,529200
2017-02-01,12.44975757598877,12.597382625064975,12.44155596710996,12.52357049160111,1233900
2017-02-02,12.56457233428955,12.609680384325776,12.507162657623942,12.568673137215407,419000
2017-02-03,12.757307052612305,12.802414323652682,12.621983675194691,12.63838610589622,810300
2017-02-06,12.84752368927002,12.859826100164089,12.769609984570897,12.80651643510478,633600
2017-02-07,12.802414894104004,12.884429397710765,12.78191165927645,12.85572455609288,578400
2017-02-08,12.777813911437988,12.85982843465687,12.74910906295592,12.8475260215295,632600
2017-02-09,12.83932399749756,12.87212964929434,12.786015106633451,12.818820758430231,340900
2017-02-10,12.84752368927002,12.904933375812364,12.79421480635903,12.80651643510478,564300
2017-02-13,12.85982894897461,12.929541061854197,12.839324926275616,12.868029775905717,632500
2017-02-14,12.74911117553711,12.876233003657385,12.708103907132593,12.85983056558473,882900
2017-02-15,12.580973625183104,12.720397774782768,12.494858341184226,12.671188929333685,1164000
2017-02-16,12.535868644714355,12.58097669888418,12.404646067654786,12.515365410354391,1396400
2017-02-17,12.523566246032717,12.56047190917916,12.478458194639652,12.548170282179749,619400
2017-02-21,12.568676948547363,12.621986620600952,12.51126725447281,12.56457614437798,501300
2017-02-22,12.560474395751951,12.58507921891816,12.494863098272122,12.54817276631721,512700
2017-02-23,12.728602409362791,12.753206446870172,12.560472603642332,12.560472603642332,953900
2017-02-24,12.708100318908691,12.728604338395789,12.638388216949304,12.708100318908691,410600
2017-02-27,12.74911117553711,12.79421924899694,12.671197443783385,12.728607932409146,934200
2017-02-28,12.769610404968262,12.806516856717169,12.630186205505357,12.732703953219357,850500
2017-03-01,12.695799827575684,12.773713549115094,12.638390128624795,12.769612744597389,848700
2017-03-02,12.6096830368042,12.76140964838419,12.59327982165032,12.67119352933455,946900
2017-03-03,12.576875686645508,12.642486974085308,12.51126439920571,12.609681330365408,742800
2017-03-06,12.560474395751951,12.58507921891816,12.47435986111531,12.57687761119609,455000
2017-03-07,12.69169807434082,12.749107765462302,12.531769848554951,12.568676302032586,614300
2017-03-08,12.552271842956545,12.691696026453185,12.535868629769526,12.691696026453185,571400
2017-03-09,12.34313678741455,12.597380359750709,12.302129532543074,12.548172279623602,1163200
2017-03-10,12.380040168762209,12.486658692131009,12.314428890096506,12.35133533211448,647300
2017-03-13,12.339034080505373,12.48255905934368,12.322630868227526,12.400544562250872,522700
2017-03-14,12.29802703857422,12.359537521353138,12.203710912836662,12.359537521353138,593900
2017-03-15,12.503064155578612,12.52766819551333,12.334935115419457,12.334935115419457,689500
2017-03-16,12.556374549865724,12.5932802208351,12.474360035793309,12.535870530273431,594800
2017-03-17,12.63018798828125,12.642490401316843,12.535871834787065,12.57277829174539,603100
2017-03-20,12.585078239440918,12.671192767375398,12.53997018262859,12.634286317646822,750500
2017-03-21,12.56457233428955,12.638385222658584,12.531766693030892,12.593277172622356,561400
2017-03-22,12.589184761047363,12.617889616730064,12.523573438873,12.564579928620484,673300
2017-03-23,12.662991523742676,12.703998778190112,12.580977796996129,12.589179404315278,518800
2017-03-24,12.638387680053713,12.85982638821712,12.6219852473092,12.654790894946558,858100
2017-03-27,12.703996658325195,12.732701497004042,12.568673288733349,12.60968053633807,654100
2017-03-28,12.720402717590332,12.761409974374212,12.691697872486126,12.761409974374212,847800
2017-03-29,12.912881851196287,12.954724639792753,12.724586110112078,12.728770548591733,847000
2017-03-30,12.950541496276855,12.95890957545718,12.879407635593685,12.912882346615174,756300
2017-03-31,12.954727172851562,12.971464930042934,12.90033105817998,12.971464930042934,549200
2017-04-03,12.937987327575684,12.954724282933212,12.87103790994554,12.946356204304454,447900
2017-04-04,12.92961597442627,12.96727511439284,12.883588757433689,12.921247099300396,582900
2017-04-05,12.908699035644531,12.988201780553238,12.845934046758764,12.971464024530295,493000
2017-04-06,12.900328636169434,12.929618907654955,12.833379216173942,12.917066390218327,702400
2017-04-07,12.946358680725098,12.988202274272917,12.837565656740834,12.917068404671674,466000
2017-04-10,12.975647926330566,13.01749151655542,12.929619897273218,12.97146348749807,391200
2017-04-11,13.04677963256836,13.105360170334873,12.942171073356748,12.975645780380464,1124900
2017-04-12,13.030043601989746,13.063518313437308,12.975647495174986,13.05096579545702,373700
2017-04-13,13.000751495361328,13.096991177435076,12.992382619154926,13.04259507829338,499200
2017-04-17,13.080256462097168,13.096993419274911,13.004938159547072,13.05096618846104,460900
2017-04-18,13.12210178375244,13.130469864395495,13.025861274405376,13.096995147522666,524200
2017-04-19,12.925435066223145,13.134652212898688,12.90869810950114,13.122099694882206,1136200
2017-04-20,12.887777328491213,13.004939230786643,12.845934533050135,12.979833393901968,1155600
2017-04-21,12.87103271484375,12.963087927404189,12.837558019539983,12.925428795424988,747500
2017-04-24,12.816641807556152,12.929619256131,12.758061263006258,12.858485395706102,1219100
2017-04-25,12.93380355834961,13.021675172347772,12.816641672385408,12.816641672385408,956400
2017-04-26,13.050962448120115,13.168123509086843,12.81245509046657,12.904510323811836,1244100
2017-04-27,12.925435066223145,13.08862498333812,12.90451367079562,13.0844405446326,1095300
2017-04-28,12.921250343322754,12.942172536390183,12.816641772285784,12.929619220549728,687900
2017-05-01,12.97983169555664,13.030043362756052,12.900328958040834,12.912882273890718,1255400
2017-05-02,12.833377838134766,13.000751370151042,12.820824523946062,12.97982997793649,1144800
2017-05-03,12.594871520996094,12.85011587963158,12.57813376732818,12.85011587963158,1159000
2017-05-04,12.653450012207031,12.657634449945943,12.473523179933306,12.578131729106412,1172600
2017-05-05,12.762242317199709,12.778980067261012,12.611605759047364,12.653449336100776,683600
2017-05-08,12.783164978027344,12.812456043547774,12.720400005254856,12.804087167684791,594300
2017-05-09,12.682744979858398,12.81246020355128,12.645085824347586,12.783169128520502,678300
2017-05-10,12.678558349609377,12.770614401883403,12.649268077740384,12.678558349609377,428600
2017-05-11,12.745506286621094,12.766428477020314,12.64089772892486,12.699479063942722,452700
2017-05-12,12.70366668701172,12.825012229350415,12.695297808753834,12.774800556003424,479900
2017-05-15,12.770611763000488,12.82500785693121,12.70366235596273,12.728768184076918,497600
2017-05-16,12.741323471069336,12.778982618124717,12.70366432401396,12.753875988021123,389200
2017-05-17,12.682744979858398,12.791538007100725,12.661823581508033,12.720404135369211,580300
2017-05-18,12.716218948364258,12.770615857836972,12.670191715079817,12.682744234111873,346800
2017-05-19,12.77898120880127,12.783164848590468,12.682740733551352,12.720399876453511,587800
2017-05-22,12.925435066223145,12.963094216472747,12.783167342635767,12.783167342635767,564100
2017-05-23,13.042595863342283,13.080255010437885,12.933802860410555,12.946356175475758,780600
2017-05-24,13.096993446350098,13.10117788517821,13.042597337784857,13.046781776612963,418500
2017-05-25,13.105360984802246,13.193232595013,13.084439590899697,13.117914300003788,767300
2017-05-26,13.109545707702637,13.126283461667931,13.030042972567564,13.105361269211311,394500
2017-05-30,13.04677963256836,13.126282361037177,13.034226318146976,13.09699129405395,387800
2017-05-31,12.992382049560549,13.109543917013852,12.866852104367664,13.080253649675509,673000
2017-06-01,13.055148124694824,13.092807268750864,12.946355130544042,12.98401427460008,605900
2017-06-02,13.063516616821287,13.138834907321408,13.042595224171244,13.088623245721308,474700
2017-06-05,13.042595863342283,13.138835551208812,12.984015322571356,13.03422698663215,516200
2017-06-06,12.950541496276855,13.03841231342074,12.921250425795495,13.03841231342074,512900
2017-06-07,12.958909034729004,12.979831227056968,12.908697369341954,12.975646788591376,425000
2017-06-08,13.000751495361328,13.017489247774137,12.90451181328758,12.967276788635678,402000
2017-06-09,13.117913246154783,13.15557239063398,12.9840144204954,13.017489126910244,461500
2017-06-12,13.20578670501709,13.235076979253709,13.126284760117736,13.126284760117736,712100
2017-06-13,13.32713508605957,13.331319525607562,13.163945136088884,13.205788733468554,582900
2017-06-14,13.343866348266602,13.377341052256456,13.268548064764456,13.331313833082843,671200
2017-06-15,13.389900207519531,13.423375724214566,13.306213011982436,13.348056609750984,552400
2017-06-16,13.431739807128906,13.431739807128906,13.368975622579772,13.389897017429483,944300
2017-06-19,13.519611358642578,13.569823022324998,13.43592418837187,13.473583335183688,657500
2017-06-20,13.532160758972168,13.54471327295185,13.435921093995452,13.527977119712157,716600
2017-06-21,13.515427589416504,13.578193372983218,13.448478165172096,13.544717862760924,761900
2017-06-22,13.536347389221191,13.56563765911218,13.477766849439211,13.536347389221191,511800
2017-06-23,13.536347389221191,13.586560648634311,13.46521433268593,13.561454018927751,639200
2017-06-26,13.553086280822754,13.582376553174136,13.507058253927688,13.565638798630452,592900
2017-06-27,13.431739807128906,13.565638649607193,13.389897017429483,13.565638649607193,865700
2017-06-28,13.568276405334473,13.615210956334904,13.389072717845812,13.431740417499052,1278600
2017-06-29,13.50427532196045,13.57681016754331,13.431740476377588,13.57681016754331,911800
2017-06-30,13.482939720153809,13.57680799371792,13.423204624414325,13.508540010431556,616200
2017-07-03,13.525609970092772,13.542676562231415,13.461608011571409,13.525609970092772,271300
2017-07-05,13.534141540527344,13.602409530067511,13.48720780635512,13.538408391600932,619600
2017-07-06,13.320802688598633,13.525607452877647,13.269602107892798,13.500006348706174,1029400
2017-07-07,13.201337814331056,13.359207265088685,13.180003554891655,13.333606967580192,778500
2017-07-10,13.145868301391602,13.256803998452892,13.120268006321677,13.205603408313038,569300
2017-07-11,13.239733695983888,13.303734822632094,13.162932018478644,13.19279915665991,632900
2017-07-12,13.23120403289795,13.295205179076028,13.205603737190463,13.286671475900624,319700
2017-07-13,13.13306999206543,13.25680544323756,13.077601730580255,13.22693829343114,401300
2017-07-14,13.23547077178955,13.273871621933171,13.103200815153205,13.16293592305368,497000
2017-07-17,13.23547077178955,13.282404511217193,13.214136514032694,13.26533791883043,467500
2017-07-18,13.16720199584961,13.244003691594523,13.141600888055525,13.201335992423052,923100
2017-07-19,13.239733695983888,13.286667421489383,13.1287980300117,13.167198868764322,790500
2017-07-20,13.273868560791016,13.32506913996245,13.218400317233671,13.25253430795414,600000
2017-07-21,13.389074325561523,13.43174203033816,13.312273433546114,13.359207176363512,937600
2017-07-24,13.33360767364502,13.423209126578875,13.31227422689472,13.418943088283878,727000
2017-07-25,13.214134216308594,13.40613843364027,13.201334477698868,13.342137299135905,994100
2017-07-26,13.128802299499512,13.290938593989612,13.056267448691608,13.201337150307417,986900
2017-07-27,13.077601432800291,13.15013628660087,12.99653287530111,13.116002285625232,941500
2017-07-28,13.060531616210938,13.094665608763163,13.01359707126966,13.073331354781413,534300
2017-07-31,13.171466827392578,13.192800266797638,13.064798002730184,13.128799134763913,519400
2017-08-01,13.0903959274292,13.214131318493738,13.069061678060557,13.188531033069763,906000
2017-08-02,13.086132049560549,13.167200587936158,13.034930653265796,13.167200587936158,493600
2017-08-03,13.111730575561523,13.133064826903176,13.060529999978511,13.090397138038348,532400
2017-08-04,13.07332992553711,13.158665304497656,13.00079509756619,13.111730764687508,678300
2017-08-07,13.098938941955566,13.158673255028605,13.03920381506355,13.081871530323852,483000
2017-08-08,13.273868560791016,13.295201999809358,13.073330653217052,13.077597503784428,1330300
2017-08-09,13.312271118164062,13.36773855505318,13.201335430567188,13.22693572345304,748100
2017-08-10,13.299470901489258,13.329338046248616,13.20986865339253,13.295204050263829,832700
2017-08-11,13.286670684814451,13.325071532998663,13.171468954080495,13.205602950931054,733300
2017-08-14,13.337872505187988,13.393339946627236,13.312272210202082,13.350673059590294,516500
2017-08-15,13.384803771972656,13.436004349376375,13.252533850406287,13.312268942468634,565100
2017-08-16,13.290935516357422,13.397604342032553,13.282401814986958,13.376270902424949,357100
2017-08-17,13.239733695983888,13.35066936195607,13.222666294841176,13.282400571203706,357100
2017-08-18,13.26960277557373,13.299469918124707,13.188534235922084,13.235468782112816,375000
2017-08-21,13.295207023620604,13.380542439576422,13.265339872181722,13.31654047070014,515100
2017-08-22,13.329341888427734,13.350676150704484,13.265340729235277,13.29520788260383,427500
2017-08-23,13.337872505187988,13.397606798094673,13.273871360813873,13.312272210202082,389300
2017-08-24,13.342134475708008,13.389068197042642,13.303733640367955,13.389068197042642,418400
2017-08-25,13.320802688598633,13.42747151452411,13.308002950331453,13.34640379277011,408600
2017-08-28,13.320802688598633,13.342136942074864,13.261068406502304,13.320802688598633,422100
2017-08-29,13.23547077178955,13.367739914607176,13.218403365584065,13.354939359953065,629700
2017-08-30,13.248268127441406,13.303736373804153,13.209867284211372,13.231201538127266,607900
2017-08-31,13.37627124786377,13.41040524040857,13.252535016252256,13.282402158001634,717500
2017-09-01,13.393341064453123,13.423208213399215,13.337873618384492,13.406141619923782,415800
2017-09-05,13.24400234222412,13.418939158566843,13.226934938766982,13.393338053381134,639700
2017-09-06,13.239733695983888,13.31226852320345,13.226933145126852,13.244000546269564,575500
2017-09-07,13.201337814331056,13.303739818183816,13.188537258667417,13.256805261235924,428500
2017-09-08,13.098938941955566,13.244008685549211,13.08613838323178,13.205607823196836,640700
2017-09-11,13.24400234222412,13.256802080998384,13.103198705158498,13.137333512072775,591900
2017-09-12,13.28240203857422,13.316536030812108,13.231201457126671,13.24826804633633,400700
2017-09-13,13.265339851379396,13.346408415028408,13.22693899564138,13.346408415028408,324300
2017-09-14,13.239733695983888,13.261067133593796,13.179998605802878,13.226933145126852,499100
2017-09-15,13.295207023620604,13.350675288137538,13.197071864944604,13.239739572922511,1015300
2017-09-18,13.316536903381348,13.342138009601207,13.261069467542226,13.312270866163326,391300
2017-09-19,13.320802688598633,13.376270933818272,13.29093554755047,13.33360324068437,557700
2017-09-20,13.316536903381348,13.367738302002447,13.248268914432296,13.350671711674496,527100
2017-09-21,13.295207023620604,13.337874731598514,13.231205868563164,13.320807322879814,606400
2017-09-22,13.397608757019045,13.418943017475597,13.290939896192748,13.389075052836422,622300
2017-09-25,13.448809623718262,13.461609365655075,13.389074510677569,13.423208512207054,467300
2017-09-26,13.4146728515625,13.4957405798148,13.406139149487956,13.478673989484337,716800
2017-09-27,13.45307731628418,13.478677615576292,13.363475048033523,13.440276759728704,784300
2017-09-28,13.500950813293455,13.509655687327175,13.357323712307036,13.49224593925974,1086400
2017-09-29,13.500950813293455,13.544474353319565,13.405198859207523,13.49224593925974,695400
2017-10-02,13.566232681274414,13.587994031360694,13.474833184598996,13.500947800873284,484400
2017-10-03,13.553179740905762,13.58364597290179,13.514008634012995,13.566237053250871,579900
2017-10-04,13.596701622009276,13.601054058925229,13.518359417807076,13.553178082992224,454100
2017-10-05,13.631521224975586,13.67939720420222,13.592350120179706,13.60105499461046,795100
2017-10-06,13.596701622009276,13.640225161026333,13.522711854723026,13.63587272411038,461400
2017-10-09,13.627167701721191,13.657633929658262,13.601053910652624,13.601053910652624,260400
2017-10-10,13.61846160888672,13.753383810938068,13.61846160888672,13.67504161937847,358100
2017-10-11,13.63587474822998,13.692454776251209,13.618465828124442,13.63587474822998,393100
2017-10-12,13.653282165527344,13.670691082658202,13.61411106430486,13.666338645839875,720500
2017-10-13,13.692453384399414,13.731624488333322,13.6358733621296,13.709863132877818,479600
2017-10-16,13.75338363647461,13.779497423282445,13.688098754383866,13.701155232716625,783500
2017-10-17,13.740330696105955,13.80996803649305,13.714216900996442,13.80996803649305,288500
2017-10-18,13.75338363647461,13.78820229559916,13.7142125411917,13.78820229559916,321600
2017-10-19,13.744683265686035,13.749035703269865,13.657636174294664,13.709864595158004,496400
2017-10-20,13.85348415374756,13.857836588955866,13.735970893549656,13.74902819917458,1005600
2017-10-23,13.809966087341309,13.870899374186768,13.749033630638312,13.840432315692809,741400
2017-10-24,13.76208782196045,13.90571488744895,13.753382950078173,13.844781614415274,621800
2017-10-25,13.966650009155272,14.027582463733571,13.849136706632189,13.988411362892542,1256800
2017-10-26,13.779498100280762,13.979705192547693,13.757736748562133,13.979705192547693,731700
2017-10-27,13.918773651123049,13.962298017682798,13.71856654580265,13.86219363488019,591600
2017-10-30,13.923126220703123,13.988411110881207,13.910068910610542,13.931830263955764,342700
2017-10-31,13.85348415374756,13.927473892004516,13.83607524305646,13.918769021587902,643600
2017-11-01,13.901362419128418,13.927476204572155,13.818667796723934,13.892657547266417,644400
2017-11-02,13.897012710571287,13.910069190784435,13.74903318044444,13.905717584141676,655000
2017-11-03,13.957945823669434,14.018878281251435,13.818671160543444,13.84478495234395,516100
2017-11-06,13.875248908996582,13.97535328310048,13.8534875577501,13.93182892032284,444300
2017-11-07,13.879603385925291,13.971002070769233,13.844784720726295,13.875250949007611,550500
2017-11-08,13.879603385925291,13.936184235712696,13.840432283808616,13.910069614206606,591600
2017-11-09,13.901362419128418,13.927476204572155,13.83172510451694,13.87524780354241,318500
2017-11-10,13.844783782958984,13.957944644726457,13.8273748666099,13.901364628913925,386800
2017-11-13,13.957945823669434,13.971002304498448,13.81431872355295,13.840432515353452,562500
2017-11-14,13.949243545532228,13.992767923536732,13.879606201010274,13.949243545532228,469100
2017-11-15,13.905717849731444,13.957945431866412,13.879603228521512,13.91442189332564,382700
2017-11-16,14.027583122253418,14.053697744135,13.90571820737592,13.91877468817424,485700
2017-11-17,14.031935691833496,14.075458399187628,13.971001577138903,13.979706450666702,383500
2017-11-20,14.105921745300291,14.140741232299712,13.975351989621512,13.992761733121224,691600
2017-11-21,14.280020713806152,14.280020713806152,14.066755434152682,14.105926540199848,658700
2017-11-22,14.310483932495115,14.314835538790884,14.158151147587493,14.262607961818,617800
2017-11-24,14.236494064331056,14.340950883852765,14.23214245781486,14.284370037433304,288600
2017-11-27,14.210378646850586,14.280015961059048,14.166854287792464,14.253901345624175,453200
2017-11-28,14.249552726745604,14.27566568736955,14.171210524304012,14.219084838876205,332300
2017-11-29,14.301779747009276,14.310484620303932,14.236494027441774,14.249552167526163,368200
2017-11-30,14.2408447265625,14.345299866695138,14.192968762216491,14.319186911804236,668400
2017-12-01,13.931829452514648,14.04934274607624,13.796908073461694,13.814316989095428,6864100
2017-12-04,14.02323055267334,14.08851461246791,13.949239959231036,13.984059452682668,2079400
2017-12-05,14.018878936767578,14.079811397198752,13.936185120508846,14.044993559931664,1567600
2017-12-06,14.075457572937012,14.153799769803536,14.014525122104107,14.014525122104107,1801900
2017-12-07,14.18426513671875,14.206026487801289,14.044990497448907,14.079808327124036,1556200
2017-12-08,14.162505149841309,14.162505149841309,14.014525623827373,14.114629176677266,1349700
2017-12-11,14.14509391784668,14.19732149204826,14.114627694538704,14.149445523911542,752000
2017-12-12,14.12768268585205,14.179911914840313,14.101569731642394,14.162502171844226,471900
2017-12-13,14.17121124267578,14.210382345882254,14.127686872288054,14.140745013546857,787400
2017-12-14,14.179913520812988,14.227787829047612,14.092866456258353,14.227787829047612,807200
2017-12-15,14.26260757446289,14.340949767936907,14.206026732446167,14.210379998908444,1204600
2017-12-18,14.26260757446289,14.397530609953629,14.253902701823034,14.3017786711999,766400
2017-12-19,14.03628921508789,14.33224831430635,14.027584340371456,14.275667458792062,863100
2017-12-20,14.105921745300291,14.162502581532088,14.053694175085685,14.053694175085685,636400
2017-12-21,14.149444580078123,14.223435160522442,14.13638810246982,14.145092974303536,676300
2017-12-22,14.223438262939451,14.271314238325331,14.136391185900118,14.149447666356304,1350600
2017-12-26,14.27566146850586,14.306127687086748,14.210377425954407,14.253900120988709,483000
2017-12-27,14.306130409240724,14.340949900121087,14.240846354267097,14.284369057582849,594600
2017-12-28,14.377104759216309,14.381540023541392,14.301693420268188,14.310563948918356,581400
2017-12-29,14.275080680847168,14.412597603561148,14.2706437230996,14.39041619923044,498900
2018-01-02,14.119816780090332,14.323873636475652,14.048840702939328,14.310564458620169,928900
2018-01-03,14.039971351623535,14.190795757924215,13.946815548609337,14.150871600603343,864800
2018-01-04,14.03553867340088,14.110950894997996,13.986743127262953,14.000050618890588,1155600
2018-01-05,14.03553867340088,14.084335065640763,13.968998676956826,14.044410898553942,1000700
2018-01-08,14.141998291015623,14.190794667570016,14.013354452056348,14.0177905632069,924100
2018-01-09,13.98230266571045,14.17305121666216,13.960122109726706,14.17305121666216,1093000
2018-01-10,13.973433494567873,14.013357657954788,13.862533228737968,13.951253779842643,710200
2018-01-11,14.062150955200195,14.088766776241425,13.96012209002238,13.96012209002238,640600
2018-01-12,14.02666187286377,14.106509330073385,13.982301610346228,14.062149913657477,967400
2018-01-16,13.977869033813477,14.097641519065032,13.968996809846283,14.084333183114245,754600
2018-01-17,14.000048637390137,14.079896960262433,13.96899669985132,13.995612525441471,906000
2018-01-18,13.933506965637209,13.995610833205744,13.893582809028365,13.995610833205744,1108300
2018-01-19,13.98230266571045,14.013354597985993,13.911326578765864,13.995610153199,737700
2018-01-22,13.986738204956056,14.062150400013604,13.982302093940708,13.9911743159714,497500
