Date,Close,High,Low,Open,Volume
2019-08-06,57.76158142089844,57.830251478620575,57.20731114355012,57.32993678123072,730000
2019-08-07,58.458091735839844,58.52676179073222,57.761579040652975,57.781199590941846,640800
2019-08-08,58.50714111328125,58.772012928249296,57.928347978848244,58.12454973907317,544300
2019-08-09,58.81125259399414,58.97802165366261,58.35017903004942,58.40904067935212,568700
2019-08-12,58.30113220214844,58.77201419146678,58.04606878570263,58.5071423708057,474500
2019-08-13,58.75239562988281,58.89954789375555,57.8989222292385,57.8989222292385,609200
2019-08-14,57.77138900756836,58.18341309030644,57.67328999570747,57.92834967188824,810100
2019-08-15,58.44828414916992,58.605244811438524,57.78120039896903,57.78120039896903,455500
2019-08-16,59.69416046142578,59.831504322640185,58.64939134871986,58.801445945838836,1077800
2019-08-19,60.57706069946289,61.10680431464775,59.252705403737934,59.252705403737934,1474300
2019-08-20,61.23433303833008,61.44034694163044,60.272948544465,60.53782035536211,1845200
2019-08-21,59.36061477661133,60.312190886216186,58.87992439089974,58.968214996350056,4071000
2019-08-22,58.595428466796875,59.74320626796798,58.526758415864265,59.07612256556225,1670200
2019-08-23,57.50651931762695,58.26189371213045,56.98658779945395,58.26189371213045,1332700
2019-08-26,57.44765853881836,57.8302499193078,57.34955578597659,57.584998650559456,821600
2019-08-27,59.41947937011719,59.811882912047665,57.41822804229928,57.467281291718734,2594400
2019-08-28,59.69416046142578,60.07675560430954,58.29132283089807,59.01726827122389,1852200
2019-08-29,59.7039680480957,60.11598837355565,59.27232343029505,59.39004673091557,1486800
2019-08-30,59.80207061767578,60.076754593244196,59.62548939846663,59.831503315702314,920700
2019-09-03,59.40966796875,59.645107088241915,59.154604556690195,59.36061472180496,748500
2019-09-04,59.429290771484375,59.75302050861464,59.32137961169513,59.50776923354362,715600
2019-09-05,58.654296875,59.458720771992084,58.64448472817172,59.33118905888723,1020500
2019-09-06,58.703338623046875,59.184032713681056,58.63466857327585,58.909348772359934,479400
2019-09-09,57.48689651489258,58.242270879815614,57.477088110621786,58.242270879815614,759400
2019-09-10,59.046688079833984,59.046688079833984,57.12391922756387,57.408411568363,1802500
2019-09-11,58.61505126953125,59.252706043835275,58.26188885559285,58.33055890916562,1939100
2019-09-12,58.63467025756836,58.75238981166633,58.448280651726805,58.5267591070464,1033200
2019-09-13,58.32075119018555,58.762204212792504,58.24226898961662,58.536569757275494,969400
2019-09-16,58.33055877685547,58.43846993000713,57.95777955608806,58.07549911305476,770800
2019-09-17,58.69353485107422,58.83087496145334,57.977397860261966,58.144170667320424,1208200
2019-09-18,58.350181579589844,58.752393511806034,58.28151152352152,58.28151152352152,1432700
2019-09-19,58.114742279052734,58.50714206363919,58.05588062735794,58.37961035608584,971900
2019-09-20,58.63467025756836,58.8406804127991,58.28150785303728,58.418847956524445,811000
2019-09-23,59.429290771484375,59.62548879775122,58.49733517776699,58.57581363982624,1276600
2019-09-24,58.575809478759766,59.42928654978922,58.35213970308799,59.3017548479853,1337600
2019-09-25,58.232460021972656,58.75239149787829,58.08530776844901,58.26188897578248,524400
2019-09-26,57.73214340209961,58.232458053376654,57.535945393683726,58.10492635411662,412500
2019-09-27,57.48689651489258,57.93816169833469,57.32993585089801,57.73214778627392,310300
2019-09-30,57.18278884887695,57.673291404639,57.172976702108706,57.349557921562045,540800
2019-10-01,56.574562072753906,56.971871681233935,56.437221958113874,56.898295550608935,1046700
2019-10-02,55.672035217285156,56.015385479439615,55.31887280921932,55.61317356852845,2056300
2019-10-03,55.583744049072266,55.740704701920755,54.936280888292586,54.96570984125257,896800
2019-10-04,56.054630279541016,56.142920887386744,55.53469877902587,55.740708949920084,853300
2019-10-07,55.897674560546875,56.299886533601175,55.819196092316595,55.88786615535725,771800
2019-10-08,54.91666793823242,55.57394333577678,54.91666793823242,55.50527327454288,656800
2019-10-09,55.18153381347656,55.32868606720741,54.946090955954666,55.07362265970558,494900
2019-10-10,55.17172622680664,55.38754479530804,54.98533287035509,55.161914080552705,474600
2019-10-11,55.16191482543945,55.47093007633946,55.15210642129039,55.269825982266006,808200
2019-10-14,55.94671630859375,56.358740371908794,55.446405384108246,55.485646483897725,584300
2019-10-15,56.72171401977539,57.28088662184776,55.97615179775804,56.03500970814201,1805600
2019-10-16,56.751136779785156,57.035629123042824,56.594176132166616,56.7020872790738,458300
2019-10-17,57.94797134399414,58.04607035775324,57.467280937442084,57.49670989312231,808200
2019-10-18,57.88910675048828,57.95778054731703,57.580091504826775,57.80081614569395,330500
2019-10-21,57.3887939453125,57.83024695487772,57.36917339574991,57.74195635296468,522700
2019-10-22,56.996395111083984,57.74196108663481,56.98658670661719,57.673291028654795,567500
2019-10-23,56.613800048828125,57.06506146979713,56.53532159146872,56.9473419126394,791400
2019-10-24,57.0356330871582,57.254396794480314,56.71190336617367,57.23183484587713,949500
2019-10-25,57.18278884887695,57.504557657257756,57.14354774627898,57.30050841443334,656900
2019-10-28,56.64323043823242,57.32012254212227,56.58927486376616,57.241640345721486,858300
2019-10-29,56.9571533203125,57.349553086496925,56.486271355548865,56.50588816295647,2263000
2019-10-30,57.859676361083984,57.869488507060694,57.300503792002694,57.58499614953169,383300
2019-10-31,58.1441764831543,58.17360544053991,57.64386175417262,58.13436433586728,451500
2019-11-01,57.820438385009766,58.19322136528011,57.791009429964376,58.114742904413276,643400
2019-11-04,57.87929916381836,58.291319497185164,57.71253009809485,58.232461587982684,448600
2019-11-05,57.55556106567383,57.77138336135959,57.30050141442097,57.76157495802708,964100
2019-11-06,57.42803955078125,57.65367027510032,57.29069943530334,57.457468506315806,728900
2019-11-07,57.53594970703125,57.69781270188516,57.35936849242933,57.54575811129251,1771800
2019-11-08,56.89829635620117,57.31031670595483,56.84924684916919,57.27107934567175,826100
2019-11-11,57.20240783691406,57.43784696159261,57.133737780363035,57.22202838767684,797400
2019-11-12,57.56538009643555,57.692911808434125,57.24164661418628,57.24164661418628,777700
2019-11-13,57.99701690673828,57.99701690673828,57.52613493668985,57.604617136149876,437800
2019-11-14,57.800811767578125,58.026446206702005,57.54575211873469,57.72233331494823,2175800
2019-11-15,57.71253204345703,58.05882373150061,57.47708917199876,57.72234044790894,3226600
2019-11-18,57.859676361083984,57.98230199013229,57.47708499721123,57.58499614953169,1898400
2019-11-19,57.96759033203125,58.33056116383697,57.66347740999881,57.722339062009496,1533600
2019-11-20,55.80937957763672,56.74526077881998,55.20115746305568,56.18216256371299,4358800
2019-11-21,55.730899810791016,56.30969295631778,55.58374755224252,56.10367904590241,1846900
2019-11-22,55.642608642578125,55.995771065740584,55.348304128451176,55.9761505153163,1041100
2019-11-25,55.515079498291016,55.77013918110457,55.27963662456983,55.50527109374483,2010100
2019-11-26,55.07362365722656,55.103052611610856,54.769514482622625,54.96571250150104,3595600
2019-11-27,54.89704132080078,54.97552352053276,54.49482940276753,54.53407050263352,2012300
2019-11-29,54.23977279663086,54.455591373589044,53.866989811357676,53.896418766798,1197400
2019-12-02,54.671409606933594,54.79894130803975,54.00432589039902,54.22995659713319,1873700
2019-12-03,54.3182487487793,54.592932708401314,54.102430181793,54.51445050787008,1703900
2019-12-04,54.90685272216797,54.985331178598265,53.847365493579936,53.96508504934398,2187800
2019-12-05,54.220149993896484,54.74989362324761,53.886608124553625,54.74989362324761,1627400
2019-12-06,54.70083999633789,54.71065214250062,54.233883627846126,54.2397701670963,1259200
2019-12-09,54.38692092895508,54.65179275274514,54.31825087192478,54.37711252462394,1555300
2019-12-10,53.9945182800293,54.20150890637464,53.768887569980116,54.09261728709859,1352000
2019-12-11,54.64198684692383,54.76461248897606,53.798321830846426,53.85718348623704,1541800
2019-12-12,55.26001739501953,55.26982579913609,54.5733130975019,54.602742052088956,759000
2019-12-13,54.740081787109375,55.09324420867739,54.58312112666107,55.08343580462821,1425000
2019-12-16,55.18153381347656,55.38754397490993,55.03438155974572,55.27963282113895,887100
2019-12-17,55.34830093383789,55.48564477888063,55.13248237610213,55.25020192961592,989400
2019-12-18,56.015384674072266,56.015384674072266,55.45621211675331,55.67203441685436,1050000
2019-12-19,56.1233024597168,56.14390347758558,55.809381118219854,56.113494055023956,835500
2019-12-20,55.91728973388672,56.2292501286822,55.858428081698214,56.08405880173137,968100
2019-12-23,56.1233024597168,56.241025769456336,55.91729228102897,56.16254356296331,885900
2019-12-24,55.97615051269531,56.16744620152646,55.87804776057847,56.06444111848179,342200
2019-12-26,55.91728973388672,56.15273260040333,55.88786077891117,55.98595979032127,438300
2019-12-27,56.31950759887695,56.41760662061721,56.19197587682439,56.36855710974708,1012200
2019-12-30,55.103050231933594,56.00557679719461,55.103050231933594,55.98595624770663,889500
2019-12-31,55.495460510253906,55.5543221659017,54.93628787943156,54.93628787943156,715400
2020-01-02,55.29925537109375,55.60336829342544,54.901949510783524,55.42678707945703,915600
2020-01-03,56.29988479614258,56.36855485706402,55.43659921882462,55.63280099670202,1015700
2020-01-06,56.2312126159668,56.29007426978292,55.995773485177324,56.2312126159668,607700
2020-01-07,56.51570129394531,56.60399189776719,56.15273047478304,56.378361186275114,844500
2020-01-08,56.19196701049805,56.34892766585888,55.98595685200644,56.133109103635995,568300
2020-01-09,56.13311004638672,56.437219216247385,56.025198892344314,56.36854916226354,825400
2020-01-10,56.3881721496582,56.623615017949255,55.96633966138825,56.22140308055668,997100
2020-01-13,57.3887939453125,57.46727614356284,56.456838423394174,56.52550847574463,1455800
2020-01-14,59.0074577331543,59.06631564359492,58.163792755956024,58.26189176818201,1632200
2020-01-15,59.99827194213867,60.43972498687987,59.50776939070123,59.537198346271474,1735900
2020-01-16,60.02770233154297,60.21409570057342,59.654923077957214,60.21409570057342,848400
2020-01-17,60.3023796081543,60.42990756598664,60.076748903254206,60.135606809257695,706500
2020-01-21,60.125797271728516,60.410289619503885,59.713773226288836,59.7824432768226,1001100
2020-01-22,61.332435607910156,61.342244011735055,60.851741491270865,60.910603140931975,1108300
2020-01-23,60.56725311279297,60.97927343533683,60.30238130162738,60.969465031473185,833300
2020-01-24,60.400482177734375,60.86155576057182,60.10618140363623,60.12580195420776,984200
2020-01-27,59.890357971191406,60.076751327021505,59.64510670698322,59.71377676158253,543600
2020-01-28,59.44890594482422,59.98846172892675,59.25270792395498,59.762827268899855,765300
2020-01-29,59.33118438720703,59.58134172030546,59.1447947767588,59.18403587650703,1056000
2020-01-30,58.664100646972656,58.93878460290999,58.14416917325826,58.86030240343154,1006100
2020-01-31,57.820438385009766,58.512048766475644,57.67328986754542,58.45809318740083,601400
2020-02-03,58.2520866394043,58.44828841712626,57.820441979968464,57.859683083960384,774800
2020-02-04,59.40966796875,59.551914151968475,58.84068323587608,58.90935329091433,532600
2020-02-05,60.18465805053711,60.38085980810415,59.723588223827434,59.77263772765988,614600
2020-02-06,60.34162139892578,60.59668481780801,60.047320620570254,60.18466073432034,497400
2020-02-07,59.98846435546875,60.15523342895692,59.64511031943938,59.90998214989488,538900
2020-02-10,60.06694412231445,60.09637307892452,59.870742346359556,59.91979559702649,378900
2020-02-11,60.69478225708008,60.90079616460425,60.2827619265064,60.34161983530988,433300
2020-02-12,61.49919891357422,61.518819461625185,60.98907589095968,61.03812913220556,705500
2020-02-13,61.21471405029297,61.48939425526029,61.04794125282201,61.057753398563484,844400
2020-02-14,61.58749771118164,61.64635936317401,61.263767980817114,61.342246441236206,437400
2020-02-18,61.803321838378906,62.09762262249511,61.61693221496073,61.72483963342125,492000
2020-02-19,62.05837631225586,62.39191817086102,61.97008571020634,62.077996861848774,581800
2020-02-20,62.25457763671875,62.274198186176385,61.92103578041327,62.05837588437956,527500
2020-02-21,62.234962463378906,62.38211472590423,61.87199162265061,62.244774610073925,617800
2020-02-24,59.32137680053711,60.28276130418834,59.32137680053711,59.70396817275943,1305500
2020-02-25,57.6830940246582,59.085931492838895,57.46727546648689,58.879921338214714,1412900
2020-02-26,61.98970413208008,63.22576877610979,61.32262043776657,63.098240821488865,2589700
2020-02-27,60.34162139892578,61.970089697546264,59.851118854254096,60.027700069714896,1741700
2020-02-28,60.13561248779297,60.21409469285815,58.81125708633684,59.24289798748281,1759500
2020-03-02,61.79351043701172,61.82293939132484,59.9688404248517,60.881175430931705,1434000
2020-03-03,61.9995231628418,64.12830617904635,61.616931772017296,63.24540009080714,1982700
2020-03-04,61.803321838378906,62.29382439265175,60.174853507882546,62.22515433443255,1576700
2020-03-05,59.880550384521484,61.283387934318725,59.26742221563239,61.1362356768904,1679400
2020-03-06,58.15397644042969,58.58562104465001,57.33974421906011,58.26188759148477,1323500
2020-03-09,55.564125061035156,56.535321700613814,54.04356799216835,54.73027227101579,2421600
2020-03-10,55.29925537109375,56.0055802269674,53.77869824391011,55.73090000178871,2151000
2020-03-11,53.170475006103516,53.90622880118178,52.611302421223016,53.68059808642626,2119700
2020-03-12,49.45246505737305,49.462273461414895,47.05881405176689,48.118297573441396,2285900
2020-03-13,52.11098861694336,52.18947081933894,47.15691372896222,50.55119039558624,2944500
2020-03-16,46.774322509765625,48.746141073811984,41.781006503304575,42.99745444898465,2176700
2020-03-17,46.48002243041992,46.990145528685304,44.88098307838011,46.17590950388553,2151700
2020-03-18,45.04774856567383,45.31262036922238,42.95821057474163,43.03668903010574,1804100
2020-03-19,45.1752815246582,45.89141475766068,44.00788686958358,44.253138130566775,2111600
2020-03-20,42.13417053222656,44.48858056816622,41.27088498126325,43.72339777426553,2791700
2020-03-23,39.10285949707031,40.91771723153219,38.622165405423964,40.22120458682408,2561700
2020-03-24,44.20408630371094,44.361046952801765,40.89809678498991,41.16296858200014,2123300
2020-03-25,46.686038970947266,47.627803092108486,44.2629548591948,44.59649678655247,2739700
2020-03-26,47.3629264831543,47.578748809289785,45.85218142691865,46.60755208391768,2556300
2020-03-27,46.03856658935547,46.37210845092631,45.53825192588059,45.99932548982073,3047400
2020-03-30,49.913536071777344,50.24707792563631,48.873669411573,49.442654114959474,1996500
2020-03-31,49.85467529296875,50.541379561971944,49.37398492423256,49.5505623866601,882600
2020-04-01,48.51070022583008,50.16859740474755,48.03000610717455,49.50151367473924,1436400
2020-04-02,48.589176177978516,48.80499847427509,47.34329938594867,47.41197317841882,1216300
2020-04-03,49.06006622314453,49.21702689847316,48.05944425682312,48.9227261000117,1130800
2020-04-06,51.3261833190918,51.82159191140079,49.83505521138274,49.95277476818583,980200
2020-04-07,50.521759033203125,51.532193016351286,49.93315751223545,50.02144811460432,2228500
2020-04-08,51.33599853515625,52.13061026889352,50.0116394085317,50.443280304114445,1317300
2020-04-09,52.3170051574707,52.87617777982209,50.8454974687065,51.542010209917876,1355200
2020-04-13,50.69834518432617,52.081562261567306,50.51195555768998,51.36542896903343,1152000
2020-04-14,51.718589782714844,52.12080172179491,51.15941717819469,51.188846133515504,1483400
2020-04-15,49.71733856201172,50.2568906163355,48.86386517636365,49.39360508407498,1613500
2020-04-16,49.94296646118164,50.46289793512048,49.37790734829949,50.443277385242396,1028400
2020-04-17,52.12080764770508,52.40529631337212,50.28632521789436,50.4432859011802,2079100
2020-04-20,52.3170051574707,53.0723758112006,51.75782879288174,51.76764093979321,1174000
2020-04-21,50.74739074707031,51.38504552595808,50.237267672407555,50.97302145932239,1024500
2020-04-22,51.39485549926758,51.89517018530023,50.830776830293956,51.061313622658275,1143700
2020-04-23,51.63029861450195,52.993895082391866,51.58124910875347,51.88535828973652,2042300
2020-04-24,52.18947219848633,52.366053416305306,51.38504831386097,51.591058487237284,1256600
2020-04-27,52.944847106933594,53.38629641366679,51.733305194517435,51.895171936179615,1977900
2020-04-28,52.01288986206055,53.141043460266594,51.97364876066971,53.13123505603759,1540100
2020-04-29,52.611305236816406,53.258768461446,52.05213262201073,52.20909329033798,1930400
2020-04-30,51.80687713623047,52.37095203637536,51.600863235214916,52.27775910296833,1571700
2020-05-01,50.237266540527344,51.56162557247768,49.91353682754206,51.53219287694288,1293700
2020-05-04,49.29550552368164,49.373987726759474,48.795194576891426,49.03063370165009,1628400
2020-05-05,50.492332458496094,51.335997422601714,50.041067279442295,50.10974107761968,2786100
2020-05-06,50.76700973510742,50.96321148736203,50.09011761917804,50.560999579246804,1393200
2020-05-07,52.73883056640625,52.95465287788905,51.91478616338878,52.56225309783718,1514600
2020-05-08,53.033138275146484,53.611931447172005,52.70940478841332,53.32743906348,1226700
2020-05-11,53.160667419433594,53.454971956497225,52.47396681225217,52.5230163210169,1040300
2020-05-12,52.18947219848633,53.75613746684154,52.18947219848633,53.621738749918066,1357900
2020-05-13,55.43659210205078,57.00620238133073,54.76460605755302,56.91791177973225,3275500
2020-05-14,54.89704132080078,55.45621389606073,54.2790108379791,54.89704132080078,1761200
2020-05-15,55.80937957763672,55.95653183963031,54.94609404123179,55.46602928930165,1012900
2020-05-18,59.350807189941406,59.6843490659876,57.59480720304418,57.75176786575784,1874900
2020-05-19,58.96821594238281,59.40966897671669,58.811255279312704,59.25270831364658,1407100
2020-05-20,60.55744552612305,61.79351407129399,60.08656351823234,60.41029700366582,1877300
2020-05-21,60.82231140136719,61.31281391266854,59.772636326561276,60.361237843228025,1018700
2020-05-22,59.79226303100586,60.57706638142704,59.59606125784118,60.38086460826236,1084900
2020-05-26,60.17485046386719,61.71012203387219,60.12580095936863,61.6463580522478,1626700
2020-05-27,60.22390365600586,60.43972597969956,58.781824933575315,60.41029702364589,1196400
2020-05-28,60.910606384277344,62.21534121222275,60.822315776203034,61.22452771471101,1274900
2020-05-29,62.33306121826172,63.68684548075635,61.960278254765676,63.49064746629898,1950900
2020-06-01,62.45078659057617,62.646988365540395,61.911234516102766,62.2055353074303,1545700
2020-06-02,62.07799530029297,62.490019346905434,61.332433145702595,61.47958165059219,1447000
2020-06-03,62.94129180908203,63.510269087925714,62.34287434757394,62.66660783199409,1698900
2020-06-04,62.6469841003418,62.92166432124807,62.18591052190282,62.490023439504306,1123700
2020-06-05,61.84255599975586,62.617550846659874,60.596679202669385,60.596679202669385,2300300
2020-06-08,61.7542724609375,62.08781434823219,61.02832703250641,61.48940063200606,1530500
2020-06-09,60.33181381225586,61.18528720372469,60.28276430557144,60.998897581428906,1078000
2020-06-10,60.057125091552734,60.68496766973346,59.90997285006296,60.61629762163476,876300
2020-06-11,56.8786735534668,59.090841035852016,56.81981190201588,59.06631441218813,1213800
2020-06-12,56.45684814453125,58.203039933901145,55.52489246214224,57.90873538202411,1210700
2020-06-15,56.849246978759766,56.90810489043731,55.72108960326495,56.33912387154179,1395600
2020-06-16,58.654296875,58.95840606640095,57.771390772331834,58.32075498535175,1614000
2020-06-17,60.29256820678711,60.51819891447316,59.645105037094076,59.94921794340338,1231600
2020-06-18,60.15523147583008,60.34162109466,59.60096495035138,60.34162109466,675900
2020-06-19,59.76282501220703,60.537819888983165,59.350804693255,60.1944696231898,958100
2020-06-22,59.59606170654297,59.802071885910046,59.05650963295594,59.802071885910046,770600
2020-06-23,59.31156921386719,60.54763777232416,59.22327860254883,60.1846631801056,1107000
2020-06-24,56.5255126953125,58.556192948663416,56.26064086980097,58.477714486791925,1424600
2020-06-25,56.653045654296875,56.859055831266396,55.583749924292505,56.1233019916002,1342400
2020-06-26,56.9277229309082,57.761579484524965,56.702092214208335,57.50651607104695,1851500
2020-06-29,56.417598724365234,56.6628499866281,56.123297958097254,56.54513042856836,1698300
2020-06-30,56.2312126159668,56.64323670820465,55.72108950960625,55.82900067048373,1407800
2020-07-01,57.27107620239258,57.67328812555975,56.72171202396829,57.03563334242865,1564000
2020-07-02,57.663475036621094,57.957779542323806,57.49474504382923,57.65366663280839,895400
2020-07-06,57.71253204345703,58.340374711029085,57.60462088329855,57.997020679412344,1372400
2020-07-07,56.04481887817383,57.025823916338496,56.04481887817383,56.97677441287771,951400
2020-07-08,56.074249267578125,56.27045102868223,55.80937745142318,56.1527314689147,895600
2020-07-09,55.79956817626953,56.15273059229612,55.11286389424419,56.15273059229612,1775900
2020-07-10,55.80937957763672,55.82900012871836,55.06381734772165,55.328689173967625,909300
2020-07-13,55.28944396972656,56.45683860569102,55.27963182379499,55.573936325946896,1451600
2020-07-14,55.8780517578125,55.91729286146634,54.93138165002975,55.083439991129,1663800
2020-07-15,58.68372344970703,59.08593538188188,57.32993539462983,57.535949305051005,2284000
2020-07-16,57.87929916381836,57.89891971429831,57.16316591136841,57.60461894157382,1462900
2020-07-17,58.60524368286133,58.821062250426216,57.28088461212601,57.28088461212601,1051900
2020-07-20,59.65492248535156,59.92960272047296,59.22327783903218,59.28213949323142,870400
2020-07-21,59.517578125,59.90017326072109,59.33118850162627,59.58625192544033,964700
2020-07-22,60.22390365600586,60.3906764721976,59.34100129425786,59.42929190465642,714200
2020-07-23,60.076759338378906,60.68498150689642,59.811887488644395,60.282769529648704,910700
2020-07-24,58.63467025756836,58.74258140809032,58.34036950120485,58.65429080695755,1186800
2020-07-27,60.33181381225586,60.469153927867225,59.38023766518071,59.53719833191334,820000
