Date,Close,High,Low,Open,Volume
2023-10-26,138.74000549316406,144.72000122070312,138.32000732421875,142.94000244140625,498000
2023-10-27,138.0399932861328,141.99000549316406,137.22999572753906,140.72000122070312,537200
2023-10-30,126.2699966430664,135.82000732421875,120.54000091552734,135.82000732421875,1626400
2023-10-31,127.5,128.35000610351562,122.73999786376953,126.5,677300
2023-11-01,127.5,128.99000549316406,124.37999725341797,127.05000305175781,972100
2023-11-02,128.02999877929688,134.32000732421875,124.12000274658203,134.0,1181000
2023-11-03,131.11000061035156,132.35000610351562,126.68000030517578,128.47000122070312,819100
2023-11-06,129.27000427246094,133.19000244140625,127.69000244140625,132.0,473600
2023-11-07,129.42999267578125,129.83999633789062,127.19999694824219,128.75,502100
2023-11-08,130.32000732421875,131.38999938964844,128.14999389648438,129.80999755859375,399700
2023-11-09,124.61000061035156,131.91000366210938,124.2300033569336,131.2100067138672,702300
2023-11-10,131.30999755859375,132.32000732421875,125.55999755859375,126.0,741200
2023-11-13,129.38999938964844,130.86000061035156,127.62999725341797,130.02000427246094,553600
2023-11-14,137.63999938964844,137.77999877929688,133.47999572753906,134.91000366210938,711300
2023-11-15,137.72000122070312,141.64999389648438,136.1999969482422,139.3300018310547,452700
2023-11-16,136.22999572753906,138.77000427246094,135.0,136.4199981689453,597300
2023-11-17,132.02000427246094,135.0500030517578,130.02000427246094,135.0500030517578,825700
2023-11-20,131.6699981689453,132.47000122070312,130.7899932861328,132.02000427246094,790500
2023-11-21,127.19000244140625,130.25,124.41999816894531,130.25,780500
2023-11-22,128.1300048828125,132.49000549316406,128.1199951171875,129.0,488100
2023-11-24,128.36000061035156,129.4499969482422,126.69999694824219,128.1300048828125,274000
2023-11-27,128.2899932861328,129.7899932861328,125.38999938964844,127.13999938964844,386600
2023-11-28,125.76000213623047,128.05999755859375,124.44999694824219,127.22000122070312,387000
2023-11-29,125.1500015258789,130.63999938964844,124.68000030517578,128.27999877929688,724300
2023-11-30,124.27999877929688,126.25,122.93000030517578,125.5999984741211,452300
2023-12-01,125.86000061035156,126.3499984741211,120.88999938964844,123.4000015258789,454800
2023-12-04,125.11000061035156,125.16000366210938,121.5,124.05000305175781,390500
2023-12-05,124.56999969482422,125.4000015258789,122.4000015258789,124.0,456100
2023-12-06,122.0199966430664,127.5,121.91999816894531,126.9800033569336,399100
2023-12-07,122.6500015258789,124.05000305175781,121.11000061035156,122.91000366210938,500500
2023-12-08,122.69000244140625,124.41000366210938,121.3499984741211,122.20999908447266,1394800
2023-12-11,125.58000183105469,126.68000030517578,122.66000366210938,123.66000366210938,930100
2023-12-12,126.19000244140625,126.97000122070312,123.69999694824219,125.58999633789062,474100
2023-12-13,131.5,131.58999633789062,124.41999816894531,126.58000183105469,708300
2023-12-14,140.42999267578125,141.57000732421875,134.2100067138672,134.75,1181600
2023-12-15,136.08999633789062,141.72000122070312,134.55999755859375,141.4600067138672,1346700
2023-12-18,134.86000061035156,138.47999572753906,134.38999938964844,136.69000244140625,655500
2023-12-19,136.17999267578125,137.17999267578125,133.5,136.22000122070312,733800
2023-12-20,128.74000549316406,135.44000244140625,128.6999969482422,134.75,680900
2023-12-21,134.80999755859375,135.5800018310547,131.4199981689453,132.8000030517578,495200
2023-12-22,133.42999267578125,135.60000610351562,132.19000244140625,134.6699981689453,407000
2023-12-26,135.58999633789062,136.3300018310547,134.0,134.36000061035156,343400
2023-12-27,133.1999969482422,136.88999938964844,132.5800018310547,136.82000732421875,492300
2023-12-28,132.36000061035156,133.88999938964844,131.3000030517578,133.4199981689453,299000
2023-12-29,129.69000244140625,132.47000122070312,128.80999755859375,132.3699951171875,604400
2024-01-02,124.72000122070312,127.37999725341797,123.33000183105469,127.37999725341797,639200
2024-01-03,120.91999816894531,123.0,120.20999908447266,122.1500015258789,550600
2024-01-04,116.12999725341797,119.2300033569336,114.22000122070312,118.56999969482422,828000
2024-01-05,117.83000183105469,118.06999969482422,115.20999908447266,116.44000244140625,644100
2024-01-08,120.97000122070312,122.0,117.66999816894531,118.30000305175781,589700
2024-01-09,120.1500015258789,121.23999786376953,117.62000274658203,118.83999633789062,334800
2024-01-10,116.08000183105469,118.9000015258789,112.95999908447266,118.30000305175781,1178500
2024-01-11,114.81999969482422,117.83000183105469,112.51000213623047,116.08000183105469,772400
2024-01-12,114.12000274658203,116.0199966430664,113.0999984741211,114.8499984741211,490800
2024-01-16,119.62999725341797,122.23999786376953,116.16999816894531,118.1500015258789,1077600
2024-01-17,120.33999633789062,120.80000305175781,116.2699966430664,118.12000274658203,753600
2024-01-18,125.66999816894531,127.58000183105469,122.55999755859375,124.97000122070312,888500
2024-01-19,131.63999938964844,131.85000610351562,125.41000366210938,127.54000091552734,815300
2024-01-22,137.8800048828125,138.5,133.5500030517578,133.5500030517578,952200
2024-01-23,139.3300018310547,140.63999938964844,136.6300048828125,138.97999572753906,709900
2024-01-24,140.11000061035156,145.77000427246094,139.61000061035156,142.60000610351562,937800
2024-01-25,136.30999755859375,144.19000244140625,135.8699951171875,143.5399932861328,915800
2024-01-26,131.2899932861328,135.24000549316406,130.77000427246094,134.2899932861328,812300
2024-01-29,134.4199981689453,134.5,129.7899932861328,132.2899932861328,648500
2024-01-30,133.41000366210938,135.39999389648438,132.89999389648438,134.2100067138672,486100
2024-01-31,130.0500030517578,135.1999969482422,128.10000610351562,130.52999877929688,787400
2024-02-01,130.69000244140625,132.16000366210938,127.43000030517578,131.8000030517578,583300
2024-02-02,131.6199951171875,132.94000244140625,129.47999572753906,130.25,381200
2024-02-05,130.1999969482422,134.25999450683594,128.52999877929688,132.3800048828125,554600
2024-02-06,129.82000732421875,131.2100067138672,128.0,129.5500030517578,718400
2024-02-07,131.49000549316406,134.3000030517578,129.38999938964844,132.2100067138672,1232700
2024-02-08,122.25,124.91000366210938,110.0,117.44999694824219,2533800
2024-02-09,125.31999969482422,127.26000213623047,120.23999786376953,124.62000274658203,1099900
2024-02-12,122.31999969482422,126.63999938964844,121.23999786376953,125.05999755859375,870300
2024-02-13,118.3499984741211,122.63999938964844,116.05000305175781,116.91999816894531,913300
2024-02-14,120.5999984741211,122.69000244140625,119.0,120.19999694824219,618900
2024-02-15,119.26000213623047,123.0,117.79000091552734,121.86000061035156,635000
2024-02-16,116.77999877929688,122.4000015258789,116.69000244140625,120.44999694824219,613400
2024-02-20,111.91000366210938,114.36000061035156,110.55000305175781,114.18000030517578,974200
2024-02-21,109.31999969482422,110.76000213623047,107.4800033569336,110.0,942100
2024-02-22,111.44999694824219,113.1500015258789,109.30000305175781,112.16999816894531,732200
2024-02-23,109.6500015258789,112.2300033569336,109.58000183105469,111.5,657200
2024-02-26,110.69000244140625,111.77999877929688,109.26000213623047,110.98999786376953,498300
2024-02-27,109.73999786376953,112.0,109.37000274658203,111.68000030517578,613500
2024-02-28,110.72000122070312,111.30000305175781,107.13999938964844,108.1500015258789,547300
2024-02-29,112.66999816894531,114.11000061035156,111.55999755859375,112.66999816894531,842400
2024-03-01,116.2699966430664,117.58000183105469,112.5199966430664,114.0,557200
2024-03-04,114.7300033569336,117.36000061035156,114.4000015258789,117.36000061035156,595600
2024-03-05,111.41000366210938,114.0,110.25,112.5999984741211,475400
2024-03-06,113.20999908447266,114.5,110.20999908447266,113.25,520900
2024-03-07,118.62999725341797,119.2300033569336,114.51000213623047,114.68000030517578,503100
2024-03-08,111.91000366210938,119.19000244140625,111.87999725341797,119.05000305175781,858700
2024-03-11,112.4800033569336,114.0199966430664,110.91000366210938,111.6500015258789,634200
2024-03-12,111.88999938964844,114.5999984741211,110.9000015258789,114.5999984741211,513400
2024-03-13,108.6500015258789,111.97000122070312,108.37000274658203,111.1500015258789,791400
2024-03-14,108.11000061035156,109.23999786376953,106.94999694824219,108.31999969482422,627800
2024-03-15,107.61000061035156,108.13999938964844,106.11000061035156,106.55999755859375,773000
2024-03-18,110.20999908447266,111.37999725341797,109.22000122070312,110.25,539400
2024-03-19,111.16000366210938,111.20999908447266,107.08999633789062,108.6500015258789,551700
2024-03-20,113.06999969482422,113.75,109.22000122070312,112.19999694824219,513900
2024-03-21,114.41999816894531,117.93000030517578,113.75,116.2699966430664,532800
2024-03-22,112.66000366210938,114.41999816894531,111.97000122070312,113.4000015258789,377000
2024-03-25,109.55000305175781,110.9000015258789,107.45999908447266,109.0,586500
2024-03-26,108.04000091552734,110.75,108.01000213623047,110.45999908447266,472000
2024-03-27,112.47000122070312,112.58000183105469,107.45999908447266,109.22000122070312,507000
2024-03-28,111.5199966430664,114.08999633789062,111.44999694824219,112.37999725341797,530000
2024-04-01,112.38999938964844,113.97000122070312,111.6500015258789,111.69999694824219,373300
2024-04-02,108.18000030517578,109.98999786376953,107.62999725341797,109.98999786376953,623500
2024-04-03,107.05999755859375,108.95999908447266,106.11000061035156,106.87000274658203,663200
2024-04-04,104.45999908447266,109.5,103.72000122070312,108.55000305175781,655400
2024-04-05,105.23999786376953,106.0,103.25,105.47000122070312,482400
2024-04-08,104.72000122070312,106.76000213623047,104.61000061035156,106.0,328200
2024-04-09,108.9000015258789,109.0199966430664,105.77999877929688,106.5999984741211,531400
2024-04-10,105.13999938964844,107.86000061035156,103.73999786376953,105.94999694824219,552300
2024-04-11,108.12000274658203,108.30000305175781,104.4800033569336,106.0199966430664,400000
2024-04-12,104.61000061035156,107.19000244140625,104.20999908447266,105.5999984741211,458300
2024-04-15,104.33000183105469,105.88999938964844,102.9800033569336,105.27999877929688,410300
2024-04-16,104.31999969482422,105.36000061035156,102.36000061035156,103.30999755859375,418100
2024-04-17,101.72000122070312,104.81999969482422,101.56999969482422,104.33000183105469,545700
2024-04-18,98.25,101.61000061035156,98.04000091552734,101.61000061035156,647800
2024-04-19,94.79000091552734,99.06999969482422,94.45999908447266,98.0,709900
2024-04-22,96.95999908447266,97.94999694824219,93.7699966430664,96.0,582900
2024-04-23,97.23999786376953,99.66999816894531,96.86000061035156,97.04000091552734,478800
2024-04-24,98.68000030517578,100.77999877929688,96.94999694824219,99.55999755859375,510900
2024-04-25,100.0,101.0199966430664,97.87999725341797,98.5,384300
2024-04-26,103.05999755859375,104.20999908447266,100.33000183105469,100.4800033569336,428500
2024-04-29,104.8499984741211,105.02999877929688,102.31999969482422,103.05999755859375,371100
2024-04-30,103.5199966430664,106.4000015258789,103.26000213623047,103.69000244140625,584000
2024-05-01,101.69999694824219,105.9800033569336,100.18000030517578,101.55000305175781,895000
2024-05-02,106.63999938964844,108.55999755859375,99.7300033569336,101.25,1014800
2024-05-03,111.44999694824219,114.16000366210938,110.11000061035156,110.81999969482422,763600
2024-05-06,113.43000030517578,113.58999633789062,111.69999694824219,112.5,364200
2024-05-07,111.2699966430664,114.4800033569336,111.2699966430664,113.41000366210938,360900
2024-05-08,111.45999908447266,111.48999786376953,108.94999694824219,109.08000183105469,322600
2024-05-09,113.04000091552734,113.55999755859375,110.83000183105469,112.04000091552734,450300
2024-05-10,113.79000091552734,115.0,111.5199966430664,113.93000030517578,564500
2024-05-13,111.95999908447266,115.0,111.55999755859375,114.55000305175781,379400
2024-05-14,112.1500015258789,113.80000305175781,112.08000183105469,112.83000183105469,382700
2024-05-15,112.94000244140625,114.0,111.33999633789062,114.0,534100
2024-05-16,113.56999969482422,114.95999908447266,113.06999969482422,113.26000213623047,412200
2024-05-17,113.2300033569336,114.62000274658203,112.12000274658203,114.5,288900
2024-05-20,115.19000244140625,117.19999694824219,113.2300033569336,113.2300033569336,339500
2024-05-21,112.19000244140625,113.81999969482422,111.91000366210938,112.98999786376953,337300
2024-05-22,113.58000183105469,114.47000122070312,111.94000244140625,113.08000183105469,333600
2024-05-23,109.26000213623047,114.97000122070312,108.70999908447266,114.83000183105469,447300
2024-05-24,111.37000274658203,111.7699966430664,109.12999725341797,110.91999816894531,349600
2024-05-28,115.33000183105469,115.87000274658203,110.98999786376953,112.0,468400
2024-05-29,112.88999938964844,115.37999725341797,112.79000091552734,113.01000213623047,397600
2024-05-30,113.68000030517578,115.36000061035156,113.08000183105469,113.7300033569336,293800
2024-05-31,112.48999786376953,115.0999984741211,108.36000061035156,113.97000122070312,484000
2024-06-03,111.54000091552734,114.98999786376953,109.55000305175781,114.98999786376953,324300
2024-06-04,111.29000091552734,112.13999938964844,109.66999816894531,111.81999969482422,458400
2024-06-05,127.12999725341797,127.58999633789062,113.0,113.0,1233800
2024-06-06,127.31999969482422,128.6300048828125,125.1500015258789,127.01000213623047,887500
2024-06-07,124.95999908447266,127.83999633789062,123.94999694824219,127.31999969482422,471100
2024-06-10,127.19999694824219,128.66000366210938,122.86000061035156,123.08999633789062,549100
2024-06-11,128.27999877929688,128.99000549316406,124.48999786376953,126.19000244140625,352000
2024-06-12,136.57000732421875,137.52999877929688,130.47000122070312,130.47000122070312,700500
2024-06-13,141.16000366210938,145.25,136.0,136.0,924500
2024-06-14,138.72999572753906,140.52000427246094,136.61000061035156,139.0,474900
2024-06-17,138.02000427246094,138.99000549316406,133.5800018310547,138.99000549316406,516500
2024-06-18,140.64999389648438,142.27000427246094,135.88999938964844,138.02000427246094,579900
2024-06-20,136.02000427246094,142.77000427246094,135.55999755859375,141.5,675500
2024-06-21,137.67999267578125,138.2899932861328,130.10000610351562,134.99000549316406,791900
2024-06-24,135.58999633789062,139.14999389648438,135.0399932861328,137.47999572753906,397600
2024-06-25,141.16000366210938,141.3300018310547,133.9600067138672,136.7899932861328,439800
2024-06-26,139.1699981689453,143.3000030517578,137.55999755859375,141.0,542200
2024-06-27,139.4199981689453,144.67999267578125,138.47999572753906,141.0,464800
2024-06-28,142.19000244140625,145.6999969482422,140.63999938964844,141.22000122070312,1140000
2024-07-01,140.69000244140625,143.02000427246094,139.24000549316406,142.19000244140625,457700
2024-07-02,141.22000122070312,144.91000366210938,139.0,140.0,368200
2024-07-03,141.75,144.11000061035156,140.77000427246094,142.5,282200
2024-07-05,141.80999755859375,148.47000122070312,141.5,142.57000732421875,524600
2024-07-08,143.6300048828125,145.8800048828125,142.92999267578125,143.0,515600
2024-07-09,151.05999755859375,152.0,144.00999450683594,146.97999572753906,954200
2024-07-10,155.02000427246094,158.61000061035156,151.6699981689453,153.4499969482422,812700
2024-07-11,144.57000732421875,158.0,144.52999877929688,158.0,839600
2024-07-12,148.74000549316406,153.6999969482422,145.58999633789062,148.6999969482422,644000
2024-07-15,147.8699951171875,152.64999389648438,146.41000366210938,151.30999755859375,503700
2024-07-16,147.3699951171875,151.5800018310547,146.0399932861328,149.27000427246094,463000
2024-07-17,134.74000549316406,143.05999755859375,134.50999450683594,142.14999389648438,1087400
2024-07-18,134.08999633789062,138.74000549316406,131.3800048828125,137.5500030517578,621600
2024-07-19,127.95999908447266,134.5,127.5,134.5,643800
2024-07-22,136.91000366210938,137.22999572753906,130.11000061035156,131.08999633789062,729900
2024-07-23,136.3800048828125,137.99000549316406,134.22999572753906,134.22999572753906,402700
2024-07-24,125.62999725341797,136.05999755859375,125.45999908447266,133.91000366210938,809600
2024-07-25,120.23999786376953,126.30999755859375,118.47000122070312,124.19999694824219,913100
2024-07-26,123.55000305175781,125.87000274658203,121.91000366210938,124.26000213623047,593300
2024-07-29,122.98999786376953,128.6999969482422,122.45999908447266,125.0,452800
2024-07-30,117.36000061035156,124.0,116.73999786376953,123.6500015258789,857000
2024-07-31,126.3499984741211,127.87999725341797,120.58000183105469,122.27999877929688,996600
2024-08-01,112.81999969482422,121.0,110.69000244140625,113.73999786376953,1938400
2024-08-02,106.33000183105469,108.41000366210938,102.87000274658203,106.79000091552734,1460900
2024-08-05,109.27999877929688,110.47000122070312,98.0,98.43000030517578,932300
2024-08-06,107.18000030517578,110.91999816894531,106.91999816894531,110.0,638100
2024-08-07,102.68000030517578,111.48999786376953,102.43000030517578,110.38999938964844,543800
2024-08-08,114.83000183105469,115.2300033569336,105.75,107.2699966430664,858500
2024-08-09,112.47000122070312,116.45999908447266,110.87999725341797,112.8499984741211,394500
2024-08-12,111.12999725341797,114.54000091552734,111.08999633789062,113.0,401200
2024-08-13,112.66000366210938,113.73999786376953,110.7699966430664,112.55999755859375,528000
2024-08-14,110.22000122070312,114.12000274658203,108.5,114.0,601500
2024-08-15,116.97000122070312,117.56999969482422,112.72000122070312,114.08999633789062,702200
2024-08-16,115.47000122070312,117.33000183105469,114.0,115.11000061035156,292900
2024-08-19,116.08999633789062,116.0999984741211,113.69999694824219,115.5999984741211,383200
2024-08-20,112.36000061035156,115.4800033569336,111.7699966430664,115.44000244140625,352800
2024-08-21,115.61000061035156,116.29000091552734,113.2300033569336,114.38999938964844,331500
2024-08-22,109.83999633789062,117.08999633789062,109.2300033569336,116.18000030517578,535600
2024-08-23,114.22000122070312,115.37000274658203,111.08999633789062,112.11000061035156,529000
2024-08-26,109.80000305175781,113.75,109.26000213623047,113.36000061035156,488100
2024-08-27,110.87999725341797,111.18000030517578,107.20999908447266,109.3499984741211,432500
2024-08-28,109.0199966430664,111.18000030517578,106.5,109.91999816894531,416800
2024-08-29,109.4800033569336,113.37000274658203,108.70999908447266,110.7300033569336,368900
2024-08-30,109.33000183105469,112.45999908447266,108.2300033569336,111.7300033569336,631500
2024-09-03,101.04000091552734,107.01000213623047,100.66999816894531,107.0,869400
2024-09-04,100.01000213623047,101.66999816894531,97.7699966430664,99.93000030517578,622800
2024-09-05,100.73999786376953,102.05000305175781,98.5,98.5,422800
2024-09-06,96.9800033569336,100.87000274658203,95.91000366210938,100.68000030517578,660800
2024-09-09,97.55999755859375,99.31999969482422,97.0,98.27999877929688,458600
2024-09-10,97.62999725341797,98.37999725341797,95.62000274658203,98.06999969482422,432400
2024-09-11,101.52999877929688,101.76000213623047,95.83000183105469,98.58000183105469,725000
2024-09-12,99.58999633789062,101.87999725341797,97.94000244140625,101.87999725341797,352000
2024-09-13,103.2699966430664,103.68000030517578,100.69000244140625,100.76000213623047,440200
2024-09-16,98.86000061035156,101.12999725341797,96.2300033569336,100.83000183105469,864100
2024-09-17,99.7699966430664,101.19999694824219,97.81999969482422,101.0,505400
2024-09-18,97.83999633789062,101.81999969482422,97.63999938964844,101.01000213623047,615900
2024-09-19,102.2300033569336,102.98999786376953,100.06999969482422,102.2699966430664,677000
2024-09-20,101.29000091552734,101.87000274658203,98.58999633789062,100.31999969482422,3094800
2024-09-23,102.54000091552734,103.4000015258789,101.37999725341797,102.44000244140625,479800
2024-09-24,103.55000305175781,104.94999694824219,102.0,103.37999725341797,445900
2024-09-25,101.75,104.1500015258789,101.54000091552734,103.41999816894531,402000
2024-09-26,108.05000305175781,110.16999816894531,105.4000015258789,108.68000030517578,845900
2024-09-27,107.37000274658203,109.47000122070312,106.76000213623047,109.01000213623047,360900
2024-09-30,104.8499984741211,106.97000122070312,103.9000015258789,104.94000244140625,581300
2024-10-01,101.76000213623047,105.0,99.38999938964844,104.98999786376953,517100
2024-10-02,100.58999633789062,104.80999755859375,100.33999633789062,102.9800033569336,603800
2024-10-03,99.61000061035156,102.01000213623047,99.36000061035156,99.66000366210938,395600
2024-10-04,100.27999877929688,102.54000091552734,100.16999816894531,102.16999816894531,448800
2024-10-07,98.94000244140625,100.0199966430664,98.55999755859375,99.4800033569336,475000
2024-10-08,98.5,98.94999694824219,96.72000122070312,98.94999694824219,580300
2024-10-09,100.1500015258789,102.05000305175781,98.1500015258789,98.58999633789062,377800
2024-10-10,99.33000183105469,100.16999816894531,97.5,98.23999786376953,364400
2024-10-11,101.18000030517578,101.87000274658203,98.37000274658203,98.75,399000
2024-10-14,105.0999984741211,105.38999938964844,101.62000274658203,101.62000274658203,705200
2024-10-15,96.5999984741211,107.2300033569336,96.27999877929688,104.86000061035156,1153500
2024-10-16,95.6500015258789,98.0999984741211,94.70999908447266,97.98999786376953,1027700
2024-10-17,93.79000091552734,98.0,93.69000244140625,97.5,712900
2024-10-18,92.26000213623047,94.73999786376953,92.16000366210938,94.52999877929688,553500
2024-10-21,91.4000015258789,92.30999755859375,90.44999694824219,92.0,432400
2024-10-22,90.4000015258789,91.55000305175781,90.29000091552734,90.97000122070312,317300
2024-10-23,90.04000091552734,92.0,88.88999938964844,90.9000015258789,534600
2024-10-24,89.93000030517578,92.76000213623047,89.83000183105469,91.55000305175781,615000
2024-10-25,89.88999938964844,91.8499984741211,89.62999725341797,90.76000213623047,553000
2024-10-28,90.12000274658203,90.51000213623047,88.30999755859375,89.6500015258789,744800
2024-10-29,92.08999633789062,92.20999908447266,89.7699966430664,89.91000366210938,483300
2024-10-30,90.1500015258789,91.83999633789062,89.58000183105469,90.0,440400
2024-10-31,85.30999755859375,89.56999969482422,85.26000213623047,89.56999969482422,574400
2024-11-01,86.08999633789062,87.0199966430664,85.47000122070312,85.5,511600
2024-11-04,85.16000366210938,86.97000122070312,85.05000305175781,85.66999816894531,419000
2024-11-05,85.48999786376953,86.26000213623047,85.04000091552734,85.05000305175781,541000
2024-11-06,87.94999694824219,90.83000183105469,86.80999755859375,87.93000030517578,856400
2024-11-07,87.0999984741211,92.47000122070312,81.47000122070312,88.5,1335200
2024-11-08,85.08000183105469,86.83999633789062,83.08000183105469,85.20999908447266,935700
2024-11-11,85.33000183105469,85.5,83.27999877929688,84.61000061035156,752300
2024-11-12,82.7300033569336,85.87999725341797,80.87000274658203,84.80000305175781,883600
2024-11-13,79.72000122070312,82.69000244140625,79.06999969482422,82.0999984741211,824100
2024-11-14,78.8499984741211,80.9000015258789,78.61000061035156,80.33000183105469,599200
2024-11-15,73.22000122070312,77.25,73.1500015258789,77.25,1003700
2024-11-18,72.13999938964844,74.0,71.63999938964844,72.4800033569336,1166700
2024-11-19,70.25,71.83000183105469,69.8499984741211,71.83000183105469,1008500
2024-11-20,71.0,71.27999877929688,69.3499984741211,69.81999969482422,899600
2024-11-21,73.27999877929688,73.95999908447266,70.80000305175781,71.8499984741211,582300
2024-11-22,75.06999969482422,75.16999816894531,73.2699966430664,73.27999877929688,546700
2024-11-25,77.47000122070312,77.9800033569336,75.37000274658203,76.62000274658203,849700
2024-11-26,74.44999694824219,77.66000366210938,73.58000183105469,77.66000366210938,587100
2024-11-27,73.51000213623047,74.56999969482422,72.5199966430664,74.55999755859375,376800
2024-11-29,74.23999786376953,75.58000183105469,73.93000030517578,74.62999725341797,257900
2024-12-02,77.2699966430664,78.01000213623047,74.22000122070312,74.22000122070312,599300
2024-12-03,76.19999694824219,76.6500015258789,74.80000305175781,76.36000061035156,448100
2024-12-04,76.2300033569336,77.69999694824219,75.69000244140625,77.69999694824219,482000
2024-12-05,73.51000213623047,76.37000274658203,73.19000244140625,76.08000183105469,564500
2024-12-06,74.19000244140625,74.9800033569336,73.30000305175781,74.2300033569336,444800
2024-12-09,77.0999984741211,78.37999725341797,73.62999725341797,74.41000366210938,460300
2024-12-10,76.48999786376953,77.6500015258789,75.19999694824219,77.6500015258789,615200
2024-12-11,75.8499984741211,78.5199966430664,75.0999984741211,77.79000091552734,351500
2024-12-12,75.66000366210938,76.31999969482422,74.20999908447266,75.12999725341797,335300
2024-12-13,75.29000091552734,77.22000122070312,74.37999725341797,76.56999969482422,490200
2024-12-16,75.61000061035156,77.1500015258789,74.0,75.0,541300
2024-12-17,74.83000183105469,76.69000244140625,74.30999755859375,75.5999984741211,477300
2024-12-18,70.97000122070312,76.63999938964844,70.20999908447266,75.2300033569336,636000
2024-12-19,69.18000030517578,71.5199966430664,68.79000091552734,71.5199966430664,673900
2024-12-20,69.47000122070312,71.16999816894531,68.2300033569336,68.51000213623047,2322100
2024-12-23,70.73999786376953,71.19999694824219,68.5,69.87999725341797,968100
2024-12-24,72.0999984741211,72.0999984741211,69.94000244140625,70.83000183105469,296000
2024-12-26,72.05000305175781,73.23999786376953,70.73999786376953,71.02999877929688,344200
2024-12-27,71.23999786376953,71.91999816894531,70.05000305175781,71.88999938964844,360500
2024-12-30,70.0199966430664,70.5999984741211,68.94000244140625,70.0,416700
2024-12-31,69.87000274658203,71.19999694824219,69.58999633789062,70.27999877929688,414200
2025-01-02,70.19999694824219,73.76000213623047,69.9000015258789,71.63999938964844,397100
2025-01-03,71.95999908447266,72.6500015258789,70.0,70.33000183105469,380700
2025-01-06,74.44999694824219,76.94000244140625,74.19000244140625,74.26000213623047,639200
2025-01-07,73.72000122070312,76.77999877929688,73.31999969482422,75.41000366210938,593000
2025-01-08,73.0999984741211,73.83000183105469,71.4000015258789,73.70999908447266,535100
2025-01-10,69.44000244140625,71.44000244140625,67.2699966430664,70.6500015258789,906600
2025-01-13,68.7699966430664,68.91000366210938,66.75,68.08000183105469,510200
2025-01-14,69.66000366210938,69.7699966430664,67.98999786376953,69.43000030517578,333200
2025-01-15,71.7699966430664,72.38999938964844,70.76000213623047,71.54000091552734,390500
2025-01-16,71.9800033569336,74.22000122070312,71.69999694824219,73.3499984741211,415200
