Date,Close,High,Low,Open,Volume
2019-07-19,7.829999923706055,8.715999603271484,7.300000190734863,7.880000114440918,28400
2019-07-22,7.210000038146973,8.25,6.809999942779541,7.849999904632568,23400
2019-07-23,6.820000171661377,7.802999973297119,6.690000057220459,7.25,27900
2019-07-24,6.800000190734863,7.313000202178955,6.699999809265137,6.699999809265137,19500
2019-07-25,6.71999979019165,7.019999980926514,6.677999973297119,6.809999942779541,12500
2019-07-26,6.769999980926514,7.0,6.699999809265137,7.0,13400
2019-07-29,7.119999885559082,7.170000076293945,6.800000190734863,6.949999809265137,18200
2019-07-30,6.900000095367432,7.199999809265137,6.803999900817871,7.070000171661377,9900
2019-07-31,7.110000133514404,7.199999809265137,6.820000171661377,6.820000171661377,13400
2019-08-01,7.070000171661377,8.0,6.854000091552734,6.854000091552734,5300
2019-08-02,6.809999942779541,7.309999942779541,6.699999809265137,7.309999942779541,9100
2019-08-05,6.699999809265137,7.010000228881836,6.699999809265137,6.71999979019165,10500
2019-08-06,6.849999904632568,6.98799991607666,6.710000038146973,6.710000038146973,3400
2019-08-07,6.739999771118164,6.76800012588501,6.550000190734863,6.699999809265137,6100
2019-08-08,6.769999980926514,6.880000114440918,6.559999942779541,6.789999961853027,12300
2019-08-09,6.78000020980835,6.788000106811523,6.603000164031982,6.624000072479248,4000
2019-08-12,6.949999809265137,7.0,6.650000095367432,6.751999855041504,10300
2019-08-13,7.190000057220459,7.489999771118164,6.599999904632568,6.900000095367432,10600
2019-08-14,7.019999980926514,7.199999809265137,6.590000152587891,6.590000152587891,14200
2019-08-15,7.0,7.099999904632568,6.630000114440918,7.019999980926514,14900
2019-08-16,6.679999828338623,7.099999904632568,6.659999847412109,6.940000057220459,3500
2019-08-19,6.639999866485596,6.800000190734863,6.123000144958496,6.699999809265137,36800
2019-08-20,6.619999885559082,6.670000076293945,6.429999828338623,6.443999767303467,1600
2019-08-21,6.53000020980835,6.664999961853027,6.445000171661377,6.599999904632568,6100
2019-08-22,6.309999942779541,6.6579999923706055,6.309999942779541,6.539999961853027,24300
2019-08-23,6.360000133514404,6.369999885559082,5.420000076293945,6.369999885559082,22000
2019-08-26,6.199999809265137,6.34499979019165,5.590000152587891,6.320000171661377,12400
2019-08-27,6.25,6.289999961853027,5.909999847412109,6.090000152587891,8400
2019-08-28,6.059999942779541,6.295000076293945,5.9039998054504395,6.170000076293945,10400
2019-08-29,6.690000057220459,6.985000133514404,5.954999923706055,6.114999771118164,16200
2019-08-30,6.800000190734863,6.860000133514404,6.301000118255615,6.860000133514404,6700
2019-09-03,6.46999979019165,7.050000190734863,6.320000171661377,6.550000190734863,22500
2019-09-04,6.75,7.96999979019165,6.5,7.71999979019165,13000
2019-09-05,6.920000076293945,6.929999828338623,6.583000183105469,6.929999828338623,5600
2019-09-06,6.909999847412109,7.25,6.900000095367432,6.920000076293945,4500
2019-09-09,7.099999904632568,7.269999980926514,7.010000228881836,7.079999923706055,4500
2019-09-10,7.800000190734863,7.989999771118164,7.429999828338623,7.989999771118164,33000
2019-09-11,8.109999656677246,8.479999542236328,7.809999942779541,7.900000095367432,53800
2019-09-12,7.96999979019165,8.270000457763672,7.510000228881836,8.270000457763672,20500
2019-09-13,7.789999961853027,8.170000076293945,7.269999980926514,7.75,17600
2019-09-16,9.789999961853027,9.949999809265137,7.619999885559082,7.800000190734863,59300
2019-09-17,9.550000190734863,10.147000312805176,9.092000007629395,9.800000190734863,62900
2019-09-18,10.90999984741211,11.869999885559082,9.569999694824219,9.569999694824219,67900
2019-09-19,10.140000343322754,11.1899995803833,10.140000343322754,11.09000015258789,77600
2019-09-20,9.020000457763672,11.027999877929688,8.928000450134277,9.800000190734863,97800
2019-09-23,9.119999885559082,9.800000190734863,8.84000015258789,9.100000381469727,36000
2019-09-24,9.149999618530273,10.496999740600586,8.75,9.119999885559082,48800
2019-09-25,8.8100004196167,9.199999809265137,8.630000114440918,9.079999923706055,29800
2019-09-26,9.699999809265137,10.38599967956543,9.196000099182129,9.289999961853027,55700
2019-09-27,9.170000076293945,9.947999954223633,9.039999961853027,9.779999732971191,80900
2019-09-30,9.0,9.199999809265137,8.8100004196167,9.109999656677246,27700
2019-10-01,9.079999923706055,9.449999809265137,8.817000389099121,8.9399995803833,19600
2019-10-02,7.849999904632568,8.779999732971191,7.760000228881836,8.779999732971191,22100
2019-10-03,7.699999809265137,8.390000343322754,7.5,8.199999809265137,18000
2019-10-04,7.809999942779541,8.100000381469727,7.599999904632568,7.599999904632568,22900
2019-10-07,7.510000228881836,7.820000171661377,7.510000228881836,7.809999942779541,12000
2019-10-08,7.429999828338623,7.670000076293945,7.010000228881836,7.53000020980835,11800
2019-10-09,7.010000228881836,7.599999904632568,7.0,7.599999904632568,59800
2019-10-10,6.909999847412109,7.130000114440918,6.123000144958496,7.03000020980835,67200
2019-10-11,7.389999866485596,7.650000095367432,6.690000057220459,7.025000095367432,81400
2019-10-14,7.150000095367432,7.679999828338623,6.650000095367432,7.179999828338623,46900
2019-10-15,6.5,7.428999900817871,6.5,7.050000190734863,50600
2019-10-16,6.400000095367432,6.949999809265137,6.059999942779541,6.550000190734863,52500
2019-10-17,5.909999847412109,6.5,5.619999885559082,6.449999809265137,126800
2019-10-18,5.340000152587891,6.249000072479248,4.889999866485596,5.949999809265137,117000
2019-10-21,5.900000095367432,6.659999847412109,5.659999847412109,5.659999847412109,173800
2019-10-22,5.699999809265137,6.050000190734863,5.699999809265137,5.860000133514404,64800
2019-10-23,5.679999828338623,5.980000019073486,5.659999847412109,5.677999973297119,84200
2019-10-24,5.659999847412109,5.818999767303467,5.659999847412109,5.699999809265137,14000
2019-10-25,5.570000171661377,6.050000190734863,5.570000171661377,5.894000053405762,10600
2019-10-28,5.670000076293945,5.980000019073486,5.579999923706055,5.855000019073486,44900
2019-10-29,5.929999828338623,6.0,5.699999809265137,5.730000019073486,67100
2019-10-30,5.974999904632568,6.170000076293945,5.71999979019165,5.929999828338623,17500
2019-10-31,5.670000076293945,6.0,5.670000076293945,5.886000156402588,23500
2019-11-01,6.119999885559082,6.190000057220459,5.739999771118164,6.050000190734863,63700
2019-11-04,5.920000076293945,6.079999923706055,5.699999809265137,6.050000190734863,57000
2019-11-05,5.929999828338623,6.090000152587891,5.714000225067139,5.989999771118164,68700
2019-11-06,5.809999942779541,6.039999961853027,5.776000022888184,5.831999778747559,40600
2019-11-07,5.739999771118164,5.954999923706055,5.550000190734863,5.880000114440918,30100
2019-11-08,5.789999961853027,6.034999847412109,5.760000228881836,5.809999942779541,9900
2019-11-11,5.739999771118164,6.090000152587891,5.71999979019165,5.943999767303467,44200
2019-11-12,5.764999866485596,6.050000190734863,5.730000019073486,5.809999942779541,30700
2019-11-13,8.5,8.869999885559082,5.860000133514404,5.860000133514404,245000
2019-11-14,8.100000381469727,8.5,7.539999961853027,8.220000267028809,62300
2019-11-15,7.809999942779541,8.449999809265137,7.760000228881836,8.369999885559082,30200
2019-11-18,7.53000020980835,7.769999980926514,7.300000190734863,7.769999980926514,87100
2019-11-19,8.199999809265137,8.364999771118164,7.622000217437744,7.739999771118164,75500
2019-11-20,6.78000020980835,8.199999809265137,6.739999771118164,7.849999904632568,64800
2019-11-21,6.849999904632568,7.150000095367432,6.710000038146973,6.710000038146973,30400
2019-11-22,7.150000095367432,7.431000232696533,6.800000190734863,6.800000190734863,16400
2019-11-25,7.440000057220459,7.440000057220459,7.132999897003174,7.3520002365112305,27800
2019-11-26,7.349999904632568,7.559999942779541,7.0,7.400000095367432,58100
2019-11-27,7.460000038146973,7.59499979019165,7.179999828338623,7.380000114440918,10800
2019-11-29,7.650000095367432,7.75,7.349999904632568,7.429999828338623,7500
2019-12-02,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,85800
2019-12-03,8.239999771118164,8.300000190734863,8.149999618530273,8.300000190734863,12000
2019-12-04,7.5,8.199999809265137,7.190999984741211,8.199999809265137,93800
2019-12-05,7.889999866485596,7.900000095367432,7.400000095367432,7.650000095367432,21700
2019-12-06,7.699999809265137,7.960000038146973,7.550000190734863,7.800000190734863,14500
2019-12-09,7.480000019073486,7.840000152587891,7.449999809265137,7.668000221252441,30600
2019-12-10,7.699999809265137,7.800000190734863,7.5,7.5,13400
2019-12-11,7.800000190734863,7.800000190734863,7.480000019073486,7.699999809265137,25400
2019-12-12,7.75,7.800000190734863,7.552000045776367,7.800000190734863,13200
2019-12-13,7.46999979019165,7.75,7.170000076293945,7.75,100300
2019-12-16,7.099999904632568,7.5,7.050000190734863,7.460000038146973,42200
2019-12-17,7.360000133514404,7.590000152587891,7.079999923706055,7.079999923706055,37300
2019-12-18,7.110000133514404,7.329999923706055,7.110000133514404,7.110000133514404,27400
2019-12-19,8.130000114440918,8.5,7.21999979019165,7.28000020980835,83700
2019-12-20,9.09000015258789,9.140000343322754,8.149999618530273,8.1899995803833,83400
2019-12-23,8.789999961853027,9.303000450134277,8.5,9.100000381469727,38800
2019-12-24,8.75,8.75,8.5600004196167,8.75,7100
2019-12-26,9.020000457763672,9.098999977111816,8.75,8.75,8800
2019-12-27,8.5,8.963000297546387,8.449999809265137,8.899999618530273,31400
2019-12-30,7.889999866485596,8.53499984741211,7.75,8.479999542236328,59200
2019-12-31,7.5,8.029999732971191,7.239999771118164,7.880000114440918,40700
2020-01-02,9.140000343322754,9.199999809265137,7.010000228881836,7.179999828338623,65200
2020-01-03,8.630000114440918,9.130000114440918,8.130000114440918,9.130000114440918,55400
2020-01-06,8.960000038146973,9.01099967956543,8.5,8.880000114440918,21300
2020-01-07,8.949999809265137,9.932000160217285,8.4399995803833,8.970000267028809,63100
2020-01-08,8.460000038146973,9.145000457763672,8.359999656677246,8.899999618530273,24600
2020-01-09,8.619999885559082,8.760000228881836,8.140000343322754,8.229999542236328,36600
2020-01-10,9.270000457763672,10.0,8.869999885559082,8.869999885559082,65100
2020-01-13,10.010000228881836,10.960000038146973,9.175999641418457,9.175999641418457,42000
2020-01-14,10.229999542236328,10.90999984741211,9.699999809265137,10.210000038146973,69700
2020-01-15,10.579999923706055,11.300000190734863,9.593000411987305,10.25,102500
2020-01-16,10.039999961853027,10.96399974822998,9.550000190734863,10.850000381469727,68500
2020-01-17,10.029999732971191,10.25,9.680000305175781,10.039999961853027,75200
2020-01-21,9.699999809265137,10.199999809265137,9.699999809265137,9.899999618530273,35700
2020-01-22,9.430000305175781,10.109999656677246,9.430000305175781,9.8100004196167,49500
2020-01-23,9.300000190734863,9.390000343322754,8.395000457763672,9.390000343322754,39300
2020-01-24,9.050000190734863,9.289999961853027,8.899999618530273,8.989999771118164,14200
2020-01-27,8.800000190734863,9.09000015258789,8.350000381469727,9.09000015258789,30500
2020-01-28,9.050000190734863,9.055000305175781,8.819999694824219,9.0,6400
2020-01-29,8.5,9.170000076293945,8.420000076293945,9.149999618530273,211600
2020-01-30,8.600000381469727,8.890000343322754,8.420000076293945,8.479999542236328,39300
2020-01-31,8.550000190734863,8.84000015258789,8.5,8.600000381469727,12500
2020-02-03,9.0600004196167,9.0600004196167,8.550000190734863,8.550000190734863,32100
2020-02-04,8.710000038146973,9.25,8.319999694824219,9.079999923706055,42500
2020-02-05,8.600000381469727,9.100000381469727,8.1899995803833,9.020000457763672,51800
2020-02-06,8.180000305175781,8.600000381469727,8.180000305175781,8.600000381469727,15800
2020-02-07,7.190000057220459,8.5,6.400000095367432,8.210000038146973,107800
2020-02-10,6.730000019073486,7.5,6.670000076293945,7.119999885559082,88400
2020-02-11,6.730000019073486,6.929999828338623,6.449999809265137,6.449999809265137,37400
2020-02-12,6.820000171661377,6.949999809265137,6.599999904632568,6.599999904632568,34600
2020-02-13,7.03000020980835,7.38700008392334,6.550000190734863,6.699999809265137,42400
2020-02-14,6.789999961853027,7.119999885559082,6.789999961853027,7.119999885559082,20600
2020-02-18,6.710000038146973,7.010000228881836,6.699999809265137,6.860000133514404,49900
2020-02-19,6.820000171661377,6.949999809265137,6.570000171661377,6.78000020980835,28300
2020-02-20,6.96999979019165,7.0,6.789999961853027,6.849999904632568,24100
2020-02-21,6.920000076293945,7.099999904632568,6.800000190734863,7.0,36200
2020-02-24,7.0,7.0,6.699999809265137,6.710000038146973,9500
2020-02-25,6.900000095367432,7.014999866485596,6.699999809265137,6.949999809265137,16200
2020-02-26,7.239999771118164,7.239999771118164,6.8429999351501465,6.929999828338623,21200
2020-02-27,6.96999979019165,7.150000095367432,6.801000118255615,7.079999923706055,21900
2020-02-28,7.0,7.0,6.800000190734863,6.829999923706055,27800
2020-03-02,6.960000038146973,7.185999870300293,6.900000095367432,6.909999847412109,24200
2020-03-03,7.059999942779541,7.059999942779541,6.989999771118164,7.0,12000
2020-03-04,7.099999904632568,7.199999809265137,7.050000190734863,7.070000171661377,24700
2020-03-05,6.949999809265137,7.199999809265137,6.949999809265137,7.03000020980835,16100
2020-03-06,7.0,7.230000019073486,6.920000076293945,6.964000225067139,14800
2020-03-09,6.929999828338623,6.940000057220459,6.699999809265137,6.900000095367432,58900
2020-03-10,6.085000038146973,7.080999851226807,5.886000156402588,7.059999942779541,65800
2020-03-11,4.849999904632568,6.190000057220459,4.53000020980835,5.929999828338623,60100
2020-03-12,4.110000133514404,4.982999801635742,3.309999942779541,4.559999942779541,56200
2020-03-13,4.03000020980835,4.5,3.8499999046325684,4.5,66300
2020-03-16,3.3299999237060547,3.9000000953674316,3.309999942779541,3.9000000953674316,43200
2020-03-17,3.0299999713897705,4.105000019073486,2.950000047683716,3.4000000953674316,118400
2020-03-18,3.140000104904175,4.440000057220459,3.119999885559082,4.0,165800
2020-03-19,3.3499999046325684,3.5299999713897705,3.312000036239624,3.5,105000
2020-03-20,3.7100000381469727,3.869999885559082,3.3499999046325684,3.4000000953674316,66000
2020-03-23,3.680000066757202,3.9700000286102295,3.5,3.5999999046325684,43500
2020-03-24,4.119999885559082,4.380000114440918,3.200000047683716,3.690000057220459,125400
2020-03-25,4.179999828338623,4.340000152587891,4.050000190734863,4.179999828338623,44500
2020-03-26,4.659999847412109,4.801000118255615,4.150000095367432,4.150000095367432,77600
2020-03-27,4.230000019073486,4.579999923706055,4.050000190734863,4.579999923706055,28800
2020-03-30,4.150000095367432,4.420000076293945,3.9700000286102295,4.360000133514404,68600
2020-03-31,4.119999885559082,4.316999912261963,3.9100000858306885,4.170000076293945,21900
2020-04-01,3.75,4.019999980926514,3.5899999141693115,4.019999980926514,55600
2020-04-02,3.809999942779541,3.990000009536743,3.680000066757202,3.7200000286102295,32700
2020-04-03,3.5899999141693115,3.9000000953674316,3.440000057220459,3.819999933242798,21300
2020-04-06,3.819999933242798,3.990000009536743,3.809999942779541,3.9000000953674316,62800
2020-04-07,4.050000190734863,4.205999851226807,3.765000104904175,3.8499999046325684,57900
2020-04-08,4.489999771118164,4.809000015258789,4.007999897003174,4.099999904632568,53800
2020-04-09,4.449999809265137,4.639999866485596,4.360000133514404,4.5,46600
2020-04-13,4.420000076293945,4.599999904632568,4.329999923706055,4.429999828338623,35600
2020-04-14,4.510000228881836,4.605999946594238,4.429999828338623,4.539999961853027,32800
2020-04-15,4.199999809265137,4.53000020980835,4.099999904632568,4.53000020980835,25700
2020-04-16,4.28000020980835,4.489999771118164,4.25,4.25,10200
2020-04-17,4.5,4.639999866485596,4.360000133514404,4.519999980926514,34300
2020-04-20,4.559999942779541,4.760000228881836,4.5,4.53000020980835,40800
2020-04-21,4.650000095367432,4.769999980926514,4.389999866485596,4.570000171661377,56700
2020-04-22,4.739999771118164,4.940000057220459,4.629000186920166,4.739999771118164,21900
2020-04-23,5.179999828338623,5.179999828338623,4.742000102996826,4.840000152587891,42500
2020-04-24,5.090000152587891,5.199999809265137,4.929999828338623,5.199999809265137,36200
2020-04-27,5.25,5.409999847412109,5.050000190734863,5.260000228881836,34000
2020-04-28,5.570000171661377,5.71999979019165,5.269999980926514,5.400000095367432,15600
2020-04-29,5.889999866485596,6.329999923706055,5.800000190734863,5.9079999923706055,29200
2020-04-30,5.550000190734863,5.869999885559082,5.5,5.769999980926514,20600
2020-05-01,5.260000228881836,6.099999904632568,5.0,5.630000114440918,24000
2020-05-04,5.610000133514404,6.190000057220459,5.080999851226807,5.199999809265137,36000
2020-05-05,6.429999828338623,6.889999866485596,5.760000228881836,5.78000020980835,87900
2020-05-06,6.289999961853027,6.400000095367432,5.880000114440918,6.400000095367432,27100
2020-05-07,6.130000114440918,6.400000095367432,6.0,6.25,35700
2020-05-08,6.860000133514404,6.989999771118164,6.199999809265137,6.199999809265137,35800
2020-05-11,7.869999885559082,8.109999656677246,6.920000076293945,6.920000076293945,89200
2020-05-12,7.610000133514404,8.300000190734863,7.510000228881836,8.109999656677246,59200
2020-05-13,7.130000114440918,7.690000057220459,6.074999809265137,7.650000095367432,100700
2020-05-14,7.010000228881836,7.125,6.519999980926514,6.809999942779541,21100
2020-05-15,7.820000171661377,8.281999588012695,6.550000190734863,6.739999771118164,58200
2020-05-18,7.349999904632568,8.479999542236328,7.349999904632568,8.100000381469727,52000
2020-05-19,7.764999866485596,8.449999809265137,7.349999904632568,7.349999904632568,72700
2020-05-20,7.550000190734863,7.800000190734863,7.400000095367432,7.760000228881836,40300
2020-05-21,7.28000020980835,7.650000095367432,7.079999923706055,7.360000133514404,19500
2020-05-22,6.989999771118164,7.340000152587891,6.909999847412109,7.340000152587891,28700
2020-05-26,7.190000057220459,7.760000228881836,7.079999923706055,7.5,27400
2020-05-27,7.664999961853027,7.860000133514404,7.110000133514404,7.590000152587891,69700
2020-05-28,9.399999618530273,9.5,7.706999778747559,7.860000133514404,145500
2020-05-29,9.789999961853027,9.800000190734863,8.399999618530273,9.5,70500
2020-06-01,10.229999542236328,10.880000114440918,9.234999656677246,9.699999809265137,104700
2020-06-02,8.989999771118164,10.194999694824219,7.964000225067139,10.0600004196167,276000
2020-06-03,8.770000457763672,9.395000457763672,8.470000267028809,8.729999542236328,150700
2020-06-04,8.75,9.010000228881836,8.399999618530273,8.720000267028809,48100
2020-06-05,8.039999961853027,9.984999656677246,7.679999828338623,8.75,189900
2020-06-08,8.859999656677246,9.270000457763672,8.199999809265137,8.25,130800
2020-06-09,8.699999809265137,9.460000038146973,8.5,8.960000038146973,78900
2020-06-10,8.5600004196167,9.399999618530273,8.310999870300293,8.890000343322754,95500
2020-06-11,7.449999809265137,8.531000137329102,7.199999809265137,8.3100004196167,115500
2020-06-12,7.900000095367432,8.119999885559082,7.320000171661377,7.320000171661377,68300
2020-06-15,8.949999809265137,9.050000190734863,8.050000190734863,8.09000015258789,74300
2020-06-16,12.84000015258789,15.449999809265137,11.210000038146973,14.5600004196167,1757800
2020-06-17,18.56999969482422,19.969999313354492,13.079999923706055,13.170000076293945,1681700
2020-06-18,14.255000114440918,16.204999923706055,13.970000267028809,15.859999656677246,3374900
2020-06-19,14.699999809265137,14.899999618530273,13.970000267028809,14.0,657700
2020-06-22,14.100000381469727,14.527999877929688,13.354999542236328,14.489999771118164,413600
2020-06-23,14.229999542236328,14.699999809265137,14.069999694824219,14.229999542236328,258100
2020-06-24,14.489999771118164,14.600000381469727,13.760000228881836,14.25,202500
2020-06-25,14.6899995803833,15.699999809265137,14.0,14.5,415900
2020-06-26,14.420000076293945,15.1899995803833,13.84000015258789,14.470000267028809,1668300
2020-06-29,13.25,14.680000305175781,13.010000228881836,14.239999771118164,389500
2020-06-30,14.210000038146973,14.430000305175781,13.100000381469727,13.100000381469727,521100
2020-07-01,13.34000015258789,14.399999618530273,13.140000343322754,14.260000228881836,249300
2020-07-02,13.729999542236328,14.1899995803833,13.079999923706055,13.529999732971191,466500
2020-07-06,14.460000038146973,14.729999542236328,13.3100004196167,13.869999885559082,246200
2020-07-07,13.520000457763672,14.850000381469727,13.390000343322754,14.40999984741211,223600
2020-07-08,13.789999961853027,14.1899995803833,13.329999923706055,13.520000457763672,207900
2020-07-09,13.350000381469727,14.420000076293945,13.09000015258789,13.739999771118164,217800
2020-07-10,13.34000015258789,13.720000267028809,12.779999732971191,13.239999771118164,370500
2020-07-13,14.170000076293945,14.899999618530273,13.300000190734863,14.899999618530273,449700
2020-07-14,13.359999656677246,14.75,12.539999961853027,14.289999961853027,423500
2020-07-15,14.199999809265137,14.25,13.350000381469727,13.350000381469727,254600
2020-07-16,13.699999809265137,14.149999618530273,13.350000381469727,13.779999732971191,163400
2020-07-17,13.720000267028809,14.119999885559082,13.270000457763672,14.069999694824219,175700
2020-07-20,13.069999694824219,14.0,12.951000213623047,13.65999984741211,217300
2020-07-21,13.09000015258789,13.600000381469727,12.90999984741211,13.15999984741211,240100
2020-07-22,13.319999694824219,13.9399995803833,13.029999732971191,13.130000114440918,129100
2020-07-23,12.479999542236328,13.460000038146973,12.100000381469727,13.300000190734863,167500
2020-07-24,11.899999618530273,12.649999618530273,11.789999961853027,12.430000305175781,126000
2020-07-27,11.920000076293945,12.350000381469727,11.380000114440918,12.0,130400
2020-07-28,12.300000190734863,12.75,11.949999809265137,11.949999809265137,113300
2020-07-29,12.319999694824219,12.819999694824219,12.199999809265137,12.300000190734863,211900
2020-07-30,11.300000190734863,12.390000343322754,11.0,12.25,261100
2020-07-31,12.609999656677246,12.704999923706055,10.899999618530273,11.319999694824219,222200
2020-08-03,11.5,12.489999771118164,11.319999694824219,12.489999771118164,192500
2020-08-04,11.569999694824219,12.300000190734863,11.449999809265137,12.09000015258789,120500
2020-08-05,11.6899995803833,12.050000190734863,11.550000190734863,11.84000015258789,92000
2020-08-06,11.789999961853027,12.085000038146973,11.460000038146973,11.670000076293945,89800
2020-08-07,12.510000228881836,12.949999809265137,11.609999656677246,11.609999656677246,124600
2020-08-10,12.289999961853027,12.890000343322754,12.119999885559082,12.420000076293945,89800
2020-08-11,11.729999542236328,12.380000114440918,11.670000076293945,12.380000114440918,145900
2020-08-12,11.529999732971191,11.925000190734863,11.300000190734863,11.619999885559082,226600
2020-08-13,11.59000015258789,11.989999771118164,11.244999885559082,11.630000114440918,169700
2020-08-14,11.75,11.859999656677246,11.3100004196167,11.5,125600
2020-08-17,11.529999732971191,11.9399995803833,11.319999694824219,11.850000381469727,217900
2020-08-18,11.510000228881836,11.760000228881836,11.25,11.65999984741211,261800
2020-08-19,11.40999984741211,11.619999885559082,11.369999885559082,11.420000076293945,559200
2020-08-20,11.270000457763672,11.579999923706055,11.100000381469727,11.369999885559082,159400
2020-08-21,11.220000267028809,11.350000381469727,11.0,11.199999809265137,94300
2020-08-24,11.5,11.600000381469727,11.079999923706055,11.270000457763672,166000
2020-08-25,11.649999618530273,11.670000076293945,11.319999694824219,11.489999771118164,95500
2020-08-26,11.670000076293945,12.119999885559082,11.529999732971191,11.649999618530273,89900
2020-08-27,11.649999618530273,11.720000267028809,11.479999542236328,11.720000267028809,61400
2020-08-28,11.65999984741211,11.789999961853027,11.579999923706055,11.699999809265137,70900
2020-08-31,12.100000381469727,12.449999809265137,11.5,11.600000381469727,169800
2020-09-01,12.0600004196167,12.449999809265137,11.973999977111816,12.449999809265137,139000
2020-09-02,12.949999809265137,12.960000038146973,12.010000228881836,12.119999885559082,183500
2020-09-03,11.619999885559082,12.9399995803833,11.510000228881836,12.920000076293945,164800
2020-09-04,11.720000267028809,12.039999961853027,11.15999984741211,11.819999694824219,213700
2020-09-08,12.170000076293945,12.720000267028809,11.529999732971191,11.890000343322754,133700
2020-09-09,12.550000190734863,12.970000267028809,11.579999923706055,11.979999542236328,118100
2020-09-10,12.40999984741211,12.782999992370605,12.15999984741211,12.15999984741211,162000
2020-09-11,12.289999961853027,12.760000228881836,11.925000190734863,12.5,97700
2020-09-14,12.569999694824219,12.960000038146973,12.300000190734863,12.4399995803833,119700
2020-09-15,12.789999961853027,13.109999656677246,12.579999923706055,12.680000305175781,87200
2020-09-16,13.09000015258789,13.59000015258789,12.8100004196167,12.829999923706055,112400
2020-09-17,13.3100004196167,13.739999771118164,12.8100004196167,13.09000015258789,126400
2020-09-18,13.170000076293945,14.029999732971191,13.0600004196167,13.420000076293945,756300
2020-09-21,12.170000076293945,13.0600004196167,11.586999893188477,12.890000343322754,170500
2020-09-22,11.760000228881836,12.350000381469727,11.538999557495117,12.229999542236328,168600
2020-09-23,11.84000015258789,12.270000457763672,11.510000228881836,11.800000190734863,98500
2020-09-24,11.8100004196167,12.406000137329102,11.585000038146973,12.260000228881836,131100
2020-09-25,11.630000114440918,11.86400032043457,11.199999809265137,11.6899995803833,106000
2020-09-28,12.1899995803833,12.460000038146973,11.510000228881836,11.6899995803833,50300
2020-09-29,11.819999694824219,12.239999771118164,11.220000267028809,12.239999771118164,65900
