Date,Close,High,Low,Open,Volume
2024-03-22,130.1999969482422,134.36000061035156,129.66000366210938,133.74000549316406,1210300
2024-03-25,127.38999938964844,131.8489990234375,127.3499984741211,130.52999877929688,1109000
2024-03-26,127.86000061035156,128.97000122070312,127.45999908447266,127.91000366210938,1100600
2024-03-27,129.64999389648438,131.7550048828125,128.1699981689453,130.5,1091900
2024-03-28,129.6199951171875,130.57000732421875,128.2899932861328,129.99000549316406,754400
2024-04-01,126.69000244140625,129.7899932861328,126.43000030517578,129.02000427246094,863800
2024-04-02,121.38999938964844,123.87000274658203,121.04000091552734,123.87000274658203,1329100
2024-04-03,121.05999755859375,123.56999969482422,120.63999938964844,120.63999938964844,883400
2024-04-04,119.4000015258789,123.0,118.7699966430664,122.72000122070312,1001800
2024-04-05,119.19000244140625,120.16000366210938,118.1500015258789,118.7699966430664,1068900
2024-04-08,121.61000061035156,121.62999725341797,119.0,119.44000244140625,1046000
2024-04-09,122.75,123.2300033569336,121.25,122.80000305175781,724300
2024-04-10,114.08000183105469,116.80999755859375,112.4800033569336,113.55000305175781,1861200
2024-04-11,114.69000244140625,115.3949966430664,113.08000183105469,114.9800033569336,1188300
2024-04-12,112.43000030517578,114.0199966430664,112.04000091552734,113.08000183105469,1197900
2024-04-15,110.30999755859375,114.34700012207031,109.72000122070312,113.81999969482422,1257100
2024-04-16,108.13999938964844,110.2300033569336,107.80000305175781,109.27999877929688,1504900
2024-04-17,108.43000030517578,110.29000091552734,107.94999694824219,109.0,1191100
2024-04-18,109.58000183105469,112.16000366210938,108.95999908447266,109.41999816894531,1290500
2024-04-19,108.0999984741211,110.55000305175781,106.87999725341797,109.05000305175781,979200
2024-04-22,108.51000213623047,109.2699966430664,106.55999755859375,109.25,1011200
2024-04-23,109.97000122070312,111.44000244140625,108.48999786376953,108.72000122070312,1217700
2024-04-24,109.66000366210938,111.5,108.30000305175781,109.62000274658203,1146900
2024-04-25,108.05999755859375,108.24500274658203,105.12999725341797,106.52999877929688,1158900
2024-04-26,110.93000030517578,111.69000244140625,108.12999725341797,108.63999938964844,1060200
2024-04-29,111.26000213623047,112.66999816894531,110.43000030517578,111.47000122070312,1181200
2024-04-30,110.33000183105469,110.8499984741211,108.68000030517578,109.29000091552734,982900
2024-05-01,109.29000091552734,111.88999938964844,106.69999694824219,110.0999984741211,1567100
2024-05-02,112.76000213623047,113.06999969482422,108.91999816894531,112.29000091552734,2182500
2024-05-03,113.04000091552734,118.0,109.0,109.87000274658203,2307100
2024-05-06,116.97000122070312,118.12999725341797,113.73999786376953,113.88999938964844,1401900
2024-05-07,116.91000366210938,119.7699966430664,116.86000061035156,117.98999786376953,1357100
2024-05-08,115.3499984741211,116.02999877929688,113.83000183105469,115.36000061035156,800800
2024-05-09,120.01000213623047,120.05999755859375,115.41500091552734,115.76000213623047,820600
2024-05-10,121.48999786376953,121.69000244140625,119.80000305175781,120.0199966430664,995000
2024-05-13,122.56999969482422,125.66000366210938,122.22000122070312,122.88999938964844,1023000
2024-05-14,123.55000305175781,126.47000122070312,122.86000061035156,124.29000091552734,1312400
2024-05-15,122.58999633789062,126.73999786376953,122.44999694824219,125.83999633789062,1095800
2024-05-16,118.94000244140625,122.38999938964844,118.58000183105469,121.80000305175781,1248300
2024-05-17,118.94000244140625,119.66999816894531,118.02200317382812,119.66999816894531,749400
2024-05-20,117.79000091552734,118.74500274658203,116.62000274658203,118.58999633789062,735000
2024-05-21,116.83000183105469,117.95999908447266,115.66000366210938,117.44000244140625,764100
2024-05-22,114.9800033569336,117.66000366210938,114.37000274658203,116.69000244140625,749200
2024-05-23,112.22000122070312,115.58499908447266,111.58000183105469,115.43000030517578,973500
2024-05-24,114.04000091552734,114.98999786376953,111.83999633789062,112.70999908447266,883300
2024-05-28,113.61000061035156,115.13999938964844,113.45999908447266,114.56999969482422,946000
2024-05-29,111.58999633789062,112.97000122070312,111.06999969482422,111.66000366210938,1203500
2024-05-30,114.44000244140625,116.12999725341797,111.81999969482422,112.47000122070312,1090500
2024-05-31,116.86000061035156,117.11100006103516,114.01499938964844,115.6500015258789,1051200
2024-06-03,116.12999725341797,118.16999816894531,114.71499633789062,117.3499984741211,803000
2024-06-04,113.19999694824219,115.54000091552734,113.05000305175781,115.05000305175781,876900
2024-06-05,120.0,120.13999938964844,113.61000061035156,113.76000213623047,1175000
2024-06-06,119.66999816894531,121.66999816894531,117.6500015258789,119.5,1052500
2024-06-07,116.94999694824219,119.16999816894531,116.54499816894531,117.44000244140625,995500
2024-06-10,115.94000244140625,117.41999816894531,114.95999908447266,115.19999694824219,749900
2024-06-11,115.86000061035156,116.79000091552734,113.45999908447266,115.3499984741211,788500
2024-06-12,121.9000015258789,126.23999786376953,121.16000366210938,121.7699966430664,1139600
2024-06-13,121.36000061035156,122.62000274658203,120.05000305175781,122.26000213623047,888600
2024-06-14,118.19999694824219,120.5,116.69999694824219,119.45999908447266,1127700
2024-06-17,118.48999786376953,119.91999816894531,117.16999816894531,117.37000274658203,942600
2024-06-18,119.80999755859375,120.25,117.11000061035156,118.37999725341797,793700
2024-06-20,117.48999786376953,120.29499816894531,116.02999877929688,119.02999877929688,1274700
2024-06-21,114.66000366210938,116.77999877929688,113.44000244140625,116.77999877929688,1766100
2024-06-24,113.73999786376953,115.98999786376953,113.1500015258789,114.80999755859375,1297100
2024-06-25,104.94999694824219,112.70999908447266,104.9000015258789,112.70999908447266,3243800
2024-06-26,105.55999755859375,106.88999938964844,104.01499938964844,104.55000305175781,1543000
2024-06-27,100.72000122070312,104.88999938964844,100.23999786376953,104.88999938964844,2629000
2024-06-28,99.41000366210938,101.63999938964844,98.69000244140625,100.36000061035156,4181000
2024-07-01,95.2699966430664,98.8499984741211,94.7300033569336,98.0,2394200
2024-07-02,96.06999969482422,96.11000061035156,93.0999984741211,94.18000030517578,2064900
2024-07-03,96.9800033569336,98.0999984741211,96.27999877929688,96.70999908447266,1547900
2024-07-05,93.19000244140625,97.59500122070312,93.0999984741211,97.25,1894700
2024-07-08,92.20999908447266,94.33499908447266,91.0999984741211,93.7300033569336,3007200
2024-07-09,89.87000274658203,92.47000122070312,89.80999755859375,92.08999633789062,2234000
2024-07-10,91.25,92.16999816894531,89.1500015258789,89.88999938964844,3103200
2024-07-11,95.97000122070312,97.30000305175781,93.94999694824219,95.13999938964844,3964600
2024-07-12,94.72000122070312,97.16000366210938,94.6500015258789,95.47000122070312,2492100
2024-07-15,90.54000091552734,94.72000122070312,89.66000366210938,94.37999725341797,3040300
2024-07-16,94.9000015258789,95.3499984741211,91.38999938964844,91.83000183105469,3208500
2024-07-17,94.0,96.41999816894531,92.5999984741211,92.7300033569336,2281100
2024-07-18,93.68000030517578,98.5199966430664,92.86000061035156,94.08000183105469,1805400
2024-07-19,92.63999938964844,95.1500015258789,92.06999969482422,93.08000183105469,1334200
2024-07-22,93.97000122070312,95.9000015258789,92.19000244140625,94.2300033569336,1736400
2024-07-23,93.93000030517578,95.1500015258789,92.98100280761719,93.44000244140625,1244400
2024-07-24,91.08000183105469,94.30000305175781,90.94499969482422,93.19000244140625,1244400
2024-07-25,93.44000244140625,95.93000030517578,90.2699966430664,90.87000274658203,1992500
2024-07-26,96.05000305175781,98.31999969482422,94.41999816894531,95.02999877929688,2001700
2024-07-29,97.36000061035156,97.6500015258789,95.19999694824219,96.63999938964844,1953900
2024-07-30,95.73999786376953,97.94000244140625,94.51000213623047,97.01000213623047,2527700
2024-07-31,98.0,100.73999786376953,94.93000030517578,96.9000015258789,2258700
2024-08-01,94.13999938964844,99.25,92.9000015258789,98.06999969482422,2730500
2024-08-02,97.88999938964844,98.58999633789062,89.05999755859375,95.29000091552734,4632800
2024-08-05,97.04000091552734,98.6500015258789,90.55000305175781,91.7300033569336,3327300
2024-08-06,97.27999877929688,98.86000061035156,94.48500061035156,97.8499984741211,1530200
2024-08-07,96.4800033569336,100.11000061035156,95.98999786376953,98.55000305175781,2294500
2024-08-08,98.8499984741211,99.44999694824219,96.56999969482422,96.9800033569336,1046500
2024-08-09,99.62000274658203,100.0,97.9000015258789,99.0999984741211,1182100
2024-08-12,99.52999877929688,99.87999725341797,97.19999694824219,99.69000244140625,1355800
2024-08-13,103.91000366210938,104.22000122070312,99.45500183105469,99.58999633789062,1857500
2024-08-14,103.12000274658203,105.1500015258789,101.7699966430664,104.52999877929688,1433400
2024-08-15,105.5199966430664,106.97000122070312,103.01499938964844,106.0,1219800
2024-08-16,105.16999816894531,106.36000061035156,103.51000213623047,105.16000366210938,1023400
2024-08-19,107.25,108.18000030517578,105.11499786376953,105.18000030517578,1308500
2024-08-20,106.33999633789062,108.0199966430664,104.95999908447266,106.80999755859375,728600
2024-08-21,108.66999816894531,108.7699966430664,106.80999755859375,107.69999694824219,715100
2024-08-22,106.5,109.03500366210938,106.25,107.86000061035156,815500
2024-08-23,111.6500015258789,112.27999877929688,107.03500366210938,107.30999755859375,842800
2024-08-26,111.0199966430664,112.62000274658203,110.25,112.36000061035156,778000
2024-08-27,110.91999816894531,111.63500213623047,109.4000015258789,109.91999816894531,1180000
2024-08-28,111.0,111.6449966430664,109.63999938964844,110.4000015258789,900000
2024-08-29,110.66000366210938,112.62000274658203,110.31999969482422,112.41000366210938,790400
2024-08-30,112.44000244140625,112.8499984741211,109.31999969482422,112.61000061035156,752900
2024-09-03,108.01000213623047,113.38999938964844,107.91999816894531,111.98999786376953,1408100
2024-09-04,106.51000213623047,106.98999786376953,104.0,106.16000366210938,1522600
2024-09-05,105.5,108.94200134277344,105.3499984741211,106.68000030517578,832100
2024-09-06,105.87000274658203,108.51000213623047,104.69999694824219,105.77999877929688,904900
2024-09-09,106.44000244140625,108.0999984741211,104.01000213623047,105.6500015258789,819100
2024-09-10,106.25,107.13999938964844,104.74500274658203,106.63999938964844,781300
2024-09-11,106.61000061035156,107.13999938964844,104.98999786376953,106.3499984741211,903200
2024-09-12,109.41999816894531,109.83999633789062,105.79000091552734,107.05000305175781,1053800
2024-09-13,113.91999816894531,114.19499969482422,111.19000244140625,111.20999908447266,1193500
2024-09-16,116.62999725341797,117.20999908447266,114.38999938964844,114.38999938964844,1057900
2024-09-17,117.55999755859375,119.27999877929688,116.58000183105469,117.2300033569336,1001500
2024-09-18,117.5,121.19000244140625,114.91999816894531,117.66999816894531,1289900
2024-09-19,120.62999725341797,120.8499984741211,118.18000030517578,120.36000061035156,1013100
2024-09-20,119.62000274658203,121.08000183105469,118.6500015258789,120.37000274658203,1339400
2024-09-23,119.73999786376953,120.77999877929688,118.30500030517578,120.77999877929688,862700
2024-09-24,120.72000122070312,121.23999786376953,119.54000091552734,120.98999786376953,785200
2024-09-25,118.5199966430664,120.7300033569336,118.05999755859375,120.6500015258789,719700
2024-09-26,120.98999786376953,121.3499984741211,117.72000122070312,120.37999725341797,994300
2024-09-27,122.7699966430664,123.79000091552734,121.44499969482422,121.9800033569336,858600
2024-09-30,124.16999816894531,124.68000030517578,122.02999877929688,122.80999755859375,1054300
2024-10-01,121.27999877929688,124.44999694824219,120.45999908447266,123.2699966430664,945700
2024-10-02,120.7699966430664,121.12000274658203,119.38999938964844,120.16999816894531,665400
2024-10-03,118.20999908447266,121.13999938964844,117.66999816894531,119.91000366210938,843600
2024-10-04,111.95999908447266,119.52999877929688,111.55000305175781,119.26000213623047,1975300
2024-10-07,112.0,112.29000091552734,109.75,111.27999877929688,1487500
2024-10-08,114.70999908447266,117.04000091552734,112.2300033569336,112.2300033569336,1153300
2024-10-09,114.80999755859375,116.08999633789062,113.76000213623047,115.2300033569336,1187400
2024-10-10,112.43000030517578,113.80000305175781,110.27999877929688,112.81999969482422,1754900
2024-10-11,111.81999969482422,114.15499877929688,111.11000061035156,111.27999877929688,748700
2024-10-14,112.75,113.0999984741211,109.98999786376953,111.75,960900
2024-10-15,113.1500015258789,116.01000213623047,112.33999633789062,113.16000366210938,1108500
2024-10-16,112.9800033569336,114.33999633789062,112.38999938964844,113.80000305175781,743200
2024-10-17,108.37000274658203,113.125,108.1500015258789,112.52999877929688,1221900
2024-10-18,110.04000091552734,110.51000213623047,108.41000366210938,109.80999755859375,957300
2024-10-21,106.29000091552734,110.27999877929688,105.7699966430664,109.69999694824219,1279500
2024-10-22,104.18000030517578,105.36000061035156,102.31999969482422,104.7300033569336,2593200
2024-10-23,103.80999755859375,104.47000122070312,102.55000305175781,103.91999816894531,1634900
2024-10-24,104.02999877929688,105.62999725341797,103.7699966430664,104.77999877929688,1249200
2024-10-25,102.0199966430664,105.04299926757812,101.7699966430664,104.08999633789062,1589700
2024-10-28,101.83999633789062,104.20999908447266,101.45999908447266,103.73999786376953,2225900
2024-10-29,100.12000274658203,101.55999755859375,97.63999938964844,99.5,2133600
2024-10-30,100.87999725341797,101.0,98.44999694824219,100.19999694824219,2259300
2024-10-31,103.05000305175781,109.16000366210938,101.37999725341797,105.83999633789062,1907300
2024-11-01,103.76000213623047,105.44000244140625,102.2699966430664,103.0,1190400
2024-11-04,109.48999786376953,109.8949966430664,103.24500274658203,103.44999694824219,2151600
2024-11-05,108.72000122070312,109.58000183105469,106.60800170898438,108.45999908447266,1198500
2024-11-06,101.08999633789062,102.36000061035156,94.43000030517578,100.0,5573500
2024-11-07,101.30999755859375,104.95999908447266,101.0,102.33999633789062,2259500
2024-11-08,100.48999786376953,101.93000030517578,98.53500366210938,101.93000030517578,1540000
2024-11-11,104.26000213623047,105.37999725341797,100.69000244140625,101.16000366210938,1834700
2024-11-12,101.58999633789062,105.1500015258789,101.37999725341797,104.18000030517578,1326900
2024-11-13,102.4000015258789,103.94999694824219,101.69000244140625,103.19999694824219,1667900
2024-11-14,102.25,104.11000061035156,101.4800033569336,102.52999877929688,3710700
2024-11-15,102.88999938964844,103.37999725341797,101.2699966430664,102.6500015258789,1988700
2024-11-18,102.44999694824219,103.91500091552734,100.9000015258789,101.8499984741211,1791800
2024-11-19,99.55000305175781,102.19000244140625,99.36000061035156,101.27999877929688,2429500
2024-11-20,103.4800033569336,104.9000015258789,97.75499725341797,99.47000122070312,4643100
2024-11-21,107.0199966430664,107.47000122070312,104.25499725341797,104.83999633789062,1818400
2024-11-22,112.0,112.08000183105469,108.32499694824219,108.79000091552734,1931700
2024-11-25,119.22000122070312,122.9000015258789,114.8499984741211,114.86000061035156,2890000
2024-11-26,114.75,117.68599700927734,113.8499984741211,117.29000091552734,1652700
2024-11-27,114.08000183105469,115.77999877929688,113.8499984741211,115.12000274658203,1045300
2024-11-29,112.20999908447266,115.58999633789062,112.08999633789062,113.79000091552734,782500
2024-12-02,111.9800033569336,114.55999755859375,111.86000061035156,113.2300033569336,1615000
2024-12-03,111.31999969482422,112.6760025024414,110.36000061035156,111.0,1530000
2024-12-04,108.20999908447266,111.87000274658203,108.11000061035156,110.93000030517578,1029600
2024-12-05,107.18000030517578,109.0999984741211,106.80999755859375,108.55000305175781,1034100
2024-12-06,109.91999816894531,112.6500015258789,107.8499984741211,109.12999725341797,1456600
2024-12-09,112.9800033569336,115.51499938964844,110.58999633789062,110.58999633789062,1472200
2024-12-10,111.83999633789062,113.4000015258789,110.08999633789062,111.8499984741211,909500
2024-12-11,112.95999908447266,114.83000183105469,112.48500061035156,112.94000244140625,828200
2024-12-12,111.91000366210938,113.26000213623047,110.61499786376953,112.7699966430664,646000
2024-12-13,110.47000122070312,113.19000244140625,110.01000213623047,112.23999786376953,1050200
2024-12-16,107.76000213623047,111.37000274658203,107.66000366210938,110.37000274658203,1353900
2024-12-17,108.54000091552734,109.6500015258789,106.80000305175781,107.55000305175781,1483400
2024-12-18,101.73999786376953,110.76000213623047,101.54000091552734,108.58000183105469,1374800
2024-12-19,97.44999694824219,102.00499725341797,97.08999633789062,101.33999633789062,1713900
2024-12-20,101.37999725341797,102.3499984741211,97.1500015258789,97.1500015258789,3665500
2024-12-23,101.93000030517578,102.44999694824219,99.66000366210938,100.8499984741211,877800
2024-12-24,102.33000183105469,102.36000061035156,100.25,102.0199966430664,405200
2024-12-26,101.06999969482422,101.87999725341797,100.41000366210938,101.1500015258789,719200
2024-12-27,99.9000015258789,101.38999938964844,99.31500244140625,100.48999786376953,931300
2024-12-30,99.88999938964844,100.58000183105469,97.58999633789062,99.05000305175781,865200
2024-12-31,99.69999694824219,100.75499725341797,98.7699966430664,100.33999633789062,2399500
