Date,Close,High,Low,Open,Volume
2017-05-01,34.11528778076172,34.21775762423833,33.72736543271632,34.086009884884454,1369400
2017-05-02,33.98353576660156,34.20311437387251,33.7785961054278,34.12260156638469,1536200
2017-05-03,34.049415588378906,34.11528946130083,33.73468517242904,33.800559045350965,1154900
2017-05-04,34.15920639038086,34.591045639862905,34.064057404224656,34.4007448754563,1302600
2017-05-05,34.09332656860352,34.21043534563905,33.837149199274016,34.188475530380614,677400
2017-05-08,34.22507858276367,34.2689954302759,34.02745974919381,34.16652557817476,1041300
2017-05-09,33.95426940917969,34.44466449770304,33.84448146429435,34.28363882802456,1218300
2017-05-10,33.94694137573242,34.064050157861345,33.7346808355945,33.807872777389974,883400
2017-05-11,33.815189361572266,33.932298128860495,33.427264301354235,33.82982830649495,874600
2017-05-12,33.50778579711914,33.72004636543644,33.368719972408144,33.529745616248015,1035700
2017-05-15,33.895713806152344,33.97622384274332,33.632218291216894,33.632218291216894,1115500
2017-05-16,34.08600616455078,34.159198104161554,33.85910668440775,33.96889738591743,1081800
2017-05-17,32.871002197265625,34.08600684694585,32.72461552301992,34.08600684694585,1767200
2017-05-18,33.127174377441406,33.47850348695512,32.71729506983103,32.827082973472365,1373700
2017-05-19,33.29552459716797,33.49314340434919,33.0100693145973,33.16377686431803,1067300
2017-05-22,33.18572998046875,33.50046032830859,33.04666418643689,33.46386436062583,1101300
2017-05-23,33.44923782348633,33.610260699442335,33.032037494532474,33.2003812419968,954100
2017-05-24,33.22233200073242,33.58829732841988,33.090584259397424,33.58829732841988,893300
2017-05-25,33.22965240478516,33.52974385759609,33.19305363885464,33.368718222202084,1273100
2017-05-26,32.97346878051758,33.14181246206916,32.91491579184861,33.05398158301905,1667800
2017-05-30,32.9442024230957,33.07595018383918,32.761219732295785,32.827093612667525,1406400
2017-05-31,32.922237396240234,32.99543213003639,32.51235526326254,32.99543213003639,1717300
2017-06-01,33.37602996826172,33.500459606213106,32.91491575963003,33.13449435308702,1815700
2017-06-02,33.0979118347168,33.27357366402094,32.87101228042997,33.105229914231785,1149600
2017-06-05,32.783172607421875,33.14913791147769,32.73193768822156,33.112541939490846,1243800
2017-06-06,32.05856704711914,32.57091914261281,31.89022330570302,32.461128410687635,1543000
2017-06-07,32.263511657714844,32.42453453835222,31.875586427233067,32.09516511326183,1530600
2017-06-08,33.01007461547852,33.30284802262496,32.2561868614035,32.26350773223394,1676000
2017-06-09,34.0274543762207,34.06405034732198,33.083263244502135,33.25160694524292,1515900
2017-06-12,34.26167678833008,34.45197754023225,34.03477726805586,34.03477726805586,1914300
2017-06-13,34.51785659790039,34.63496541483267,34.24704298226219,34.393429701451154,1607900
2017-06-14,34.47392272949219,34.54711744900774,33.727356135084904,34.181152227709134,1337500
2017-06-15,34.58372116088867,34.68619099907484,34.232394804781684,34.261672699147354,842300
2017-06-16,34.766700744628906,34.77401882152772,34.3714575818507,34.61299600091297,1487400
2017-06-19,35.059471130371094,35.10338517225842,34.708142042713284,34.891124662825675,1238600
2017-06-20,34.415382385253906,34.986287446678695,34.3934253573819,34.883817593817234,948600
2017-06-21,33.54439163208008,34.48126221086815,33.46387879319774,34.48126221086815,1283400
2017-06-22,33.193050384521484,33.449227760449624,32.958832824417414,33.405310920895026,1210100
2017-06-23,33.01738357543945,33.35407091773356,32.90027481324616,33.28087898839767,1681600
2017-06-26,33.20768356323242,33.4419010826555,32.797804300288576,33.12717076741329,896300
2017-06-27,33.35406875610352,33.617564151984965,33.14912913357037,33.31015192609229,861600
2017-06-28,33.99085235595703,34.06404708323955,33.683442877650506,33.683442877650506,689700
2017-06-29,34.08600616455078,34.839893752497126,33.815192637478695,34.62031514157128,953900
2017-06-30,34.12992477416992,34.30558655518619,33.85179036345156,34.28362953058257,1140900
2017-07-03,34.56907272338867,35.05946754705668,34.30557733062293,34.437325027005805,720100
2017-07-05,34.48126220703125,34.6862019480947,34.247044562360294,34.62032806102508,1181600
2017-07-06,34.63496780395508,35.11804205613505,34.35683329751976,34.488581074668346,1195500
2017-07-07,34.79597854614258,34.927726266726864,34.46660924468186,34.72278381687718,831800
2017-07-10,34.86916732788086,35.08142783540217,34.73741961921889,34.75205856374724,919700
2017-07-11,34.73741912841797,34.97895752158331,34.649588254582,34.90576279997572,749100
2017-07-12,34.700836181640625,34.8911369450252,34.51785349711561,34.70815426050019,853500
2017-07-13,35.242462158203125,35.279058132537585,34.66423627059948,34.7154711930865,849000
2017-07-14,34.883811950683594,35.0448375746135,34.63495543737994,34.81062000822107,816900
2017-07-17,34.98629379272461,35.07412471223807,34.569093434917455,34.80331108168306,697700
2017-07-18,34.883811950683594,34.95700389314612,34.45197278913001,34.70082930243366,646900
2017-07-19,35.235137939453125,35.235137939453125,34.85453369993954,34.96432440460266,928300
2017-07-20,34.94236755371094,35.43275970822484,34.927728606877054,35.26441600777557,876600
2017-07-21,34.98629379272461,35.18391545570083,34.81795003361774,34.91310182514583,977700
2017-07-24,35.24978256225586,35.33761346487303,34.80330438646966,34.978968983798055,821400
2017-07-25,35.61574172973633,35.84264121353449,35.54986786618806,35.74748945683287,920000
2017-07-26,35.30100631713867,35.76944137231961,35.183897553343435,35.61573664335584,650200
2017-07-27,35.62459945678711,35.80110573066677,35.11714847827516,35.396615576304605,1020700
2017-07-28,36.62479782104492,36.74246774378873,35.55105942532366,36.014385973521506,1379200
2017-07-31,36.86749649047852,37.26463075729552,36.80130697843027,36.84543144948079,1363600
2017-08-01,37.00721740722656,37.20578588300377,36.6321454899618,37.080760040267776,1420100
2017-08-02,36.941036224365234,37.20579425161961,36.727758612913405,36.77188588594655,1174800
2017-08-03,36.90426635742188,37.176377538195,36.78659643015736,36.96309991831795,1072800
2017-08-04,37.3602409362793,37.580871722610205,37.1396101499484,37.18373742940364,884500
2017-08-07,37.21315002441406,37.49997311119225,37.16902555373469,37.338175904108006,700400
2017-08-08,37.32346725463867,37.82356516839971,37.11018962558448,37.11018962558448,881900
2017-08-09,37.3308219909668,37.34553108381948,36.896913570966746,37.05871078687366,1318300
2017-08-10,36.72776412963867,37.14696346726688,36.69834874867046,37.066067662763466,1545700
2017-08-11,36.55125427246094,37.03664304252579,36.51448294853388,36.83072138415651,743800
2017-08-14,36.6689338684082,37.13226052747262,36.63951567931489,36.95575419838568,1145000
2017-08-15,36.81602096557617,37.19109304673662,36.73512235059751,37.02194267245071,981800
2017-08-16,36.404178619384766,37.066073898290114,36.33063594638335,36.96311022842573,1192800
2017-08-17,35.4186897277832,36.41888573692472,35.39662748817575,36.27179759343809,1761200
2017-08-18,35.24953079223633,35.49957973385334,35.11715177576425,35.301011209145216,1608400
2017-08-21,34.808258056640625,35.3524802329971,34.70529445053266,35.24951943236054,1675600
2017-08-22,35.183349609375,35.190702754042384,34.94800970339708,34.94800970339708,1397800
2017-08-23,35.25688552856445,35.499581338222434,34.70530720349351,34.955356156411234,1076100
2017-08-24,35.58047866821289,35.6613772685373,35.22746888945645,35.301011541311915,1602400
2017-08-25,35.705501556396484,35.84523652187454,35.536351213608825,35.705501556396484,707900
2017-08-28,35.49958801269531,35.79376149142553,35.411336249623545,35.71286567846897,657500
2017-08-29,35.24953079223633,35.33778253472695,34.93329234238329,34.992128707691904,768100
2017-08-30,35.41133117675781,35.52164516342621,35.2789521483777,35.2789521483777,756000
2017-08-31,35.433387756347656,35.631956267218,35.30836189151576,35.53634858299033,1137000
2017-09-01,35.742271423339844,35.87465043498328,35.455451166603126,35.5510588540061,627200
2017-09-05,34.992130279541016,35.455454052533526,34.83033307314668,35.44074496054564,1476800
2017-09-06,35.131858825683594,35.33042733885348,35.058313373321326,35.146567916156044,1152300
2017-09-07,34.14638137817383,35.08774097744559,33.88897923945824,35.08774097744559,1537000
2017-09-08,34.646484375,34.734736148820794,34.01400725075881,34.094905879041754,861100
2017-09-11,35.33043670654297,35.47752484479504,34.97742685802174,35.153930379545905,952500
2017-09-12,35.6907958984375,35.7496322696614,35.37455741679052,35.48487421009904,743000
2017-09-13,35.64667892456055,35.69080340678844,35.35250261749973,35.55107120394481,962900
2017-09-14,35.34513473510742,35.65401720380665,35.24952705435537,35.65401720380665,803000
2017-09-15,35.61725234985352,35.62460549333646,35.13186352127592,35.21276212695094,1962300
2017-09-18,36.0143928527832,36.117353704167,35.639317973630504,35.68344525514047,1131300
2017-09-19,36.227657318115234,36.382101356405286,35.962902121343696,36.05115385360087,1041100
2017-09-20,36.53655242919922,36.80866364680215,36.16147755651556,36.367402061204274,933300
2017-09-21,36.7939567565918,36.91898265679766,36.39682242796078,36.565972806085135,967400
2017-09-22,36.860145568847656,36.9263350899232,36.565972101657465,36.62480567290636,607600
2017-09-25,37.058712005615234,37.16167285349746,36.74247351256398,36.74247351256398,623800
2017-09-26,37.15431594848633,37.27933902098093,36.89691104936479,37.03664601917924,664900
2017-09-27,37.7500228881836,37.87504596513101,37.47790888752303,37.69118651869833,904900
2017-09-28,37.573509216308594,37.764721768690194,37.3087512164941,37.71324135822315,1011000
2017-09-29,37.60293197631836,37.720601901074346,37.42642568644822,37.52203337702256,787600
2017-10-02,37.95594787597656,38.05890872607,37.49997719464587,37.70589889483275,842100
2017-10-03,37.8970947265625,38.00741147738776,37.46318647503945,37.93386884715193,827900
2017-10-04,37.97800827026367,38.110387301236045,37.77208658007225,37.81621105341463,682700
2017-10-05,38.46339797973633,38.5369434460808,37.80885875937029,37.99271821702244,673000
2017-10-06,38.639892578125,38.79433380241379,38.27217377431065,38.67666389741207,697800
2017-10-09,38.4560432434082,38.74286353659296,38.39720687276899,38.72815444393317,661500
2017-10-10,38.55900573730469,38.63254839827958,38.26482948245975,38.45604488975077,761800
2017-10-11,38.41190719604492,38.50751487377027,38.12508696834081,38.46338760586504,807100
2017-10-12,38.250118255615234,38.5442944940513,38.22070287614965,38.43397770326964,996500
2017-10-13,38.22069549560547,38.51486887176314,37.92651931397581,38.169215084641074,1001100
2017-10-16,38.55164337158203,38.63989791663048,38.25746997117052,38.36778394427276,589100
2017-10-17,38.242767333984375,38.75021842902285,38.15451557951523,38.69138486120097,835700
2017-10-18,38.38249969482422,38.4633983057525,38.19128709165324,38.29424793993552,512900
2017-10-19,38.44868087768555,38.44868087768555,37.97800121301327,38.13244245195784,611400
2017-10-20,38.4560432434082,38.91201389397187,38.41191596542879,38.882595708652254,903200
2017-10-23,38.50751495361328,38.64724709406165,38.37513595509507,38.485452722350885,971200
2017-10-24,38.84581756591797,38.91936021084455,38.58105955542699,38.72814765075221,902700
2017-10-25,38.3972053527832,38.92672144568454,38.1986368179452,38.89730326152948,1158800
2017-10-26,38.92672729492188,39.08852452661437,38.35308664506357,38.72815873024641,1729200
2017-10-27,38.74206161499024,38.99320187560151,38.57955826467806,38.83808657814893,941400
2017-10-30,38.70512771606445,38.87501629235575,38.4392141817941,38.53523632205673,1669800
2017-10-31,38.4392204284668,38.83809079469187,38.39490055964728,38.61649426831113,1090400
2017-11-01,38.40967178344727,38.99320401179396,38.3875132590877,38.62388024464543,1505900
2017-11-02,39.08182907104492,39.21478581230184,38.25454487255868,38.3875016138156,1926200
2017-11-03,38.74945068359375,39.13354775651047,38.60910866025983,38.9636591542483,1529600
2017-11-06,39.20001983642578,39.273883454132594,38.80853759069015,38.956267643820176,1279600
2017-11-07,38.92672729492188,39.41423457581301,38.84547561182055,39.19264086953829,1530800
2017-11-08,38.88240432739258,38.98581452756384,38.63865211523412,38.845472515576645,1295200
2017-11-09,38.8011474609375,38.92671898557586,38.52784870879459,38.7051253266028,1341700
2017-11-10,38.71989822387695,38.86024304361212,38.63126131827125,38.80114989473069,1731200
2017-11-13,39.015357971191406,39.19263459847595,38.55739734247125,38.55739734247125,1727900
2017-11-14,39.00798416137695,39.12616767494208,38.69775067719525,38.82332224532413,1500900
2017-11-15,39.06707000732422,39.24434666610166,38.535242848708805,38.60172124353573,1794500
2017-11-16,39.33297729492188,39.59889083169401,39.2074085790664,39.2886574328877,1776400
2017-11-17,39.48809051513672,39.59150070341162,39.096608283034215,39.16308666374184,1296700
2017-11-20,39.7983283996582,39.81310168789953,39.48809498202365,39.62105175847894,1027800
2017-11-21,39.79094314575195,40.04947148158623,39.65798635994389,39.88696811721707,739500
2017-11-22,39.8130989074707,39.96082614413387,39.7170739494665,39.79093756779809,938600
2017-11-24,39.95343780517578,40.04207470383025,39.83525433439775,39.90173271281765,542600
2017-11-27,39.84264373779297,40.04946694658412,39.820485215239685,39.95344198599239,902200
2017-11-28,40.795501708984375,40.92107325111191,39.86480708458707,39.95344399697809,1452200
2017-11-29,41.67448425292969,41.822214293982434,41.03186181472383,41.08356690643487,1583400
2017-11-30,41.82221984863281,42.37620546287151,41.65971931783671,41.96994990930644,2244700
2017-12-01,41.71881103515625,42.05858821357334,40.67731815855316,41.89608767738761,1447500
2017-12-04,42.11767959594727,42.46484481278976,42.08813302053162,42.36143179883501,982200
2017-12-05,41.74836730957031,42.40576329547626,41.66711561374512,42.23587466680417,962300
2017-12-06,41.61538696289063,41.98471059485888,41.5858403960814,41.67447727879338,838700
2017-12-07,41.94779586791992,42.036432786707046,41.415968719763455,41.415968719763455,642100
2017-12-08,42.46484756469727,42.47223280017151,42.006884069226345,42.06597722388712,775600
2017-12-11,41.8443717956543,42.5091526928749,41.7335735705929,42.46483565702307,1292500
2017-12-12,41.65972137451172,41.96995198129704,41.31994137287301,41.96995198129704,2475000
2017-12-13,40.58129501342773,41.681881092710384,40.57390977779031,41.57847088748586,2318600
2017-12-14,40.07900238037109,40.71423952699154,39.9903654908498,40.67730772450066,2347100
2017-12-15,39.90911483764648,40.3005998434923,39.85740974931673,40.160255045697845,2648700
2017-12-18,39.85002517700195,40.26366589050404,39.76877351750232,40.26366589050404,2536100
2017-12-19,40.04207992553711,40.21196851082768,39.87219134024654,40.14549012373862,3032200
2017-12-20,40.47788619995117,40.56652311923168,40.14549423050319,40.4409543850607,1220700
2017-12-21,40.50004577636719,40.94323317115388,40.463111145371016,40.61822926949142,1210400
2017-12-22,40.47049331665039,40.68470174734136,40.17503321792379,40.68470174734136,887700
2017-12-26,40.44095993041992,40.72164683396631,40.37448152741465,40.44095993041992,384000
2017-12-27,40.44095993041992,40.529596861854536,40.30061788750535,40.44834516732395,895400
2017-12-28,40.72902297973633,40.75118150321966,40.426177615358775,40.5960662034031,805300
2017-12-29,40.54434967041016,40.95060512010592,40.54434967041016,40.88412675068546,698800
2018-01-02,40.522193908691406,41.054020900219385,40.33014402054363,40.95060790475426,1744600
2018-01-03,40.81765365600586,40.89152008586069,40.44094472575287,40.51480833789152,2057700
2018-01-04,41.17959976196289,41.52676500243264,40.96539130219573,41.05403103447527,1057400
2018-01-05,41.35687255859375,41.39380436808029,40.98016077576832,41.36425779340448,1031100
2018-01-08,41.711421966552734,41.76312706209419,41.238688054335725,41.40118857558759,1571100
2018-01-09,42.0733642578125,42.413141458485846,41.85177055379584,41.8960904216859,1219000
2018-01-10,42.48700714111328,42.73075936583425,41.90347490411091,42.11768336848648,1838000
2018-01-11,43.00405883789063,43.210879238559706,42.723371995756416,42.76769186063549,1270200
2018-01-12,43.27735900878906,43.38076921242531,43.05576531275186,43.29213229755377,997300
2018-01-16,41.02448654174805,42.981900903396735,40.89891499016268,42.981900903396735,3415000
2018-01-17,41.6227912902832,41.77052137438515,41.105740222501886,41.24608225265439,2260800
