Date,Close,High,Low,Open,Volume
2017-01-26,103.6926040649414,104.00474127355386,103.36210914009934,103.6834287088709,930400
2017-01-27,104.0965576171875,104.0965576171875,103.17851759445608,103.90377005290463,854300
2017-01-30,103.18502807617188,103.90318812043256,102.09857884844804,103.90318812043256,876200
2017-01-31,103.7650909423828,103.77430010479344,102.64181898693282,103.0653491388958,1199300
2017-02-01,102.35638427734376,103.84795238376316,102.21827494858658,103.81112276112576,1750800
2017-02-02,103.5625457763672,103.59016624099598,101.11342821945944,101.8315883979412,1334400
2017-02-03,105.01728057861328,105.1738082570842,103.3047414750302,103.83876055561706,1426600
2017-02-06,105.0356903076172,105.31190196409769,104.05972278602746,104.2899026786943,783000
2017-02-07,105.1922378540039,105.5513180164443,104.98046920779142,105.523697546185,808700
2017-02-08,105.29351043701172,105.35796053808048,104.24389049130085,104.6950411987822,752800
2017-02-09,106.03926849365234,106.06688895612449,105.23824698382924,105.29348790877354,1028400
2017-02-10,106.42596435546876,108.42393102267222,104.96202371230945,108.07405311459712,1213000
2017-02-13,106.68375396728516,106.95076342261478,106.14052589622663,106.37070573449031,950200
2017-02-14,106.6653823852539,106.84032138683926,105.84594236393444,106.51807087697225,793100
2017-02-15,107.319091796875,107.44799199989392,106.15898996970476,106.56410188296384,739700
2017-02-16,107.98198699951172,108.05564624892168,107.21778809208185,107.44796797808849,719400
2017-02-17,108.21215057373048,108.3134302702692,106.71138047202344,107.62289071634048,962700
2017-02-21,106.40756225585938,108.4607700231024,106.085311805718,107.9083326519652,1471100
2017-02-22,106.43518829345705,107.1993872756222,105.80909866130884,106.44439745666703,1090400
2017-02-23,106.97840118408205,107.24541068260304,106.40755256401653,106.66535290064856,898200
2017-02-24,107.319091796875,107.319091796875,106.03008976668583,106.03008976668583,712700
2017-02-27,107.14410400390624,107.8898843649317,106.82184663970608,107.55842486569138,494200
2017-02-28,106.48121643066406,107.1073060001669,106.1773772959349,106.9139557393027,1212400
2017-03-01,108.19376373291016,108.54363465715537,107.21779616606504,108.18455456990723,916200
2017-03-02,107.22699737548828,108.33186504428755,107.1073063634614,108.23058533236764,783900
2017-03-03,107.24544525146484,107.53086614123232,106.81270582211764,107.14416551163744,762400
2017-03-06,106.53645324707033,107.3558930458381,106.4904214864678,106.61932165540662,728900
2017-03-07,106.37995147705078,106.79427251859052,105.91038247864776,106.36153314991849,774100
2017-03-08,106.45360565185548,106.9968268592404,105.83671816399357,106.80347658078814,1046200
2017-03-09,107.10730743408205,107.54004674851404,106.33389935573848,106.5824975691296,1175300
2017-03-10,108.51602935791016,108.59889076291668,107.07970880819045,107.32830004774416,1582600
2017-03-13,109.5103988647461,109.611678589546,108.64492013446824,108.64492013446824,1496200
2017-03-14,109.03158569335938,109.45511575899909,108.76457623413474,109.3354247701872,782500
2017-03-15,109.5840301513672,109.72213947919688,108.8106291547725,109.1052591093608,1248800
2017-03-16,109.78659057617188,109.95232036619164,109.15129890153968,109.56561986432295,960700
2017-03-17,109.4827880859375,110.3758803366427,109.34467871948728,110.0720481598932,1203200
2017-03-20,108.81063842773438,109.53800772672786,108.64490862512152,109.39989838712832,736300
2017-03-21,108.24901580810548,109.51960647654246,107.90834698725182,109.51960647654246,1143300
2017-03-22,108.37789916992188,108.69094747482724,107.78863921019362,108.1937580667066,893300
2017-03-23,108.16615295410156,109.06845432225263,108.01883443099636,108.35029408344928,841900
2017-03-24,108.22138214111328,108.8014329576774,107.79785196995856,108.35028232257196,807600
2017-03-27,108.8198699951172,109.07767040236384,106.84953028312148,107.18098995659123,1132400
2017-03-28,109.45513153076172,109.88787081928992,108.41472102554776,108.53441203160632,1014700
2017-03-29,108.42391204833984,109.427492762747,108.3594619751626,108.90268301700917,692000
2017-03-30,109.08685302734376,109.24337366158773,107.72418503187276,108.2766153450784,1042400
2017-03-31,109.28020477294922,109.58403688340108,108.40551699264834,108.53441716666612,1183400
2017-04-03,108.94876861572266,109.56564915617597,108.35950854356814,109.1881506906682,1192900
2017-04-04,109.47357940673828,109.49199071089728,108.10170894953109,108.76462126726818,927300
2017-04-05,109.77739715576172,110.85463736416229,109.57483772692753,109.57483772692753,1056400
2017-04-06,109.92471313476562,110.2837932189352,108.99478436637447,109.78660378903892,826700
2017-04-07,110.1548843383789,110.73493511519092,109.51958561291868,109.60245402362472,1223900
2017-04-10,110.2653579711914,110.771749429505,109.7681686492702,110.2745601075838,975600
2017-04-11,110.23775482177734,110.27457742219173,109.2157555592268,109.7681858843678,795900
2017-04-12,109.2618179321289,110.0076057533106,108.9579787095932,109.71297569572484,897000
2017-04-13,108.73697662353516,109.59324607950758,108.73697662353516,109.07764538327736,651800
2017-04-17,109.61167907714844,109.7497814074594,108.7922391361466,108.7922391361466,957200
2017-04-18,109.43673706054688,109.6853282727525,108.8843066810084,109.03161817076976,832700
2017-04-19,109.67610168457033,110.11804307986836,109.29860334424356,109.89707238221932,926200
2017-04-20,111.00194549560548,111.45310312787323,109.52879563649796,109.97994624423312,1208300
2017-04-21,109.04083251953124,110.85465142197512,109.00400288920612,110.61526233712864,1327000
2017-04-24,109.60248565673828,110.753385404867,109.34468523708298,110.03522508596022,2034600
2017-04-25,110.55081939697266,110.71654923189782,109.91552052567047,110.3114302966287,719200
2017-04-26,110.55081939697266,111.28739800209208,110.42191919475688,110.55081939697266,768100
2017-04-27,110.9478988647461,111.3449991694974,110.45845112658556,110.83707771726051,847800
2017-04-28,110.6708526611328,111.27112156382228,110.44921740552635,110.72626675927772,869800
2017-05-01,111.08641052246094,111.6959091480769,110.5784891297337,110.7354874983582,1049300
2017-05-02,110.74473571777344,111.78828219890798,110.51386360009346,111.31730110605662,1055900
2017-05-03,111.1325912475586,111.36346334874996,110.34762751263943,110.7262611405088,620300
2017-05-04,111.92679595947266,112.2407856923931,111.4096446883774,111.57587288918054,824000
2017-05-05,112.91492462158205,113.0257457670528,112.10225735843524,112.29618907876603,1207000
2017-05-08,113.41360473632812,113.58906978165804,112.87798683514656,113.16426597592096,1606300
2017-05-09,114.7895965576172,115.77772873999936,113.9861592138338,115.31598459784588,1977800
2017-05-10,114.59569549560548,114.9835660572411,114.36482334862038,114.71575352125934,1486800
2017-05-11,114.7895965576172,115.1589862348148,114.12468386561116,114.46637002158458,1403800
2017-05-12,114.73418426513672,115.06664061634278,114.00462766363766,114.0692715627246,1224900
2017-05-15,116.1379165649414,116.29490792010834,114.56798187629757,114.688039891379,1080800
2017-05-16,116.34107971191406,116.4888342023067,115.7869809973826,116.35954638109143,1009900
2017-05-17,116.34107971191406,116.99675567540794,115.15900856048373,116.34107971191406,1543400
2017-05-18,116.99673461914062,117.62470694302137,115.87007776932607,116.35028858374945,1612400
2017-05-19,117.54161834716795,118.1049469111304,116.9321195843456,117.22763563055062,1221200
2017-05-22,118.54818725585938,118.6959487641468,117.1721916768011,117.37536022786809,1676700
2017-05-23,118.72367095947266,119.13923793699632,118.1141722560608,118.38198474771336,1623300
2017-05-24,119.30548095703124,119.425538970636,118.76062612674473,119.09308254869036,1070100
2017-05-25,120.34902954101562,120.60760519684116,119.17619518624645,119.7764570819879,1309100
2017-05-26,120.06272888183594,120.561420538341,119.9519147765306,120.3490221394006,961300
2017-05-30,120.70915985107422,120.9307880208844,119.70254691170564,119.9888260252524,902400
2017-05-31,120.89383697509766,121.54950566979475,120.17351734613727,121.07853178664708,1891100
2017-06-01,121.5680160522461,121.5680160522461,120.81999268045968,121.23555965463936,1071100
2017-06-02,121.34642028808594,121.79893486402877,120.97703041190604,121.4018414517014,2006600
2017-06-05,120.97697448730467,122.21444550090833,120.92156744062304,121.25402381202696,1597600
2017-06-06,120.47830200195312,120.94004619864856,119.88726999383556,120.3859475260882,1138000
2017-06-07,121.35562133789062,121.47566525502955,120.29360115911248,120.99546140384268,1216900
2017-06-08,121.63265991210938,122.03898295987314,121.22632277303131,121.3556105817094,1138200
2017-06-09,122.49146270751952,122.64845399572468,121.66032904259572,121.73420978257056,1219900
2017-06-12,122.85164642333984,122.85164642333984,122.10362316102878,122.34372504420485,1431300
2017-06-13,123.80284118652344,124.25535553349856,122.89782658388656,123.0363441945354,1755100
2017-06-14,124.68014526367188,124.84638047842633,123.48885160506752,123.74742719129657,995800
2017-06-15,125.271240234375,125.4744088817071,124.25541108903415,124.25541108903415,986800
2017-06-16,126.01923370361328,126.0469372284047,125.00339082354512,125.41895778673128,1519500
2017-06-19,126.33324432373048,126.7765149097596,126.00078786137917,126.51793922696612,1233900
2017-06-20,125.7329559326172,126.38863897976002,125.69602259212245,126.16699666284208,1247800
2017-06-21,124.94800567626952,125.81608718207411,124.8925986169743,125.49286054776228,1580200
2017-06-22,123.9782943725586,125.09572132648483,123.90441362350204,124.63397721336544,1072000
2017-06-23,122.26985168457033,124.09836876004267,122.26062187395986,124.01524409929291,1889000
2017-06-26,122.85164642333984,123.20257648370824,122.2606144797954,122.3621987556224,1264100
2017-06-27,122.43609619140624,123.11023879120935,122.40839266616192,123.08253526596503,1065300
2017-06-28,123.72900390625,123.91369881578424,122.56541329399778,122.92557329955098,814700
2017-06-29,122.67618560791016,124.59704301325228,122.15903440095526,124.59704301325228,947300
2017-06-30,122.7777862548828,123.33188495980978,122.075940107782,123.11948656249112,1535900
2017-07-03,122.9717254638672,123.7382225688234,122.75931297448196,123.36881873379394,558600
2017-07-05,122.79625701904295,123.32263809389266,122.56538491275631,123.16564675257555,1275600
2017-07-06,123.1841278076172,123.91367750678074,122.25140951550868,123.01790664501635,1191200
2017-07-07,124.68014526367188,125.11418587440905,123.28568305998576,123.48885160506752,914100
2017-07-10,124.94800567626952,125.42822367569026,124.1722786635018,124.6063053250869,966700
2017-07-11,123.7844009399414,125.17887769026731,123.69206053831564,125.08652319732434,815200
2017-07-12,124.35694122314452,124.88332224089764,123.60891793452438,124.089121717766,809800
2017-07-13,125.25275421142578,125.34509460991468,124.07069001676088,124.35696920731488,740300
2017-07-14,125.797607421875,126.13929366532578,124.33849386815515,124.88334871347304,872900
2017-07-17,126.37015533447266,126.57332391952129,125.42820726704583,125.7144864301647,816800
2017-07-18,126.89653778076172,127.07200282218356,125.70522991601035,125.84376162354474,600300
2017-07-19,127.50606536865234,127.50606536865234,126.6933909704455,127.12743169754997,694600
2017-07-20,128.21710205078125,128.42027058801992,127.2751542050152,127.39519809242928,769900
2017-07-21,128.4941864013672,128.7065848059637,127.8846806233258,127.8846806233258,807400
2017-07-24,128.94667053222656,129.3991707621663,127.99547874967196,128.62344400400167,1076800
2017-07-25,129.28836059570312,130.49812800095282,129.196006130181,129.8332153048699,773500
2017-07-26,128.3187255859375,129.41767916693172,128.2356150019925,129.28839133924512,797700
2017-07-27,125.51132202148438,128.3094909734808,125.22504284883962,128.27254354334326,1623000
2017-07-28,128.40023803710938,128.65950038935964,125.79834606212314,125.8446459383261,1046600
2017-07-31,127.93724822998048,129.18727405516924,127.9187254565462,128.71503516938233,898200
2017-08-01,129.25210571289062,129.35395979191236,127.91874836160213,128.40024165595383,980400
2017-08-02,128.9187774658203,129.31693949215472,128.15024464503824,129.02990000714675,1425800
2017-08-03,128.67807006835938,129.04844095550493,127.7799058318505,128.8725098390505,1429700
2017-08-04,128.6594696044922,130.9743215733702,127.78908300359645,129.63171025716798,1109900
2017-08-07,128.49288940429688,129.7336474640047,128.31695828129838,128.42806672582617,944900
2017-08-08,128.31692504882812,128.6039645420148,128.0761854384517,128.205816633076,1034000
2017-08-09,129.80770874023438,129.92808562638206,128.01138041807275,128.01138041807275,755400
2017-08-10,128.5669403076172,129.6965896934474,128.48359486239852,129.0113881242375,842300
2017-08-11,128.14097595214844,129.18729381581568,128.0668989758169,129.11321683948415,708800
2017-08-14,129.3169403076172,129.69657955800113,128.70581577705866,129.10396367716362,680800
2017-08-15,128.965087890625,129.94658329201792,128.91878800534883,129.75214355409588,838600
2017-08-16,129.00204467773438,129.8261312050872,128.88166788460177,129.16870719555038,883600
2017-08-17,126.57617950439452,129.38178065983266,126.55765672137773,128.9836326618055,1210400
2017-08-18,126.40947723388672,127.4187495965261,126.22429184797645,126.39095445667392,1345600
2017-08-21,127.93724822998048,128.10392493341595,126.15944345617484,126.61315956852748,1278900
2017-08-22,129.23361206054688,129.289166268507,127.94654030868146,128.38173377602314,1153900
2017-08-23,127.98353576660156,129.02985336939875,127.9002044872819,128.71502276629934,807000
2017-08-24,127.57615661621094,128.53914321938026,127.52060241386256,128.103949795999,724800
2017-08-25,127.8261489868164,128.4187506204578,127.64096362544171,128.15948828878578,726300
2017-08-28,128.13172912597656,128.55765410388247,127.75208989833996,128.0946835712738,656700
2017-08-29,127.68724060058594,127.96502568794035,126.87242224074578,127.316869903271,944400
2017-08-30,127.91877746582033,128.40027086972194,127.36322119554195,127.58543805215643,733900
2017-08-31,128.85398864746094,128.95584275082723,127.8724931761543,128.05767860170874,1403700
2017-09-01,128.57618713378906,129.391019857351,128.53915570487283,129.12248901493152,825000
2017-09-05,129.9558868408203,130.61329735155468,128.2243667393368,128.49289766921038,1361200
2017-09-06,129.84469604492188,130.65952860577318,129.52062518821072,130.47434324069,1072400
2017-09-07,128.34474182128906,130.15032477902952,128.06695656731094,129.8725395250514,1142700
2017-09-08,132.07623291015625,132.52994911822776,128.26136024460118,128.33543722522955,1630600
2017-09-11,132.0947265625,134.0854937612715,131.39100246606125,132.52065144627855,1290600
2017-09-12,132.30772399902344,132.43735518864312,131.7428993595219,132.06698439794116,875300
2017-09-13,132.4003143310547,132.64105391499066,131.48362761555794,132.12252919344303,933400
2017-09-14,131.61326599121094,132.2429132794693,130.77065620826127,132.2429132794693,1138000
2017-09-15,132.6966094970703,132.82624067880562,131.38177490268654,131.613260164981,2573200
2017-09-18,133.38177490234375,133.48362895536837,132.3817571441206,132.92805882455485,852700
2017-09-19,133.7429656982422,134.44667601076344,133.5114803696669,133.79851991650133,1182100
2017-09-20,135.1688690185547,135.38184563037652,134.01144271893656,134.16885100023595,1137300
2017-09-21,134.20590209960938,135.7151905778751,133.84478564435594,135.20592015925112,1123700
2017-09-22,135.2059326171875,135.3355638148961,132.96515669751548,134.26146867460147,778900
2017-09-25,134.46517944335938,135.1225897698146,134.00220885283102,134.55777921296152,804100
2017-09-26,135.44668579101562,136.48373547648936,134.5855672047724,135.22445480323884,1486000
2017-09-27,135.58558654785156,136.7245045932199,135.20596132813935,136.7245045932199,971500
2017-09-28,136.0670623779297,136.30781614269927,135.37260644800278,135.90039973654342,1033800
2017-09-29,135.280029296875,136.49301013672408,134.74298164855577,135.83558559846034,1292900
2017-10-02,136.38185119628906,136.59482781072867,134.77997713397514,135.44665582104875,930900
2017-10-03,136.40040588378906,136.5855913115799,135.60409582842027,136.09484357000008,712800
2017-10-04,135.78924560546875,136.38184729606047,135.21516669141582,136.38184729606047,785700
2017-10-05,135.77999877929688,136.30779197425562,135.65036759384483,135.98370694625572,1394100
2017-10-06,135.96524047851562,136.29857996897863,135.65042377328538,136.22450295679292,752200
2017-10-09,136.43739318847656,136.91887226939494,135.89107733596552,135.95589997882172,555000
2017-10-10,136.6967010498047,136.71520970072802,136.1133535846732,136.40966154434037,830300
2017-10-11,136.8263397216797,136.86337115428967,136.05780680415936,136.72448562107476,801100
2017-10-12,138.18743896484375,138.42817853682286,136.6225964251337,136.65962784823114,1461400
2017-10-13,138.31712341308594,139.00231096983305,137.90043850250393,138.44675463696328,694400
2017-10-16,138.84490966796875,139.03936357800532,137.86341404765196,138.84490966796875,521700
2017-10-17,138.1504364013672,139.03007779321757,137.50228032993758,138.92822368708272,852000
2017-10-18,138.52078247070312,138.8541218035994,137.81705825195607,138.19669746167605,998200
2017-10-19,139.65042114257812,139.68745256400828,137.89112485678567,138.2615097147756,637300
2017-10-20,140.31710815429688,140.60416176359584,139.79858339861093,140.41896224050234,773200
2017-10-23,140.68746948242188,141.17821705310723,140.0763450676575,140.4282071480499,650300
2017-10-24,141.09490966796875,141.4652804573358,140.60416201412443,140.6597162196555,790500
2017-10-25,140.4189453125,141.05784685542687,139.70598092375218,140.65043055972058,928300
2017-10-26,140.01158142089844,140.88195432024398,138.706000878767,140.88195432024398,1510200
2017-10-27,135.35403442382812,137.02073087503808,134.17809964966457,135.88182752035166,1738700
2017-10-30,132.8262176513672,134.75217639521154,132.40954707722116,132.8447404251865,1532600
2017-10-31,133.141845703125,134.24648998626458,132.4549345224929,132.4920591143033,1491400
2017-11-01,132.59422302246094,134.33009938204873,132.4549880415568,133.5039387786716,1085700
2017-11-02,128.9924774169922,133.01187629546902,127.96209657541344,132.6684207363708,2834300
2017-11-03,128.6954345703125,129.25240259236045,128.0178010027728,128.91822461198873,1614200
2017-11-06,130.12496948242188,131.25746077866333,128.33341397408205,128.60260622318864,1411400
2017-11-07,130.15286254882812,130.8769126811219,129.8558090769696,130.21783414311648,1212500
2017-11-08,130.7655029296875,131.09040337507054,129.8279545217902,130.5520046119066,1364600
2017-11-09,133.1697235107422,133.29038907243418,130.02288634154087,130.50557691688303,1375000
2017-11-10,132.97476196289062,133.68953428289691,132.19501806703929,132.5941676217185,995700
2017-11-13,131.71234130859375,133.75453420570557,131.6473697189791,132.3342810357335,971800
2017-11-14,133.24395751953125,133.45746995874558,131.28530596009142,131.5730817480387,799200
2017-11-15,132.5848846435547,133.66168188331662,132.32497002213415,133.01188116548076,963900
2017-11-16,131.14610290527344,133.29040627551566,131.0904089212602,132.89125661389502,1026900
2017-11-17,131.0532684326172,131.3410442867166,130.0414566315768,130.6819657678851,912100
2017-11-20,131.86080932617188,132.17641785358498,130.78401229399347,131.50806205183852,1031500
2017-11-21,131.2946014404297,131.87941647554436,131.01611741588528,131.86084709676516,1358700
2017-11-22,129.25241088867188,131.7680164275825,129.11316179207932,131.39671383190787,1042100
2017-11-24,128.68617248535156,129.74440052345562,128.41696604865274,129.6144431912073,884100
2017-11-27,128.2127685546875,128.9368187030971,128.20349094509385,128.6119323958458,1384100
2017-11-28,129.90219116210938,130.4684367996144,128.23130123469403,128.34268917509326,943900
2017-11-29,130.39418029785156,131.06253630391103,129.920767362012,129.9671695634245,961600
2017-11-30,130.16209411621094,131.17390558878063,129.25239296793714,131.0717952644847,2817200
2017-12-01,132.03726196289062,132.33430129456596,129.6794458726069,130.63556379577452,1571300
2017-12-04,129.65151977539062,133.10468665556107,129.56797884222885,132.68696782547048,1501300
2017-12-05,129.25241088867188,129.8372117686451,128.35198722166055,129.8372117686451,1010800
2017-12-06,129.1317138671875,129.66082070333653,128.79753591014656,129.66082070333653,760500
2017-12-07,128.52835083007812,129.15956802606823,127.47940054136431,128.84395942807316,966100
2017-12-08,128.5561981201172,129.0203334115497,128.10134043537073,129.0203334115497,663200
2017-12-11,128.3798370361328,128.74186203239054,127.91570169917232,128.3241430619834,1041500
2017-12-12,128.56549072265625,129.00177908063418,128.21274332745196,128.89039113026934,1081400
2017-12-13,126.76461029052734,128.71398389977676,126.681069349518,128.37980597145636,1236400
2017-12-14,126.78321075439452,127.51653835688076,126.2262426825238,126.87602932351535,1449900
2017-12-15,128.46339416503906,129.63301026223775,127.46086001131668,127.66508071842428,3056900
2017-12-18,127.34945678710938,129.60514773944072,127.08025035805348,128.63047485739324,1477000
2017-12-19,127.05240631103516,128.38911838673724,126.44903602111064,127.5722356373,1298900
2017-12-20,126.60682678222656,127.7764426410682,126.53256343438632,127.75788742732212,842600
2017-12-21,125.63215637207033,127.5072672003319,125.48362965681872,127.0524094464816,884100
2017-12-22,123.784912109375,125.85495194816905,123.64566299613006,125.3072755965538,1389900
2017-12-26,123.73846435546876,124.30470994476174,123.56209068866342,124.0726423124988,510600
2017-12-27,124.31404113769533,124.50898426511338,123.59926855621607,124.0262794159322,753000
2017-12-28,124.8709716796875,125.01948421868228,124.09121356960638,124.8524023007059,772000
2017-12-29,124.3882827758789,125.58574583300184,124.36043578601242,125.1773185935306,723800
2018-01-02,122.05828857421876,125.0844451917758,121.83549856341796,124.62030995915325,878000
2018-01-03,124.0076675415039,124.12834725352222,121.48277034608591,122.049015985447,1201800
2018-01-04,125.7063980102539,126.73677890231684,124.24902059097772,124.89880715257488,1452400
2018-01-05,126.77394104003906,126.89460660383772,125.2979798069704,125.68785181583978,820700
2018-01-08,126.78321075439452,126.97813966454878,125.49291508003756,126.08700774669934,925300
2018-01-09,127.09880065917967,128.3612491603705,126.58824902923406,126.92242699026352,1457300
2018-01-10,126.85747528076172,127.56295590260358,125.95705158267738,127.18236152211708,1331800
2018-01-11,125.5671615600586,126.82031830693757,125.24226120108004,126.71820797962584,737100
2018-01-12,126.75537109375,127.4422823692364,124.95452361013608,126.14270901213732,905700
2018-01-16,124.88953399658205,126.94101847998908,124.65746632111586,126.60684046074634,1265500
2018-01-17,126.7089614868164,127.15452749527488,125.205167355589,125.45579026793489,1040300
