Date,Close,High,Low,Open,Volume
2024-09-24,7.159999847412109,7.170000076293945,6.690000057220459,6.849999904632568,84800
2024-09-25,7.050000190734863,7.21999979019165,6.960000038146973,7.110000133514404,46400
2024-09-26,6.980000019073486,7.376999855041504,6.840000152587891,7.210000038146973,64000
2024-09-27,6.849999904632568,7.039999961853027,6.71999979019165,7.039999961853027,67400
2024-09-30,6.829999923706055,6.894999980926514,6.710000038146973,6.849999904632568,38200
2024-10-01,6.25,6.826000213623047,6.230000019073486,6.739999771118164,100700
2024-10-02,5.900000095367432,6.304999828338623,5.900000095367432,6.139999866485596,45900
2024-10-03,6.03000020980835,6.168000221252441,5.920000076293945,5.949999809265137,41600
2024-10-04,6.300000190734863,6.380000114440918,6.1529998779296875,6.199999809265137,25700
2024-10-07,6.460000038146973,6.465000152587891,6.184000015258789,6.25,24200
2024-10-08,6.119999885559082,6.539999961853027,6.119999885559082,6.539999961853027,30400
2024-10-09,6.460000038146973,6.5,6.170000076293945,6.179999828338623,25400
2024-10-10,6.329999923706055,6.489999771118164,6.28000020980835,6.380000114440918,28300
2024-10-11,6.340000152587891,6.420000076293945,6.309999942779541,6.360000133514404,18900
2024-10-14,6.239999771118164,6.400000095367432,6.210000038146973,6.375,24100
2024-10-15,6.349999904632568,6.489999771118164,6.210999965667725,6.230000019073486,24000
2024-10-16,6.510000228881836,6.639999866485596,6.349999904632568,6.429999828338623,163800
2024-10-17,6.480000019073486,6.610000133514404,6.369999885559082,6.579999923706055,55900
2024-10-18,6.289999961853027,6.53000020980835,6.281000137329102,6.53000020980835,18500
2024-10-21,6.0,6.329999923706055,6.0,6.239999771118164,25300
2024-10-22,5.820000171661377,6.010000228881836,5.739999771118164,5.949999809265137,59100
2024-10-23,5.619999885559082,5.820000171661377,5.619999885559082,5.78000020980835,41500
2024-10-24,5.340000152587891,5.71999979019165,5.329999923706055,5.699999809265137,35600
2024-10-25,5.260000228881836,5.429999828338623,5.25,5.309999942779541,121100
2024-10-28,5.460000038146973,5.5,5.340000152587891,5.340000152587891,35800
2024-10-29,5.550000190734863,5.550000190734863,5.369999885559082,5.400000095367432,31400
2024-10-30,5.559999942779541,5.775000095367432,5.550000190734863,5.550000190734863,25100
2024-10-31,5.389999866485596,5.559999942779541,5.35099983215332,5.480000019073486,29400
2024-11-01,5.340000152587891,5.525000095367432,5.211999893188477,5.440000057220459,42700
2024-11-04,5.050000190734863,5.264999866485596,5.039999961853027,5.260000228881836,94800
2024-11-05,5.630000114440918,5.699999809265137,5.010000228881836,5.050000190734863,89900
2024-11-06,6.639999866485596,6.65500020980835,5.960000038146973,6.0,109700
2024-11-07,6.630000114440918,7.800000190734863,6.610000133514404,6.650000095367432,151100
2024-11-08,6.989999771118164,7.230000019073486,6.75,6.829999923706055,93300
2024-11-11,7.389999866485596,7.400000095367432,7.010000228881836,7.289999961853027,330300
2024-11-12,8.550000190734863,8.899999618530273,7.489999771118164,7.5,352300
2024-11-13,8.430000305175781,8.699999809265137,8.3100004196167,8.510000228881836,212200
2024-11-14,8.220000267028809,8.489999771118164,8.079999923706055,8.380000114440918,275100
2024-11-15,7.989999771118164,8.210000038146973,7.949999809265137,8.210000038146973,132500
2024-11-18,8.399999618530273,8.479999542236328,8.010000228881836,8.050000190734863,218100
2024-11-19,8.979999542236328,9.020000457763672,8.380000114440918,8.380000114440918,192700
2024-11-20,8.5600004196167,9.25,8.449999809265137,9.050000190734863,160400
2024-11-21,8.350000381469727,8.885000228881836,8.25,8.609999656677246,129600
2024-11-22,8.020000457763672,8.989999771118164,7.960000038146973,8.569999694824219,574800
2024-11-25,8.739999771118164,9.850000381469727,8.34000015258789,8.880000114440918,570800
2024-11-26,10.020000457763672,10.050000190734863,8.680000305175781,8.75,654700
2024-11-27,10.0600004196167,10.444999694824219,9.40999984741211,10.25,427700
2024-11-29,9.300000190734863,10.220000267028809,9.220000267028809,10.220000267028809,219200
2024-12-02,9.920000076293945,10.020000457763672,9.34000015258789,9.420000076293945,325800
2024-12-03,9.920000076293945,10.100000381469727,9.616999626159668,9.890000343322754,291000
2024-12-04,9.430000305175781,10.029999732971191,9.109999656677246,10.0,364700
2024-12-05,9.789999961853027,10.050000190734863,9.039999961853027,9.59000015258789,365600
2024-12-06,9.609999656677246,9.862000465393066,9.100000381469727,9.829999923706055,226400
2024-12-09,9.1899995803833,9.640000343322754,8.800000190734863,9.640000343322754,573800
2024-12-10,9.489999771118164,9.616999626159668,9.029999732971191,9.130000114440918,263000
2024-12-11,9.859999656677246,10.029999732971191,9.390000343322754,9.670000076293945,322000
2024-12-12,9.119999885559082,9.774999618530273,9.029999732971191,9.75,184800
2024-12-13,9.050000190734863,9.25,8.90999984741211,9.119999885559082,146600
2024-12-16,9.180000305175781,9.210000038146973,8.949999809265137,8.979999542236328,184500
2024-12-17,9.40999984741211,10.0,9.199999809265137,9.229999542236328,333000
2024-12-18,8.949999809265137,9.9350004196167,8.800000190734863,9.5,288800
2024-12-19,8.640000343322754,9.399999618530273,8.600000381469727,9.399999618530273,327400
2024-12-20,8.59000015258789,8.821999549865723,8.170000076293945,8.470000267028809,354000
2024-12-23,9.220000267028809,9.335000038146973,8.449999809265137,8.449999809265137,333500
2024-12-24,10.829999923706055,11.145000457763672,9.40999984741211,9.5,868600
2024-12-26,11.84000015258789,11.925000190734863,10.90999984741211,11.489999771118164,585500
2024-12-27,11.020000457763672,12.114999771118164,10.699999809265137,12.010000228881836,420300
