Date,Close,High,Low,Open,Volume
2023-11-27,5.263830661773682,5.3431850301833395,5.193293632269034,5.219745228550207,2463700
2023-11-28,5.325551986694336,5.3520035890047915,5.255014941111728,5.2814661229882285,2417800
2023-11-29,5.3520026206970215,5.378453797787858,5.290282506761935,5.334368362491837,3249100
2023-11-30,5.422540187835693,5.48425988741854,5.281465687859354,5.369637408007287,5036300
2023-12-01,5.5724310874938965,5.616516523019467,5.396088084089969,5.431356600683978,5018100
2023-12-04,5.607700347900391,5.625334608536426,5.484260103014207,5.5018943636502415,3247600
2023-12-05,5.4578094482421875,5.598883546925676,5.4313578445220445,5.58124928459024,3493900
2023-12-06,5.431356906890869,5.545979802500503,5.422539987462231,5.493077024626958,3382000
2023-12-07,5.369637489318848,5.510711570997528,5.3520032291090125,5.457808790368023,3583400
2023-12-08,5.3520026206970215,5.404905395312575,5.290282506761935,5.3520026206970215,2162800
2023-12-11,5.360820293426514,5.360820293426514,5.281465910127351,5.299100591246222,3310600
2023-12-12,5.299100399017334,5.343185838913461,5.237380278642048,5.343185838913461,3667000
2023-12-13,5.6253342628479,5.6253342628479,5.246197051821009,5.316734510464413,4058000
2023-12-14,5.74877405166626,5.784042570598931,5.642968494868246,5.660602754334581,8408200
2023-12-15,5.70468807220459,5.784042448342757,5.651785294923778,5.784042448342757,7772800
2023-12-18,5.64296817779541,5.757591068102999,5.6076996608444425,5.713505211697346,4949300
2023-12-19,5.722322463989258,5.775225662930706,5.660602765947418,5.660602765947418,3861400
2023-12-20,5.581248760223389,5.7223228456527515,5.572431840101022,5.7223228456527515,2567600
2023-12-21,5.64296817779541,5.7399568096275155,5.598882321389757,5.616516579865241,3126900
2023-12-22,5.678236484527588,5.713505000172851,5.634150629754075,5.651784887576706,2484200
2023-12-26,5.757591247558594,5.775225506583712,5.660602612703496,5.678236871728614,1886800
2023-12-27,5.695871829986572,5.757591954368278,5.669420227984712,5.713506091176495,2670700
2023-12-28,5.668069362640381,5.7218800949491895,5.623226871891531,5.703943184179587,2868400
2023-12-29,5.668069362640381,5.686006273409984,5.587353050352326,5.623226871891531,3136100
2024-01-02,5.784658908843994,5.84743830862629,5.6232267163819545,5.632195385343572,4307800
2024-01-03,5.703943729400635,5.7398175543689,5.632196079464104,5.721880641884767,2780900
2024-01-04,5.721879959106445,5.7667220211410175,5.659100559078435,5.703943048762682,3172400
2024-01-05,5.838469982147217,5.883312043352158,5.668069123209238,5.703942943233058,3677600
2024-01-08,5.964028358459473,6.044744239772534,5.874343808306255,5.910217628367542,5251800
2024-01-09,5.901249408721924,5.972997054305825,5.883312497325949,5.9281549896407375,3771400
2024-01-10,5.919185638427734,5.981965034908432,5.802595513956288,5.883311819767235,4044600
2024-01-11,5.739817142486572,5.901249343259587,5.5694162722902085,5.883312432062586,7166300
2024-01-12,5.730848789215088,5.901249668811901,5.721880546946687,5.784659525774653,3799500
2024-01-16,5.6591010093688965,5.7577542379342,5.623227185826916,5.677037921139887,5158800
2024-01-17,5.443857669830322,5.6232267744171205,5.399015179858783,5.578384284445582,7327200
2024-01-18,5.336236476898193,5.497669119775949,5.300362651291967,5.470763536746412,4895000
2024-01-19,5.345203876495361,5.39004636166833,5.291393150877578,5.345203876495361,6383700
2024-01-22,5.327268123626709,5.434889598209134,5.291394298765901,5.345205036057114,3293900
2024-01-23,5.318298816680908,5.372109547527886,5.27345675479993,5.35417263724556,3043200
2024-01-24,5.237583160400391,5.425920940322301,5.237583160400391,5.407984029265438,2863700
2024-01-25,5.461794376373291,5.4797312861622975,5.27345660976389,5.3452042489199165,4889700
2024-01-26,5.399015426635742,5.5245738055854945,5.372109845893089,5.470763071749887,2993600
2024-01-29,5.443857669830322,5.479731490747682,5.309330627565384,5.416952090317463,2419700
2024-01-30,5.443857669830322,5.4976684012063615,5.390046938454282,5.407983848912962,3901800
2024-01-31,5.318298816680908,5.55147907800082,5.309330575364582,5.46179452658919,4989200
2024-02-01,5.443857669830322,5.443857669830322,5.264488137593845,5.345204448482743,3457300
2024-02-02,5.363141059875488,5.390046637888006,5.246550934570669,5.390046637888006,4812300
2024-02-05,5.165835857391357,5.2913942430828955,5.12996160525834,5.2913942430828955,4793200
2024-02-06,5.255520343780518,5.327267991725691,5.1299615322267496,5.156867114031047,3441500
2024-02-07,5.192740440368652,5.309330570931254,5.192740440368652,5.291393660663906,2163800
2024-02-08,5.156866550445557,5.201709039335386,5.1030558203675636,5.16583521928339,3464600
2024-02-09,5.192740440368652,5.2017091093271635,5.058213399538701,5.156866619833955,2645300
2024-02-12,5.273456573486328,5.300361724159918,5.156866446835009,5.21067717583185,3177900
2024-02-13,5.094086647033691,5.1478973717825065,5.040275922284876,5.1030553149833064,7865800
2024-02-14,5.2644877433776855,5.282424652493211,5.1389293795690065,5.147897620301946,4034800
2024-02-15,5.407983779907227,5.4438576003668375,5.291393649588655,5.291393649588655,3994400
2024-02-16,5.390047073364258,5.479731627902413,5.345204582270335,5.345204582270335,4025300
2024-02-20,5.309330940246582,5.4079841674041225,5.282425359149179,5.345204763276651,3529000
2024-02-21,5.2824249267578125,5.363141235793308,5.246551106664185,5.291393595606054,4486000
2024-02-22,5.246551513671875,5.291394006092455,5.219646360339288,5.273457094654163,3528200
2024-02-23,5.354172706604004,5.354172706604004,5.174803601457181,5.264488154030592,4125700
2024-02-26,5.174804210662842,5.36314200706398,5.112024802645886,5.36314200706398,6641100
2024-02-27,5.309330940246582,5.336236093694281,5.201709471156376,5.219646382671411,3734700
2024-02-28,5.18377161026001,5.273456151409915,5.174802942320206,5.273456151409915,3903500
2024-02-29,5.246551513671875,5.246551513671875,5.120993133603833,5.228614602233583,8873900
2024-03-01,5.273456573486328,5.300361724159918,5.165835115492646,5.246550995163077,5678700
2024-03-04,5.228614807128906,5.273457301306743,5.165835828459597,5.264488631411288,2672000
2024-03-05,5.237583160400391,5.318299046331429,5.210677579990249,5.228614491047113,3495800
2024-03-06,5.363141059875488,5.390046637888006,5.291393422041647,5.3093303315001075,5025000
2024-03-07,5.47973108291626,5.506636232777013,5.354172291400592,5.399014778034708,8324700
2024-03-08,5.74878454208374,5.766721450653049,5.434888428296028,5.551478547821349,11189800
2024-03-11,5.757753372192383,5.892280404072042,5.757753372192383,5.77569028126636,6902400
2024-03-12,5.614258766174316,5.7577540558031535,5.587353185544061,5.739817144599549,4657100
2024-03-13,5.533541679382324,5.677036948977445,5.497667861983544,5.596320646005371,5542700
2024-03-14,5.452825546264648,5.524573183297133,5.372109240778277,5.524573183297133,6840700
2024-03-15,5.416952610015869,5.4797320164690975,5.354173203562641,5.4259212799304954,12191100
2024-03-18,5.255520343780518,5.4259212214751615,5.237583431794224,5.4259212214751615,4449400
2024-03-19,5.318298816680908,5.381078216493886,5.210677354986952,5.228614265269278,5110800
2024-03-20,5.390047073364258,5.41695222590086,5.219646205916917,5.309330760455073,4965900
2024-03-21,5.461794376373291,5.515605105740311,5.390046737217264,5.416951888075943,3687900
2024-03-22,5.4887003898620605,5.560448040294287,5.416952739429834,5.5335428852070665,5385600
2024-03-25,5.425920009613037,5.533541457493886,5.372108858022993,5.4797307335534615,4564100
2024-03-26,5.399015426635742,5.488699983028423,5.372109845893089,5.452826160471351,4413000
2024-03-27,5.708652496337891,5.708652496337891,5.434637002299423,5.452904672866279,5944000
2024-03-28,5.772589683532715,5.781723301242066,5.681250893225415,5.708652617424731,3694800
2024-04-01,5.672117233276367,5.772589640544811,5.617314220821478,5.772589640544811,4971700
2024-04-02,5.690384864807129,5.690384864807129,5.589912458232367,5.589912458232367,4537300
2024-04-03,5.690384864807129,5.690384864807129,5.608180128924539,5.672117194114956,4225100
2024-04-04,5.662983417510986,5.7908575541356075,5.662983417510986,5.772589882551468,4913500
2024-04-05,5.653848648071289,5.653848648071289,5.5259749730239935,5.63558098020739,5265900
2024-04-08,5.736053943634033,5.745187560709659,5.635581542588553,5.699518168724731,3922500
2024-04-09,5.80912446975708,5.836525755799637,5.699518018980087,5.745187409765133,4545800
2024-04-10,5.553377151489258,5.690384900303002,5.507708192241761,5.690384900303002,7147800
2024-04-11,5.589913368225098,5.653850443823954,5.434637924296229,5.589913368225098,6247700
2024-04-12,5.416369438171387,5.6173142538912595,5.379834096319707,5.562511241113739,4405200
2024-04-15,5.3158979415893555,5.45290526802671,5.270228542419791,5.416369922905326,6064600
2024-04-16,5.178889751434326,5.279362159979074,5.151488027090983,5.270228106686082,5498200
2024-04-17,5.261094570159912,5.2976299128247195,5.188023449294659,5.224558791959466,4284400
2024-04-18,5.334165096282959,5.343298713908734,5.224558636024275,5.261094413134254,3738800
2024-04-19,5.416369438171387,5.452904780023068,5.325031083542186,5.334165136772921,4914600
2024-04-22,5.544243335723877,5.562511005877184,5.3798338688085,5.416369209115115,4205900
2024-04-23,5.626447677612305,5.681250688500469,5.516841655835975,5.544243379047865,6330500
2024-04-24,5.653848648071289,5.68124993209936,5.553376257052064,5.589911592779863,3131000
2024-04-25,5.635581970214844,5.644715587983526,5.51684189047255,5.580778956995855,3292200
2024-04-26,5.589913368225098,5.672118117489956,5.571645694559095,5.653850443823954,4115500
2024-04-29,5.672117233276367,5.70865257491296,5.608180167644516,5.635581891639775,2869000
2024-04-30,5.580779075622559,5.6447157079692865,5.562511404161259,5.608180365046687,3736400
2024-05-01,5.708652496337891,5.827392572790267,5.544243461236183,5.580778802369895,6343900
2024-05-02,5.93699836730957,6.010069046759992,5.690384606396597,5.754321668683518,16887800
2024-05-03,5.973533630371094,6.110541370350093,5.946132343696654,6.037470691837454,7890900
2024-05-06,6.119675159454346,6.174478605415253,5.964400181017146,5.982667851158911,6267900
2024-05-07,6.046604156494141,6.20187956218797,6.010068818158603,6.174478276204111,4085100
2024-05-08,6.046604156494141,6.092273547181357,5.982667532174744,6.03747053967805,5163200
2024-05-09,6.165345191955566,6.183612863991787,6.028337433916089,6.037471487702027,4203200
2024-05-10,5.9918012619018555,6.174478392557546,5.873061192305996,5.918730583853818,9610600
2024-05-13,5.964400291442871,6.037470973362773,5.918730897475123,5.9826679619228464,10262400
2024-05-14,5.9278645515441895,6.046604628164906,5.918730934015623,6.00093566945083,2516200
2024-05-15,6.092274188995361,6.156210820050409,6.010069451312434,6.010069451312434,5882600
2024-05-16,6.1470770835876465,6.156210701189607,6.055738729889924,6.074006400629469,4329500
2024-05-17,6.0740065574646,6.147077242309513,6.046604832879938,6.137943188936081,3983900
2024-05-20,6.0740065574646,6.1288095710982855,6.046604832879938,6.0740065574646,1463300
2024-05-21,6.092274188995361,6.165344873364349,6.028337122404681,6.055738846810868,3737200
2024-05-22,6.037471294403076,6.137943269617692,6.028337240909579,6.046604912360931,3889800
2024-05-23,5.93699836730957,6.074006109046913,5.882195357721755,6.046604386485202,4808800
2024-05-24,5.973533630371094,6.010068969627414,5.900462951858454,5.936998291114774,2405400
2024-05-28,5.827393054962158,6.019203829552825,5.790857710805427,5.982668485396094,6957500
2024-05-29,5.71778678894043,5.7908574742692105,5.6903850641743166,5.75432213160482,4575100
2024-05-30,5.71778678894043,5.8091251456014055,5.644715668076009,5.71778678894043,4930000
2024-05-31,5.763455390930176,5.790857113991493,5.690384710147481,5.717786433208798,6872900
2024-06-03,5.754322528839111,5.81825916514767,5.699519075523676,5.809125546618877,5567100
2024-06-04,5.635581970214844,5.736054378884142,5.635581970214844,5.699518601202515,4920100
2024-06-05,5.672117233276367,5.70865257491296,5.617314220821478,5.6538495624580705,5260900
2024-06-06,5.662983417510986,5.708652814239158,5.644715745926846,5.672117471070878,5543500
2024-06-07,5.425503730773926,5.571645104628367,5.388968387310316,5.571645104628367,10015300
2024-06-10,5.407235622406006,5.471172250536595,5.343298558739803,5.388967952149321,3926000
2024-06-11,5.3250322341918945,5.416370608557779,5.315898614523168,5.343299909065072,6818000
2024-06-12,5.379834175109863,5.544243651385909,5.352432886087613,5.52597598019253,6840200
2024-06-13,5.233692646026611,5.3798340111188825,5.215424975390078,5.3798340111188825,8392300
2024-06-14,5.270228385925293,5.288496057943543,5.069283993724538,5.169755972057088,13055700
2024-06-17,5.2976298332214355,5.315897504279345,5.160622082519295,5.242826384512073,6737800
2024-06-18,5.343298435211182,5.361566105045547,5.233692416204993,5.242826033354373,13595400
2024-06-20,5.251960754394531,5.370700841196357,5.242826700547163,5.352433169037281,11549200
2024-06-21,5.270228385925293,5.315897783738746,5.206291316093588,5.297630111720497,8483200
2024-06-24,5.45290470123291,5.462038754331665,5.270227994614041,5.288495665275928,6940900
2024-06-25,5.379834175109863,5.462038913247886,5.361566503916484,5.452904859883379,7278100
2024-06-26,5.416369438171387,5.4437711623279625,5.325031083542186,5.343298754468026,5559000
2024-06-27,5.462038516998291,5.471172134164554,5.388967837525769,5.416369124560163,4707800
2024-06-28,5.451805114746094,5.526232415651017,5.433198289519863,5.489018765198556,4859500
2024-07-01,5.461108207702637,5.768121040245603,5.423894557916926,5.489018666852769,8688500
2024-07-02,5.498321533203125,5.516928356998569,5.4145910479344606,5.442501061816791,8221000
2024-07-03,5.582052707672119,5.647176815632102,5.498321775098096,5.516928599712135,3816100
2024-07-05,5.6006598472595215,5.693693975561829,5.5820530215990605,5.656480324240906,4321200
2024-07-08,5.563445568084717,5.61926603876657,5.535535110932957,5.61926603876657,5226300
2024-07-09,5.582052707672119,5.6006595322861585,5.489018584601922,5.54483905844404,5294700
2024-07-10,5.6936936378479,5.712300462404723,5.582052690506967,5.582052690506967,5343500
2024-07-11,5.814638614654541,5.8797627268424915,5.740211311366438,5.768121328288617,6284700
2024-07-12,5.851851940155029,5.889065589725038,5.786727831596667,5.823941924788371,4844500
2024-07-15,5.768121242523193,5.8332453537428215,5.702997574925279,5.80533489361392,7721100
2024-07-16,5.8239426612854,5.842549488423428,5.730908081973511,5.786728563387594,6166400
2024-07-17,5.749515056610107,5.861156465924083,5.749515056610107,5.8332460026901485,5958300
2024-07-18,5.498321533203125,5.758817509961022,5.470411519320794,5.740210686165578,8924100
2024-07-19,5.507625579833984,5.535535595808809,5.451805104262632,5.489018754643533,4056700
2024-07-22,5.665783882141113,5.684390707549553,5.507625644358525,5.5355356606603285,3830600
2024-07-23,5.665783882141113,5.702997532957992,5.61926659680916,5.6378734222175995,2247700
2024-07-24,5.647176265716553,5.768120392119563,5.647176265716553,5.675086278108921,5321100
2024-07-25,5.702997207641602,5.777424505029797,5.628569910253406,5.647176734600454,4722200
2024-07-26,5.768121242523193,5.814638528197459,5.740211226016005,5.768121242523193,3029200
2024-07-29,5.749515056610107,5.805335539456213,5.730908228994738,5.796032347459411,2550700
2024-07-30,5.796031475067139,5.8053346656636675,5.730907366404651,5.749514191219404,2279100
2024-07-31,5.805334568023682,5.916975958656206,5.76812091902007,5.851851851089041,3741200
2024-08-01,5.75881814956665,5.86115591361862,5.721604497842611,5.851852278876749,3916700
2024-08-02,5.730906963348389,5.79603106743068,5.656479669323864,5.730906963348389,5293700
2024-08-05,5.5262322425842285,5.582052716514773,5.405287660590536,5.582052716514773,5507500
2024-08-06,5.712300777435303,5.749514428601262,5.507625696022528,5.5448393471884865,6564100
2024-08-07,5.63787317276001,5.814638228129757,5.609963157693134,5.796031403544609,4788300
2024-08-08,5.75881814956665,5.82394226189458,5.628570368532512,5.675087211376701,4905300
2024-08-09,5.033151149749756,5.46110859636445,4.902903366230158,5.442501770147364,30552300
2024-08-12,4.791261672973633,4.940116259845747,4.651710275970195,4.9029026131277185,19366000
2024-08-13,4.7540483474731445,4.865689295170492,4.688924239505512,4.828475645938043,12559100
2024-08-14,4.763351917266846,4.791262378224484,4.642407325819958,4.754048726028785,10956300
2024-08-15,4.8377790451049805,4.865689505044035,4.744744918010983,4.754048552531238,14163300
2024-08-16,4.977330207824707,5.005240666363385,4.837778802374695,4.837778802374695,9293900
2024-08-19,5.005240440368652,5.033150454025459,4.940116335799989,4.977329983090177,6791200
2024-08-20,4.884296417236328,5.033151023231247,4.884296417236328,4.977330545983152,5018800
2024-08-21,4.912206172943115,4.921509362672259,4.856385260081631,4.893599349863172,4402300
2024-08-22,4.856384754180908,4.940115671129037,4.800564290756025,4.92150884998741,4405700
2024-08-23,5.005240440368652,5.023847264013747,4.865689041219613,4.902902688509801,5737700
2024-08-26,5.033151149749756,5.088971628401012,5.014544323532671,5.042454784669164,4080700
2024-08-27,4.977330207824707,5.014543856795152,4.92150973436904,5.005240666363385,2865500
2024-08-28,4.921509742736816,5.014543865321109,4.893599727772373,4.977330216287392,3368600
2024-08-29,4.986634254455566,5.033151097706425,4.874992854685709,4.9308137763815,3391300
2024-08-30,5.033151149749756,5.061061610886249,4.9773306710985,4.995937497315586,3547300
2024-09-03,4.94942045211792,5.023847753956703,4.940116817577215,5.023847753956703,3199300
2024-09-04,4.958724498748779,5.051758642101875,4.930814477553745,4.949421306224364,5087300
2024-09-05,4.921509742736816,5.033150689837967,4.902902918219958,5.023847499390383,4636300
2024-09-06,4.847082614898682,4.949420375146345,4.809868964558023,4.9308135499760155,6938200
2024-09-09,4.912206172943115,4.958723008832145,4.856385260081631,4.856385260081631,6299700
2024-09-10,4.9401164054870605,4.968026863159251,4.874992299999733,4.912206391436545,4787700
2024-09-11,4.977330207824707,4.9959370323099295,4.893599719452051,4.930813368422495,5207100
2024-09-12,5.0145440101623535,5.033150835216656,4.9587235349994465,4.977330360053749,7680200
2024-09-13,5.11688232421875,5.11688232421875,5.014544553520285,5.0331513805907555,7753200
2024-09-16,5.144792079925537,5.182005728954659,5.079667972313729,5.116881621342851,5926000
2024-09-17,5.126185417175293,5.228522733423938,5.088971323350136,5.163399067378746,6449600
2024-09-18,5.11688232421875,5.182006440776273,5.088971861802168,5.144792786635331,9035000
2024-09-19,5.0796685218811035,5.21921994264917,5.051758060278796,5.182006289593917,7538900
2024-09-20,5.135488510131836,5.172702159626715,5.033150752210074,5.088971226452391,10937400
2024-09-23,5.191309452056885,5.237826739927051,5.144792607808453,5.154095799209445,7588800
2024-09-24,5.061061382293701,5.228522810683753,5.042454556917029,5.191309159930408,5341600
2024-09-25,4.986634254455566,5.07966838457901,4.986634254455566,5.042454732529633,3128900
2024-09-26,5.061061382293701,5.107578223924527,4.995937271664493,5.005240906163684,5476600
2024-09-27,5.207008361816406,5.225840199785565,5.131680560953337,5.169344236891655,6195600
2024-09-30,5.131680965423584,5.207008772223861,5.112849125970132,5.150512804877036,3012800
2024-10-01,5.18817663192749,5.216424164976465,5.075185152772262,5.122264973169144,4900900
2024-10-02,5.178760528564453,5.225840349327799,5.150512546309156,5.159928690056404,4908600
2024-10-03,5.0186896324157715,5.169344339149224,5.0186896324157715,5.159928644471604,4297400
2024-10-04,4.943362236022949,5.01868958873404,4.924530397845176,5.009273894138373,4629000
2024-10-07,4.849202632904053,4.933945673006817,4.820954653545531,4.933945673006817,5206700
2024-10-08,4.849202632904053,4.8774501632761735,4.80212281696865,4.830370796327172,4748500
2024-10-09,4.7267961502075195,4.868035169332511,4.717380455058635,4.839787185912927,6844100
2024-10-10,4.689131259918213,4.755042904874004,4.642051449380313,4.755042904874004,9129600
2024-10-11,4.707963943481445,4.736211924696363,4.63263659222357,4.689132105666976,5603700
2024-10-14,4.764459609985352,4.792707592107749,4.707964094727001,4.707964094727001,1830800
2024-10-15,4.792707920074463,4.811539759782582,4.726796256602807,4.736212400950103,4458600
2024-10-16,4.868034839630127,4.877450534141306,4.802123182106141,4.849203001621336,5482800
2024-10-17,4.8209547996521,4.886866454161939,4.80212296250449,4.858618473947318,3643600
2024-10-18,4.877450466156006,4.896282303902305,4.820954952917106,4.83037109628347,2367200
2024-10-21,4.802123069763184,4.905698400881667,4.773875537904049,4.858618582467877,6007700
2024-10-22,4.773875713348389,4.8209550845059645,4.726795893204372,4.802123246245646,3526600
2024-10-23,4.736212253570557,4.773875931814793,4.679716287217741,4.745627948638385,5453100
2024-10-24,4.632636547088623,4.78329124813657,4.594972871826636,4.745627572874583,9050500
2024-10-25,4.670300006866455,4.689131843628561,4.594972659818029,4.623220190467987,5790600
2024-10-28,4.717379570007324,4.7456270991407825,4.670299756136386,4.689131591887485,2516500
2024-10-29,4.557309627532959,4.707964342827778,4.5384777881211065,4.707964342827778,5028800
2024-10-30,4.585556507110596,4.594972649964659,4.510229160223701,4.557308976521212,5041400
2024-10-31,4.557309627532959,4.6043890015693565,4.529061643921946,4.557309627532959,5171000
2024-11-01,4.4819817543029785,4.585556634660247,4.44431763082548,4.576140940530685,4780600
2024-11-04,4.463149547576904,4.519645509306355,4.453733853279612,4.472565690860621,7443400
2024-11-05,4.5196452140808105,4.529060907763065,4.434901726008547,4.444317419690801,4885400
2024-11-06,4.5196452140808105,4.529060907763065,4.39723805330674,4.45373356235945,10926600
2024-11-07,4.529061317443848,4.7267958415078075,4.453733965226422,4.463149659760383,8645000
2024-11-08,4.5196452140808105,4.566724580464872,4.463149256041705,4.500813377729907,4814200
2024-11-11,4.632636547088623,4.698547754303887,4.5008136836716695,4.510229377993953,5252400
2024-11-12,4.4819817543029785,4.613804615021767,4.472565611187,4.576140940530685,4660600
2024-11-13,4.453733444213867,4.547892623470595,4.444317301795003,4.500813258335422,6059100
2024-11-14,4.529061317443848,4.576141137072956,4.453733965226422,4.463149659760383,5345100
2024-11-15,4.538477897644043,4.604389112682868,4.500814217911435,4.538477897644043,3983200
2024-11-18,4.538477897644043,4.5478935930839555,4.491398073485043,4.510229913351347,4262900
2024-11-19,4.510229110717773,4.519645253468482,4.434901764657699,4.519645253468482,4315300
2024-11-20,4.434901714324951,4.491397223228827,4.425485571681108,4.491397223228827,4840500
2024-11-21,4.491397380828857,4.519645360765194,4.4066538900062575,4.4349018699425935,6157800
2024-11-22,4.472565650939941,4.547893000591629,4.472565650939941,4.500813631552535,4293700
2024-11-25,4.566725254058838,4.604388932316054,4.491397897544405,4.519645880730548,4593700
2024-11-26,4.4819817543029785,4.547892960169165,4.453733773941458,4.5008135915485195,3600400
2024-11-27,4.594973087310791,4.660884297617003,4.4819820562260455,4.4819820562260455,4380600
2024-11-29,4.660883903503418,4.689131883379243,4.604388392738175,4.604388392738175,2774000
2024-12-02,4.547893047332764,4.660884072971564,4.529061209726296,4.651468378661543,4510400
2024-12-03,4.557309627532959,4.6043890015693565,4.5384777881211065,4.5667253227456515,3935300
2024-12-04,4.463149547576904,4.585556716346674,4.434902015698603,4.538477346887364,4099400
2024-12-05,4.453733444213867,4.519645094186768,4.425485465943657,4.481981422484077,5421600
2024-12-06,4.406653881072998,4.472565534799893,4.368990207225175,4.42548571799691,4003700
2024-12-09,4.510229110717773,4.679715639352942,4.42548562190699,4.42548562190699,6524900
2024-12-10,4.378406047821045,4.5008132038666115,4.378406047821045,4.5008132038666115,4168600
2024-12-11,4.284246921539307,4.3878217942282145,4.27483077912047,4.378406100795761,7771100
