Date,Close,High,Low,Open,Volume
2020-07-13,51.57534790039063,52.52725643488775,51.1900520005143,51.27617822764197,2882500
2020-07-14,52.01051330566406,52.08304139309679,50.79569550780229,50.96794798629025,2755100
2020-07-15,52.762962341308594,53.48822572730119,52.45472496997066,52.590709909534425,2358400
2020-07-16,52.87175750732422,53.08933827912888,52.27160254335365,52.58165211713737,2628800
2020-07-17,53.08026885986328,53.51542693136653,52.71763886277505,53.243453568968114,2983100
2020-07-20,53.08934020996094,54.07751281195205,52.5725897487511,52.96241607110012,2407800
2020-07-21,52.98055267333984,53.4338428334899,52.67231522610462,52.92616006745269,2314000
2020-07-22,53.01681137084961,53.42477316551872,52.29154787939848,52.5453892368241,2034300
2020-07-23,53.54263305664063,53.91251521349727,52.88989414258644,53.03494685033967,2566500
2020-07-24,52.69950485229492,53.66501146273128,52.24621477932087,53.65141331387466,3142100
2020-07-27,52.87175750732422,52.98054616406203,52.219018650239285,52.45473144122175,2670300
2020-07-28,54.64865493774414,56.05385705525074,54.12284020479198,54.231628863621886,4473600
2020-07-29,58.293113708496094,58.34750631097424,55.26513203180691,55.26513203180691,4885400
2020-07-30,57.4681282043457,58.492561516465074,57.25055085560497,57.51345653047256,2307000
2020-07-31,56.87884521484375,57.51344860988311,56.371159040483136,57.51344860988311,3156100
2020-08-03,57.304935455322266,57.85794994844366,56.87884509927999,57.13268645677999,3200500
2020-08-04,56.76098251342773,57.02389158122296,56.180771783347765,56.73378621618297,1739400
2020-08-05,57.19615173339844,57.70383795055167,56.51621650283418,56.87885000913355,2645000
2020-08-06,57.549713134765625,57.585977174310784,56.99216822465765,57.01483065562651,1557400
2020-08-07,58.39283752441406,58.44723012636461,57.25960874772554,57.25960874772554,1169100
2020-08-10,59.11809158325195,59.19968739456193,58.28403949351525,58.28403949351525,1572700
2020-08-11,58.356571197509766,59.78896268712687,58.32030715874427,59.39913291622052,2787700
2020-08-12,58.83705520629883,59.35380563347059,58.22058040575551,58.90051554238456,1496600
2020-08-13,58.02113342285156,58.891449594195365,57.867016447195056,58.891449594195365,1436200
2020-08-14,58.08460235595703,58.48349992059674,57.65850848766628,57.7582328788262,1633900
2020-08-17,57.98486709594727,58.50161751843338,57.75822205245935,58.43815718292308,1785500
2020-08-18,57.52251052856445,58.38376235253996,57.4545163264532,57.88514050927656,1680200
2020-08-19,57.04202651977539,57.64943707335842,56.7428568416392,57.549712694536645,1549000
2020-08-20,57.26939392089844,57.52404470822685,56.21440762707914,56.53272111123966,1291500
2020-08-21,57.86965560913086,57.96969799999967,56.92380469282613,57.32397078694392,2649500
2020-08-24,58.024261474609375,58.41533783487647,57.33306489379044,57.85146319674396,3199900
2020-08-25,58.46990585327149,58.94282783695692,58.119757489013686,58.579044898144176,1604100
2020-08-26,58.3698616027832,58.92463958711679,57.97697076796669,58.46080733458725,1161900
2020-08-27,57.505859375,59.02922283027403,57.451289858002376,58.63360510745164,1341700
2020-08-28,57.83326721191406,57.869646888449104,56.97836562948216,57.54223673834759,1129900
2020-08-31,57.20573043823242,58.060631976346045,57.15116092625876,57.85145405114878,1736400
2020-09-01,58.25162506103516,58.46079952236062,56.68278537688284,56.86013195875166,2334100
2020-09-02,59.424835205078125,59.62491994670548,57.88783384557552,57.96058972566754,1827200
2020-09-03,56.250789642333984,59.52488441802325,55.53231006540336,59.00648613636174,3096800
2020-09-04,55.92338180541992,56.93289185439925,54.95934115011479,56.84194612833674,2697000
2020-09-08,55.14122772216797,56.15983427113141,54.9866158480444,55.86880382857043,2137900
2020-09-09,56.45996856689453,56.86922779375626,55.47773809596961,55.5050211192652,1888500
2020-09-10,54.47732925415039,56.36902764978612,54.32271733760888,56.36902764978612,3828900
2020-09-11,54.69559097290039,55.21398921831424,54.36363596682573,54.80472653263044,2273400
2020-09-14,54.559181213378906,55.086672728505896,53.71973895356681,55.086672728505896,2420100
2020-09-15,54.84111022949219,56.04161188260432,54.59555260007964,54.59555260007964,1629400
2020-09-16,54.37728118896485,55.48683363887892,54.02258799361936,55.35041504724603,2457000
2020-09-17,55.51411819458008,55.55959105687016,52.7857048248913,53.43142848973863,2219900
2020-09-18,55.36861038208008,56.96927824719817,54.92296794539158,55.62326122055495,3806500
2020-09-21,54.03167724609375,54.76835007698013,53.35866711387394,54.56826532725268,2512100
2020-09-22,55.4686393737793,55.58686810916182,53.53146511797399,53.60422099595118,1841500
2020-09-23,54.9411506652832,56.17803195359533,54.75016256118246,55.26856082623136,1733700
2020-09-24,56.45996856689453,57.06931254954252,54.98662286050716,55.34131604077772,2374800
2020-09-25,55.97794723510742,56.70552344364354,55.65053707392691,56.03251675175652,1557600
2020-09-28,56.851036071777344,57.18754287160789,56.29626162345577,56.63276495392945,1233900
2020-09-29,56.760101318359375,57.07841487229232,56.27808265973018,56.76919450446137,1435400
2020-09-30,56.76918029785156,57.84235639591449,56.341731270877005,57.03292773045409,2494000
2020-10-01,56.72370147705078,58.40622479531152,56.16892364932964,57.17843694641482,2342500
2020-10-02,57.44218826293945,57.696839032930285,55.94155972410711,56.0416020892768,1447800
2020-10-05,58.6972541809082,58.77910323336531,57.51039434929272,57.969678136654096,1447700
2020-10-06,58.051544189453125,59.115623751692205,57.73777553780758,58.59722548249516,2107000
2020-10-07,59.161094665527344,59.679492887245885,58.547198930383566,58.77911155053989,1648100
2020-10-08,58.85187149047852,59.579451114341296,58.6426970322496,58.9246308406075,1213200
2020-10-09,59.43393707275391,59.72496755736845,58.47899654763466,59.13380993398182,1187000
2020-10-12,59.7431526184082,60.01144489994938,59.27022380949898,59.88866437127118,1185800
2020-10-13,59.23385238647461,59.84320331892627,58.766384279684495,59.26114234898081,1415900
2020-10-14,59.67039489746094,60.02508804444468,58.68816451871519,59.57035252895646,1633600
2020-10-15,59.29752731323242,59.51125362861875,58.21526116030782,58.815508623625966,982100
2020-10-16,59.14290618896485,59.85229255675529,58.94282143113389,59.38846727856248,1047500
2020-10-19,58.53356170654297,59.51579217922341,58.2789109037104,59.02467694288319,910500
2020-10-20,58.56084060668945,59.78862514173619,58.51536427850815,58.82458804497132,720000
2020-10-21,57.95149612426758,58.961009539779305,57.94239947097364,58.43351466814529,1082600
2020-10-22,57.51495742797852,58.19706079493133,57.27849298459488,58.19706079493133,4980300
2020-10-23,57.70594024658203,58.224335011024905,57.40581312735232,57.724130084355664,2308600
2020-10-26,57.48766708374024,58.10610770590423,55.81424013012416,58.06063484502448,3026000
2020-10-27,56.35991668701172,57.5149452263385,56.259874325985216,57.21481814325898,1973200
2020-10-28,53.64970397949219,55.714200410578215,53.44961921885456,55.48683262598348,2570900
2020-10-29,55.2867546081543,55.65054100343093,53.47690540910441,53.558757955179175,2122600
2020-10-30,55.73238754272461,55.750577380931546,54.38637073962315,54.88657914756485,2036100
2020-11-02,56.51454162597656,57.0875094717783,55.55959752921194,56.56001449356394,1819100
2020-11-03,57.03293228149414,58.06972878827104,56.45996798207971,57.23301703520791,1545600
2020-11-04,56.66005325317383,57.88329308822809,56.34173973110184,57.005653269535685,2042700
2020-11-05,56.96017456054688,58.16067610541007,56.92379488479785,57.58770835511183,1495700
2020-11-06,57.82417297363281,58.03335090586172,56.99655095964994,57.26939505933332,1145800
2020-11-09,57.75141906738281,61.19831562074319,57.6877563632823,60.93456814983698,2420100
2020-11-10,59.78862762451172,59.95051475555493,57.58770924792608,57.642278762395634,2174600
2020-11-11,60.134239196777344,60.32522731916419,58.87916448007133,59.89777473818256,1319500
2020-11-12,60.0159912109375,60.44344370440599,59.49759300238734,60.18879292669199,1774700
2020-11-13,59.63401794433594,60.69809743383504,59.324801110278536,60.24336189759984,1438500
2020-11-16,61.28926086425781,61.51662865406102,59.73406601464953,60.22518127327019,2338900
2020-11-17,61.11644744873047,61.79855068784002,60.30247396976012,61.0800747153787,1465000
2020-11-18,60.59806060791016,61.8258522191081,60.48892851000048,61.21650127135061,2182800
2020-11-19,60.35177230834961,61.29134679996356,59.840930353600456,60.7805048452144,1809900
2020-11-20,60.49771881103516,60.88084503604909,60.20581212155725,60.28790761565832,1811200
2020-11-23,61.34606552124024,61.60148297046869,60.70752189816911,60.78961738130531,1885500
2020-11-24,61.4828987121582,62.06671201718446,61.00854605207214,62.06671201718446,4738800
2020-11-25,61.46464538574219,61.546747822043656,60.58892550294336,61.51938266314416,1125400
2020-11-27,61.428165435791016,62.2217899613772,61.02679811216469,61.6197354961357,1645000
2020-11-30,61.063289642333984,61.756563663919614,60.552447727960434,60.97206314932152,1831000
2020-12-01,60.96293640136719,62.176176186176114,60.90819912231804,61.50113643486101,2928100
2020-12-02,59.92301177978516,61.36429671873038,59.8044201549614,61.04502495882487,1379600
2020-12-03,59.74058151245117,60.98118664254599,59.62199681604661,59.99599898754054,1061900
2020-12-04,59.43955993652344,60.24503672082673,59.18413549243763,59.88654053436576,2054300
2020-12-07,59.156768798828125,59.57638422100398,58.39051636518639,59.275360456132894,1917600
2020-12-08,60.30615234375,60.34264154785544,59.00169287529802,59.09291240575957,2641500
2020-12-09,59.74058151245117,60.39737328245481,59.46692291468581,59.977757864864536,1668600
2020-12-10,58.38138961791992,60.3335167765008,58.244556844082126,59.48516193023124,2056600
2020-12-11,58.13508987426758,58.27192264142409,57.42356783657808,57.77020829485325,2023900
2020-12-14,57.268497467041016,58.82837450020303,57.03132458542781,58.82837450020303,1377800
2020-12-15,59.04730987548828,59.83180345503133,57.43269554925954,57.569528333455885,2041100
2020-12-16,59.51254653930664,59.59464901427859,58.69155658761843,59.22976381801647,1760600
2020-12-17,60.01424789428711,60.49771768729156,59.74970637442341,59.9777586888296,1873700
2020-12-18,59.85004806518555,60.38824816962917,58.873984468642014,60.196685066711744,4028700
2020-12-21,60.34263610839844,60.64366679542945,58.92870915508555,59.23886388222147,2201300
2020-12-22,59.667606353759766,60.19668239373205,59.380258232341,60.0598496235515,1151500
2020-12-23,59.868289947509766,60.42473814097336,59.56726618744921,59.74058121061034,972500
2020-12-24,60.01424789428711,60.1875698803092,59.55814326547472,59.70409312770043,992100
2020-12-28,60.205814361572266,60.753138554756525,59.78619891481084,60.37001231548801,786400
2020-12-29,59.92301177978516,60.753118355539485,59.41217000433394,60.48857690887423,1008400
2020-12-30,60.86260986328125,60.96295345006273,60.01425487660474,60.01425487660474,1082200
2020-12-31,61.61973190307617,61.74744062945656,60.72576385880986,60.99030535191312,1238200
2021-01-04,59.83179473876953,62.04846324909286,59.79531249726276,61.6197307951551,2569600
2021-01-05,59.38482284545898,60.58893881889264,59.07376332210773,60.04161464180544,1366100
2021-01-06,61.03593063354492,61.41905688825889,59.52165977976353,60.04161882819106,1596000
2021-01-07,61.829532623291016,61.98917200205625,60.97661932891327,61.391676146020295,1542500
2021-01-08,60.96293640136719,62.00285422845964,60.06896841266504,61.546749674134766,1914000
2021-01-11,60.53420639038086,60.92645664628844,60.03248851900921,60.40649765214158,1506200
2021-01-12,59.503414154052734,60.93558243943014,59.35745732923759,60.45210567693332,1722000
2021-01-13,58.35401916503906,59.781628680694304,58.24455156397172,59.46691541727863,3172600
2021-01-14,59.23887634277344,59.631126634550775,58.1989547795808,58.563836425088304,3088300
2021-01-15,59.77706909179688,59.92302590765255,57.934406049243165,59.1202773396544,1841100
2021-01-19,59.631126403808594,60.61630719084695,59.22062802957148,60.20581577621471,2489200
2021-01-20,59.4669303894043,60.66192242360776,59.19326479763621,60.023378655622345,1737200
2021-01-21,57.94353866577149,59.51253639060928,57.8796842892852,59.51253639060928,3945600
2021-01-22,59.18414688110352,59.48517767128508,57.651638199516285,57.94354494646651,3546500
2021-01-25,58.58207702636719,58.9378380642112,56.55697145119112,58.38138988510051,4500200
2021-01-26,57.93440628051758,59.37569504482585,56.80326879153672,58.92871447379055,2742100
2021-01-27,56.7759017944336,57.478299811943714,55.90017832310052,57.17727258726822,3241300
2021-01-28,58.22632598876953,59.129411319968526,56.85801192833249,57.10430539698486,3235000
2021-01-29,58.97431564331055,60.19667241247488,57.87966410277692,59.393930965244685,10353200
2021-02-01,58.883113861083984,60.2149386211719,57.46918664393883,60.19669053755708,3731500
2021-02-02,58.96520614624024,60.91733341039451,58.83749740631272,59.33921528431681,4327800
2021-02-03,58.427001953125,59.17501321757945,57.42356974680181,58.965202039679504,3542100
2021-02-04,57.73371887207031,58.49997122984912,57.46917737914088,58.28104297899855,2303900
2021-02-05,58.31753540039063,58.56382882624467,57.13166411670753,57.232007687138,3697900
2021-02-08,58.13508987426758,58.86485651289807,57.60601036618616,58.15333447520857,1787100
2021-02-09,58.70978927612305,58.92233559535426,57.66074722187684,57.961777951805686,2819100
2021-02-10,59.57637023925781,60.11457719242874,58.92870265531513,59.23885734824134,1934100
2021-02-11,58.039161682128906,59.66422249452683,57.5404787545942,59.51233029765697,4298900
2021-02-12,58.49666976928711,59.05482719291393,57.545057227054194,57.545057227054194,2021600
2021-02-16,57.81956481933594,58.87182575696555,57.26141083876261,58.8443765339595,3228400
2021-02-17,57.362060546875,57.98426854706417,57.29709552258705,57.92937009971833,2178600
2021-02-18,57.70061874389648,58.17642507923826,57.01436021050781,57.15160982289071,2258400
2021-02-19,57.68230819702149,58.06203869137176,57.590804980646894,57.93851022188875,3852700
2021-02-22,57.85615539550781,58.19013600569096,57.20649830774397,57.50845017636341,2560000
2021-02-23,57.85615539550781,58.16725933042848,57.24309959196772,57.49930160055276,2571200
2021-02-24,58.8809700012207,58.93587542091976,57.67315548256423,57.728057411772525,2257300
2021-02-25,58.98162460327149,59.39338385621749,58.56987233130734,58.816922298289455,2431700
2021-02-26,58.29536819458008,59.37508179132229,58.18556781759524,59.37508179132229,3278300
2021-03-01,59.41167831420898,60.16198722931248,58.62476811288318,58.67052146590645,1896000
2021-03-02,59.85088348388672,60.24891110561962,58.86266975305211,59.228675614210985,2657500
2021-03-03,61.305763244628906,61.90052204543756,59.53979097938759,59.94239822565491,3210800
2021-03-04,58.51497268676758,61.214256690050696,57.956815241454166,61.15020617899746,3634400
2021-03-05,59.35679244995117,59.57639323282535,57.426114333358974,59.03653287290518,2168000
2021-03-08,59.67703628540039,60.69269935594537,59.10057471612881,59.44828346736742,1636700
2021-03-09,59.41167831420898,60.9854987168606,59.40252624740803,60.10708879046979,2547300
2021-03-10,60.61949920654297,60.8436794903472,59.11888121862562,59.17377966323797,1814900
2021-03-11,61.58026123046875,61.89136171123107,60.29009198958719,60.48224351846662,2214700
2021-03-12,60.3907470703125,61.90051714326678,60.38159500244497,61.90051714326678,1938200
2021-03-15,60.94889450073242,60.97634371883424,59.94695615412871,60.335838693187725,1495700
2021-03-16,61.94625473022461,62.19331166071312,60.92144666592076,61.41555354591641,2371800
2021-03-17,62.75147247314453,62.81552298066291,61.63515764412556,62.21161221179098,1729500
2021-03-18,62.35800552368164,62.80635899120034,61.72664565443459,62.35800552368164,2752800
2021-03-19,61.17766189575195,62.12012250744249,60.86655439404839,62.12012250744249,3149000
2021-03-22,61.14106369018555,61.2508675753289,60.06134991971722,61.13191162117779,1391500
2021-03-23,61.269161224365234,61.95541976000685,60.57375062023988,60.77505424098533,1364500
2021-03-24,61.46129608154297,62.18415571378224,61.19594201545659,61.19594201545659,1378000
2021-03-25,62.09265899658203,62.34886100904839,61.0861480986151,61.68090675954414,1738900
2021-03-26,63.17237854003906,63.48347901910385,61.8730642198592,62.36717114041674,1989400
2021-03-29,63.96843719482422,64.66384068977919,63.59327924695665,63.89523462241374,2038300
2021-03-30,63.8128662109375,64.49912447196716,63.52006296547072,64.11482152122576,2604800
2021-03-31,62.63252258300781,64.0690900881276,62.46782026479741,64.0690900881276,3783100
2021-04-01,63.37367248535156,63.72137419977074,62.51355979375885,63.03511585587805,1579200
2021-04-05,63.34624099731445,63.77629048248822,63.06258272205082,63.20898789392661,1126600
2021-04-06,63.79459381103516,64.47627281361768,63.03513269876504,63.59329019274836,1972800
2021-04-07,63.71222686767578,64.29783347282977,63.51093026920149,63.922682513738025,7225700
2021-04-08,63.51094436645508,63.725965622075854,63.06258375597165,63.5841399726102,1881700
2021-04-09,64.73702239990234,64.92002179097325,63.54750541500359,63.75796099761649,3557700
2021-04-12,64.64555358886719,65.06188543058278,64.34359816645922,64.61810436519058,1986000
2021-04-13,65.07559967041016,65.18082400472696,64.22646798430755,64.4625368550869,1513400
2021-04-14,64.41680145263672,65.0344299350428,64.10569395861677,64.96580687510303,3099700
2021-04-15,64.93836212158203,65.18541213535522,64.15145173551457,64.63640667509455,1495600
2021-04-16,64.58150482177734,65.34096594197752,63.91354344330403,65.34096594197752,2548500
2021-04-19,64.99325561523438,65.31808771882405,64.37104761280922,64.70045226003329,2641300
2021-04-20,64.48084259033203,65.59715740953854,64.3527415764213,65.55140405557826,3682300
2021-04-21,65.00240325927734,65.03900454880915,63.895240429623485,64.46254296491098,3080300
2021-04-22,64.92003631591797,65.65204800593749,64.60893588529723,65.1762452941114,2415600
2021-04-23,65.22201538085938,65.8625275878062,64.72790835755184,65.02986381307035,2574700
2021-04-26,69.78791046142578,70.3460679263573,68.21409685151811,69.94346769172157,6077800
2021-04-27,72.28590393066406,72.52380886030106,69.65067349039637,69.9983753252633,6143800
2021-04-28,71.37088012695312,72.74339705247145,71.36172805944135,72.4505937209335,3492300
2021-04-29,72.00223541259766,72.39569051794994,71.38917258729411,71.38917258729411,2492200
2021-04-30,71.25192260742188,71.98392735777514,70.95911931108432,71.59962434026609,3659500
2021-05-03,71.73687744140625,72.37738247084599,71.28852392079844,71.81922509619939,2739900
2021-05-04,72.02970123291016,72.79830748693404,71.71859371510294,71.71859371510294,3402100
2021-05-05,71.42578125,72.50549488449191,71.1512820431862,72.18524231938463,2075500
2021-05-06,71.70027160644531,72.1751598066365,71.09636091902964,71.76432210532448,2983500
2021-05-07,71.54473876953125,72.24014236027294,71.28853671178615,71.44408696384818,2780700
2021-05-10,71.59962463378906,72.37738273840714,71.39832105779777,71.98392765287358,4867400
2021-05-11,71.02318572998047,71.47153935088174,70.31862305900994,71.17873598892827,2939200
2021-05-12,69.65979766845703,71.33426978041355,69.6415005167388,71.15127033930646,2392700
2021-05-13,70.5931167602539,70.93624596649528,69.37615016668228,69.53170039807611,2658300
2021-05-14,72.17610931396484,72.68852053445178,70.83104818527015,71.05064900491644,3255300
2021-05-17,72.2950439453125,72.45059418910738,71.46238032091266,72.03884190118397,2234000
2021-05-18,71.91986846923828,72.91723416236749,71.89241925418544,72.78913317146728,2941000
2021-05-19,70.88593292236328,71.37088783815246,70.48332568013099,71.31598938911453,5465700
2021-05-20,71.00524139404297,71.46416875206927,70.54631403601667,70.78495822293955,6751500
2021-05-21,71.19799041748047,71.8680274448901,70.93181170810819,71.24388595459409,2245000
2021-05-24,71.71199035644531,71.89556551127615,70.86756565225184,71.22552845082681,1547500
2021-05-25,71.30812072753906,72.15254521510097,71.28058621204727,71.84965153934256,2288600
2021-05-26,71.38154602050781,71.80376528028684,71.17962389963793,71.38154602050781,1890100
2021-05-27,72.24434661865234,72.59312890310646,71.30813785370918,71.73035019889343,2818900
2021-05-28,71.89556121826172,72.24434348759969,71.4366338626022,72.03324082549472,1915000
2021-06-01,71.96898651123047,73.27233843437521,71.8450741726566,72.66655100372539,2207600
2021-06-02,71.84050750732422,72.29026149761522,71.3815800089947,71.97818715735865,1898600
2021-06-03,72.6390151977539,72.90519388201997,71.28976776491481,71.82212513344692,1949900
2021-06-04,73.30907440185547,73.35496294588633,72.71246730803618,72.74000183499015,1644000
2021-06-07,73.0704116821289,74.1672477453291,72.94191258706009,73.7955177201175,1723600
2021-06-08,74.20855712890625,74.30034120583475,72.85472273685119,73.20809878583596,2647600
2021-06-09,74.11674499511719,74.5114226789133,73.73124781634151,74.15346001252539,1947300
2021-06-10,73.8138656616211,74.86021935122282,73.23561978137012,74.39211854454699,1753200
2021-06-11,73.92401885986328,74.33705067648353,73.15301726544963,74.20855157786053,1527800
2021-06-14,74.16265869140625,74.16265869140625,73.54769075246061,73.95154904024426,1232700
2021-06-15,74.33706665039062,74.59406490286163,73.81664168779824,74.31871263350435,1341500
2021-06-16,74.00663757324219,74.63077918119325,73.69457027060521,74.35542691463306,2578100
2021-06-17,73.85977172851562,74.52062825888316,72.91896922355284,74.27280355865739,3734700
2021-06-18,72.96942901611328,73.5843898190036,72.44166550668888,73.20807313465048,4490800
2021-06-21,74.38294219970703,74.43801123823843,73.12547879939596,73.5109760744664,2582700
2021-06-22,74.68584442138672,75.08969575439536,74.11677194861969,74.38295066962317,1757800
2021-06-23,74.18103790283203,74.95203971390603,74.10760782507687,74.93367869312841,1276400
2021-06-24,74.68584442138672,74.98873117047418,74.06170290381762,74.24527105494191,1679100
2021-06-25,74.94284057617188,75.18148476822138,74.60323180297358,74.81434147337812,2532100
2021-06-28,74.9520263671875,75.0346299379446,74.10759462872642,74.8969503173397,1940000
2021-06-29,75.33750915527344,75.69547189811873,74.87858184365896,74.97954641242815,1844000
2021-06-30,75.05298614501953,75.64041967693738,74.55735070064696,75.12641621184383,1981700
2021-07-01,75.33750915527344,75.62204184761839,74.98871991673441,75.43847372404262,1576100
