Date,Close,High,Low,Open,Volume
2022-03-30,45.08000183105469,47.68000030517578,43.720001220703125,46.08000183105469,2295225
2022-03-31,44.15999984741211,46.400001525878906,44.119998931884766,45.43999862670898,1463500
2022-04-01,44.400001525878906,45.720001220703125,43.47999954223633,44.59999847412109,1387175
2022-04-04,46.20000076293945,47.47999954223633,44.040000915527344,45.0,1543125
2022-04-05,45.720001220703125,48.119998931884766,45.119998931884766,47.29999923706055,1990600
2022-04-06,44.08000183105469,45.0,42.43999862670898,44.59999847412109,2074050
2022-04-07,43.63999938964844,44.24399948120117,41.47999954223633,43.880001068115234,2180350
2022-04-08,43.119998931884766,43.7599983215332,41.459999084472656,43.119998931884766,1355425
2022-04-11,43.79999923706055,44.31999969482422,40.7599983215332,42.36000061035156,1323050
2022-04-12,43.959999084472656,46.040000915527344,43.27999877929688,45.119998931884766,1530500
2022-04-13,46.08000183105469,48.0,42.880001068115234,43.84000015258789,3570325
2022-04-14,44.880001068115234,46.91999816894531,44.59999847412109,46.79999923706055,2060700
2022-04-18,42.959999084472656,44.59999847412109,41.59999847412109,44.47999954223633,1471975
2022-04-19,46.040000915527344,46.36000061035156,41.400001525878906,42.59999847412109,1536925
2022-04-20,43.47999954223633,46.63999938964844,43.08000183105469,46.040000915527344,1683050
2022-04-21,38.68000030517578,44.68399810791016,38.220001220703125,43.91999816894531,2365600
2022-04-22,37.31999969482422,39.400001525878906,37.2400016784668,38.63999938964844,1528575
2022-04-25,39.040000915527344,39.09999847412109,36.52000045776367,36.93999862670898,1708450
2022-04-26,37.040000915527344,39.20000076293945,36.63999938964844,38.7599983215332,1742050
2022-04-27,37.119998931884766,38.84000015258789,36.119998931884766,36.59999847412109,1894725
2022-04-28,39.31999969482422,39.68000030517578,36.34000015258789,38.040000915527344,1408575
2022-04-29,37.20000076293945,40.31999969482422,37.119998931884766,38.47999954223633,1039775
2022-05-02,39.0,39.20000076293945,35.79999923706055,36.79999923706055,1548500
2022-05-03,37.15999984741211,39.84000015258789,37.0,38.720001220703125,1269525
2022-05-04,38.63999938964844,38.81999969482422,34.439998626708984,37.959999084472656,2457525
2022-05-05,36.119998931884766,38.0,35.220001220703125,37.91999816894531,1723200
2022-05-06,31.31999969482422,35.63999938964844,31.0,35.599998474121094,2874925
2022-05-09,28.84000015258789,30.920000076293945,28.100000381469727,30.31999969482422,3054650
2022-05-10,28.1200008392334,30.76000022888184,26.07999992370605,29.15999984741211,3052350
2022-05-11,26.520000457763672,29.239999771118164,25.559999465942383,27.200000762939453,4548300
2022-05-12,31.520000457763672,33.880001068115234,24.200000762939453,24.36000061035156,6742000
2022-05-13,35.400001525878906,35.959999084472656,32.599998474121094,32.599998474121094,3533525
2022-05-16,34.84000015258789,36.560001373291016,33.619998931884766,34.560001373291016,2143650
2022-05-17,36.880001068115234,37.060001373291016,34.52000045776367,35.52000045776367,2330575
2022-05-18,36.400001525878906,37.959999084472656,35.47999954223633,36.0,2633375
2022-05-19,39.36000061035156,40.34000015258789,35.84000015258789,36.15999984741211,2603575
2022-05-20,39.36000061035156,40.31999969482422,37.15999984741211,39.7599983215332,2062500
2022-05-23,38.91999816894531,39.91999816894531,37.52399826049805,38.63999938964844,2129975
2022-05-24,37.560001373291016,38.79999923706055,36.2400016784668,38.79999923706055,2254875
2022-05-25,39.59999847412109,39.7599983215332,36.900001525878906,37.27999877929688,1875325
2022-05-26,44.15999984741211,44.2400016784668,39.400001525878906,39.79999923706055,2904900
2022-05-27,44.0,44.63999938964844,42.560001373291016,43.0,2779575
2022-05-31,41.880001068115234,44.720001220703125,39.959999084472656,44.15999984741211,5499775
2022-06-01,41.720001220703125,43.52000045776367,40.400001525878906,41.880001068115234,2430375
2022-06-02,44.31999969482422,45.79600143432617,41.040000915527344,41.43999862670898,2340450
2022-06-03,43.91999816894531,45.7599983215332,42.400001525878906,43.15999984741211,1941850
2022-06-06,46.27999877929688,48.220001220703125,44.43999862670898,45.400001525878906,3644650
2022-06-07,45.68000030517578,47.91999816894531,44.31999969482422,45.59999847412109,3353050
2022-06-08,46.47999954223633,47.7599983215332,45.31999969482422,45.400001525878906,1857875
2022-06-09,40.0,46.62799835205078,39.45199966430664,45.91999816894531,3115025
2022-06-10,38.36000061035156,40.119998931884766,36.400001525878906,39.119998931884766,3087375
2022-06-13,34.91999816894531,37.27999877929688,34.2400016784668,36.08000183105469,2699525
2022-06-14,35.279998779296875,36.119998931884766,33.13999938964844,35.0,1854000
2022-06-15,37.79999923706055,38.79999923706055,35.36000061035156,35.36000061035156,3640925
2022-06-16,35.0,37.15999984741211,34.560001373291016,35.959999084472656,3260875
2022-06-17,37.36000061035156,38.2400016784668,35.15999984741211,35.400001525878906,5830400
2022-06-21,38.47999954223633,41.84000015258789,38.13999938964844,38.36000061035156,3579750
2022-06-22,38.43999862670898,40.08000183105469,37.52000045776367,37.52000045776367,3267650
2022-06-23,41.0,41.18000030517578,38.05199813842773,38.400001525878906,2100475
2022-06-24,40.43999862670898,43.43999862670898,39.68000030517578,41.52000045776367,16281475
2022-06-27,39.0,41.040000915527344,37.34000015258789,40.63999938964844,2351500
2022-06-28,36.63999938964844,39.84000015258789,36.5,38.7599983215332,1687550
2022-06-29,34.31999969482422,36.52000045776367,33.959999084472656,36.20000076293945,4290700
2022-06-30,32.439998626708984,33.79999923706055,31.399999618530277,33.52000045776367,2520300
2022-07-01,33.720001220703125,33.81999969482422,31.71999931335449,32.439998626708984,1729775
2022-07-05,35.599998474121094,35.7400016784668,32.0,33.040000915527344,1776550
2022-07-06,34.63999938964844,36.43999862670898,34.220001220703125,35.599998474121094,1969175
2022-07-07,36.68000030517578,36.79999923706055,33.900001525878906,34.84000015258789,1838300
2022-07-08,35.400001525878906,36.97999954223633,35.04399871826172,36.0,1059500
2022-07-11,34.400001525878906,35.119998931884766,33.119998931884766,34.959999084472656,1119450
2022-07-12,32.91999816894531,35.959999084472656,32.47999954223633,34.560001373291016,2287075
2022-07-13,32.119998931884766,32.68000030517578,30.81999969482422,31.68000030517578,2641400
2022-07-14,31.1200008392334,32.36000061035156,30.8799991607666,32.36000061035156,2342650
2022-07-15,34.0,34.040000915527344,31.65999984741211,32.0,1763950
2022-07-18,34.599998474121094,36.119998931884766,34.040000915527344,34.63999938964844,1502100
2022-07-19,35.68000030517578,35.959999084472656,33.959999084472656,35.47999954223633,1067300
2022-07-20,37.400001525878906,37.63999938964844,34.9640007019043,36.0,1617550
2022-07-21,37.2400016784668,37.720001220703125,36.2400016784668,36.93999862670898,963000
2022-07-22,35.84000015258789,37.94400024414063,35.36000061035156,37.20000076293945,1152250
2022-07-25,35.599998474121094,36.08000183105469,34.599998474121094,36.08000183105469,2251550
2022-07-26,34.84000015258789,35.15999984741211,34.18000030517578,35.040000915527344,1093500
2022-07-27,37.400001525878906,37.52000045776367,35.68000030517578,36.0,1119600
2022-07-28,38.20000076293945,38.880001068115234,37.119998931884766,37.20000076293945,1406125
2022-07-29,38.36000061035156,38.959999084472656,37.09999847412109,38.36000061035156,1214100
2022-08-01,40.15999984741211,40.59999847412109,37.119998931884766,37.79999923706055,1742825
2022-08-02,42.720001220703125,42.84000015258789,39.43999862670898,39.47999954223633,1923750
2022-08-03,44.84000015258789,45.040000915527344,42.81999969482422,43.7599983215332,1940650
2022-08-04,43.84000015258789,44.02000045776367,29.200000762939453,37.400001525878906,6863775
2022-08-05,42.27999877929688,43.880001068115234,41.52000045776367,41.91999816894531,1990450
2022-08-08,43.63999938964844,45.119998931884766,42.31999969482422,42.720001220703125,1438225
2022-08-09,41.52000045776367,43.400001525878906,40.720001220703125,42.880001068115234,1547425
2022-08-10,44.20000076293945,44.560001373291016,42.43999862670898,44.2400016784668,1946675
2022-08-11,33.36000061035156,40.0,32.20000076293945,40.0,8719100
2022-08-12,34.02000045776367,35.15999984741211,33.36000061035156,34.47999954223633,2743100
2022-08-15,34.279998779296875,34.880001068115234,33.400001525878906,33.560001373291016,1947000
2022-08-16,32.79999923706055,34.119998931884766,31.79599952697754,33.959999084472656,3811700
2022-08-17,31.15999984741211,32.400001525878906,30.8799991607666,32.15999984741211,3028500
2022-08-18,32.31999969482422,32.560001373291016,30.420000076293945,31.0,2109025
2022-08-19,30.239999771118164,31.81999969482422,30.200000762939453,31.799999237060547,2112175
2022-08-22,29.8799991607666,30.3799991607666,28.84000015258789,29.24799919128418,1492725
2022-08-23,29.399999618530277,31.3799991607666,29.399999618530277,29.8799991607666,1338700
2022-08-24,30.959999084472656,31.600000381469727,29.63999938964844,29.63999938964844,2709975
2022-08-25,30.520000457763672,31.739999771118164,30.15999984741211,31.07999992370605,2102575
2022-08-26,29.239999771118164,30.76000022888184,28.799999237060547,30.200000762939453,1359800
2022-08-29,29.63999938964844,30.600000381469727,28.520000457763672,28.76000022888184,1385875
2022-08-30,30.520000457763672,30.84000015258789,29.8799991607666,30.07999992370605,1341825
2022-08-31,31.15999984741211,32.279998779296875,30.84000015258789,31.1200008392334,2187600
2022-09-01,29.36000061035156,30.520000457763672,28.520000457763672,30.520000457763672,1603575
2022-09-02,28.63999938964844,30.15999984741211,28.299999237060547,30.0,1191525
2022-09-06,28.84000015258789,29.31999969482422,27.920000076293945,28.71999931335449,1246900
2022-09-07,30.040000915527344,30.13999938964844,28.520000457763672,28.68000030517578,1073500
2022-09-08,29.520000457763672,30.0,28.36000061035156,28.71999931335449,1708100
2022-09-09,31.399999618530277,31.68000030517578,29.799999237060547,30.13999938964844,1730475
2022-09-12,31.84000015258789,32.380001068115234,30.920000076293945,31.399999618530277,1219375
2022-09-13,30.520000457763672,30.959999084472656,29.600000381469727,29.799999237060547,1731350
2022-09-14,31.440000534057617,31.479999542236328,29.26000022888184,30.520000457763672,1447475
2022-09-15,31.399999618530277,34.52000045776367,31.31999969482422,32.2400016784668,2497200
2022-09-16,29.040000915527344,31.040000915527344,29.0,30.959999084472656,2752975
2022-09-19,29.15999984741211,29.200000762939453,28.31999969482422,28.559999465942383,1594375
2022-09-20,28.440000534057617,29.68000030517578,28.299999237060547,28.63999938964844,1750225
2022-09-21,28.479999542236328,30.420000076293945,28.280000686645508,28.71999931335449,1078500
2022-09-22,26.920000076293945,29.0,26.559999465942383,28.200000762939453,1617100
2022-09-23,26.959999084472656,27.31999969482422,25.71999931335449,26.479999542236328,1091200
2022-09-26,26.63999938964844,28.040000915527344,26.13999938964844,26.8799991607666,2108225
2022-09-27,26.84000015258789,28.239999771118164,26.15999984741211,27.479999542236328,2213325
2022-09-28,29.479999542236328,29.63999938964844,27.0,27.0,1990400
2022-09-29,28.31999969482422,29.36000061035156,27.559999465942383,28.8799991607666,1731250
2022-09-30,28.479999542236328,29.715999603271484,28.0,28.200000762939453,1078675
2022-10-03,29.280000686645508,29.799999237060547,28.07999992370605,29.15999984741211,1143325
2022-10-04,30.920000076293945,31.399999618530277,30.020000457763672,30.31999969482422,1355075
2022-10-05,29.959999084472656,30.520000457763672,29.540000915527344,29.71999931335449,715975
