Date,Close,High,Low,Open,Volume
2017-01-11,46.66114807128906,46.72060932260161,46.24493065317532,46.460470601012,169500
2017-01-12,46.30438232421875,46.43073604721814,45.65032283139794,46.28208577585867,350000
2017-01-13,46.341556549072266,46.71318090900154,46.0591240769196,46.1854749983665,185200
2017-01-17,46.57195281982422,47.00303832855497,46.22262510311262,46.63884530099733,167800
2017-01-18,47.842918395996094,48.27399831018254,46.742907881621306,46.7652044341868,520500
2017-01-19,46.93614959716797,47.83547971069095,46.80979586251614,47.56790976462201,272800
2017-01-20,47.33750534057617,47.53818281564188,46.91385383830478,46.91385383830478,212100
2017-01-23,47.53074645996094,47.88007135871293,47.27060776016796,47.45641990204796,170200
2017-01-24,47.67940521240234,47.90237641995492,47.29291554838656,47.649674583954486,188000
2017-01-25,47.38209915161133,47.83548125988146,47.28547603789758,47.45642287891823,144800
2017-01-26,47.82805633544922,47.8577869661668,47.21116134203879,47.38953945580631,180500
2017-01-27,47.87264633178711,48.03615626492148,47.56048043707535,48.02872786150875,212100
2017-01-30,46.96587371826172,47.77601473158485,46.683441317483485,47.77601473158485,180200
2017-01-31,48.02872848510742,48.0956181399122,46.8469602153897,47.025341134008,183000
2017-02-01,46.88413238525391,47.88751706095669,46.742913308560304,47.88751706095669,192700
2017-02-02,47.367225646972656,47.411821576805046,46.87668175988824,47.2037100728552,248100
2017-02-03,48.02129364013672,48.1327820668919,47.322638124972045,47.72399305896854,150900
2017-02-06,47.404396057128906,48.13278219947038,47.34493764189258,48.09561750027064,171500
2017-02-07,47.35237503051758,47.64967565111692,47.1888622409299,47.59764846780236,166700
2017-02-08,47.43412399291992,47.65710083440192,47.040203154100126,47.41182744287904,181800
2017-02-09,47.26318740844727,47.85778583236736,47.15169896353209,47.25575616857842,192800
2017-02-10,47.75372695922852,47.79832006477414,47.01790952977044,47.19629045775892,143200
2017-02-13,47.87264633178711,47.894942883099205,46.97331334686329,47.75372383073998,189900
2017-02-14,47.50845336914063,47.850347075031465,47.24088623100995,47.6273758775569,263300
2017-02-15,47.62736511230469,47.65709573268872,46.86925130411991,47.19627962254024,191000
2017-02-16,47.57533645629883,47.723983883033874,47.24830531283872,47.63479202467134,206200
2017-02-17,47.54561996459961,47.85778305582117,47.08480373193622,47.84292057694575,745500
2017-02-21,48.10305404663086,48.125350599081926,47.37467070212023,47.41183256796155,189000
2017-02-22,48.17037582397461,48.3648842994518,47.76639931686465,47.90854078443365,189400
2017-02-23,49.56186676025391,49.576826321903866,47.25022637003919,47.96092540754778,333300
2017-02-24,49.6441650390625,50.22020241212349,49.382329869489325,49.5618731703997,271000
2017-02-27,49.32994079589844,49.71895205866455,49.21024151038513,49.27757378538038,192300
2017-02-28,49.038177490234375,49.5768071146227,48.96336258823607,49.31497208035567,313200
2017-03-01,49.674076080322266,49.73392573319956,48.43970410071904,48.63421261878173,259600
2017-03-02,49.38229751586914,49.72642432864481,49.07557244134035,49.44214143857913,149900
2017-03-03,48.9932975769043,49.59926530493045,48.589320994079145,49.38231460077008,261000
2017-03-06,49.05314636230469,49.12047864537583,48.61176803608125,48.85863785380408,187300
2017-03-07,48.83618927001953,49.1803161507398,48.75389743902382,49.14291440510831,134000
2017-03-08,47.71403121948242,48.50701895186436,47.70655144157543,48.40976757013424,133300
2017-03-09,47.631744384765625,48.16289713924323,47.57937737256576,47.90854471072279,196000
2017-03-10,48.4097785949707,48.47711088040708,47.64671265422405,48.2077931538155,171200
2017-03-13,48.536956787109375,48.58184688174076,48.13298018089013,48.409780552071055,143400
2017-03-14,48.47711944580078,48.81376380973328,48.15543464373237,48.39482758660343,187700
2017-03-15,49.21773147583008,49.56934104494348,48.59680418176075,48.6865786592717,284800
2017-03-16,49.21773147583008,49.24017366831359,48.82871444752622,49.09803217248214,144900
2017-03-17,49.56933975219727,49.81620957065451,49.10551352518579,49.10551352518579,387600
2017-03-20,48.90351867675781,49.793757793620976,48.8361864064476,49.49452101581106,147400
2017-03-21,49.83116149902344,49.86856894722575,48.83618273562461,48.97832418970309,218100
2017-03-22,50.16033935546875,50.30247513194186,49.74888016878655,49.82368937338973,281300
2017-03-23,50.65407943725586,50.893472291792776,49.87605123311693,50.23514336871023,255600
2017-03-24,50.646602630615234,50.83362849809546,50.44461720507026,50.73637710173329,123200
2017-03-27,50.87104034423828,51.04310666850121,50.220188214518096,50.75882367255176,270700
2017-03-28,51.2226448059082,51.31989620095504,50.33239986231844,50.67652676891854,262700
2017-03-29,51.31240463256836,51.46202872301888,50.654075757312434,51.14782669443596,267400
2017-03-30,50.75881576538086,51.20767667462669,50.39972932101465,51.20767667462669,246200
2017-03-31,50.5718002319336,51.12539527606569,50.54935803802757,50.82615841388226,262900
2017-04-03,50.60919570922852,50.803704189649935,50.32491276686431,50.586753520636805,178000
2017-04-04,50.84111022949219,51.05057828414388,50.51942551482667,50.51942551482667,201400
2017-04-05,51.035621643066406,51.16279786814795,50.5269110351635,50.82615357644346,195500
2017-04-06,51.2525634765625,51.49195632665826,50.77377777637098,51.08797982195121,135700
2017-04-07,51.13287353515625,51.63410151476532,51.11043134317029,51.42463344612731,149200
2017-04-10,50.95333480834961,51.20768728350611,50.62416740983903,51.15532026170464,131200
2017-04-11,51.42463302612305,51.46204048417866,50.803711458467895,50.9084454919315,201200
2017-04-12,51.49945068359375,51.589225173109455,51.12539887197818,51.4171645360098,130100
2017-04-13,51.035621643066406,51.4545577763123,50.90096278486927,51.4545577763123,129700
2017-04-17,51.82113265991211,51.880982316343925,51.18524575616182,51.297462435077136,201400
2017-04-18,51.731353759765625,51.918379618833775,51.379744231505306,51.828605151753614,137400
2017-04-19,51.55929183959961,51.84357482239038,51.51440745603338,51.73884078901802,161000
2017-04-20,51.62662124633789,51.71639000846921,51.14783548971609,51.5817311576958,131000
2017-04-21,51.536842346191406,51.73135082671545,51.4246256955977,51.469515780380746,190200
2017-04-24,51.64906692504883,51.918384644784325,51.40219139736183,51.83609280222199,218100
2017-04-25,52.13533020019531,52.40464789334264,51.58921218143096,51.64157919356648,203900
2017-04-26,52.31486892700195,52.741287619880936,51.99318424938617,52.030591700941216,202600
2017-04-27,52.11289978027344,52.84603811575301,52.03060792724935,52.4196192898907,176900
2017-04-28,51.49197769165039,52.14282424074712,51.312428698898486,52.14282424074712,227600
2017-05-01,51.49197769165039,51.7313706410748,50.983266960676254,51.7313706410748,337000
2017-05-02,52.00815200805664,52.644044539329165,50.94584642422812,50.94584642422812,302300
2017-05-03,51.34232711791992,51.94829466845535,51.17774918726513,51.94829466845535,228900
2017-05-04,51.50692367553711,51.54433113272684,50.89347904763128,51.19272158241923,167800
2017-05-05,51.87347412109375,52.15027436501111,51.52934732754964,51.716373131056734,143000
2017-05-08,51.731353759765625,52.09044021293377,51.484478255977365,51.83608778423769,143700
2017-05-09,50.73637008666992,51.731348933912365,50.62415344018211,51.731348933912365,175000
2017-05-10,51.08050537109375,51.24508905206447,50.57927740273867,50.72141889222733,245600
2017-05-11,51.148250579833984,51.246109632392304,50.696611526410045,50.97512505175751,133800
2017-05-12,51.72032165527344,51.93861507444462,51.08049928482068,51.15577149142078,248400
2017-05-15,51.961204528808594,52.22466016578061,51.75796896397366,51.75796896397366,186400
2017-05-16,51.05791473388672,51.97625052366079,51.05791473388672,51.87086829298843,164000
2017-05-17,50.96006393432617,51.35901757819658,50.69660831509234,51.05792298068573,195800
2017-05-18,51.27620697021485,51.59988259787848,50.66648894332708,51.11813362780712,175000
2017-05-19,51.59990310668945,51.87088772792227,50.90738366192611,51.23858836407801,157400
2017-05-22,52.013893127441406,52.08164214102741,51.23104945642542,51.61494521900772,110700
2017-05-23,52.314979553222656,52.66123628270019,52.02141394034169,52.21712626322933,140200
2017-05-24,52.39778900146485,52.78168476486363,52.24724457102315,52.45048012640962,102300
2017-05-25,53.0827751159668,53.35375969269085,52.45048159887872,52.47306268978872,159000
2017-05-26,53.19567489624024,53.32363821253398,52.8268370904344,53.32363821253398,148000
2017-05-30,53.045143127441406,53.15052538277013,52.91717978067113,53.05267207222266,115300
2017-05-31,53.18062973022461,53.383865274360566,52.89458728815719,53.12040966422077,198300
2017-06-01,54.06132125854492,54.07637340209127,52.95480206360524,53.16556653066023,170800
2017-06-02,54.49791717529297,54.92697512424023,53.88819901622961,54.385005979695904,181900
2017-06-05,53.79033279418945,54.36994077906587,53.79033279418945,54.24950066790692,224500
2017-06-06,53.57957458496094,53.9408892176329,53.48172129041913,53.72259579790002,211100
2017-06-07,53.474212646484375,53.94843289791754,53.39894041111612,53.59464707449291,166800
2017-06-08,53.68495941162109,53.78281271088117,52.91717367666149,53.48924707019942,148900
2017-06-09,54.01617050170898,54.03875159325169,53.38387122400204,53.56453144214815,179700
2017-06-12,53.752716064453125,54.36242852135211,53.752716064453125,54.09144393097426,205100
2017-06-13,53.92583084106445,54.1215431712729,53.609684129659335,53.82044860392941,143100
2017-06-14,54.17424392700195,54.65599302329033,53.88067825091692,54.23446399976356,164000
2017-06-15,54.17424392700195,54.18929607374124,53.579583630011136,53.76023810539372,138100
2017-06-16,54.36993789672852,54.46779117468218,53.42902111405767,53.52687439201133,469300
2017-06-19,54.07637405395508,54.437688675334094,53.873138527673866,54.437688675334094,187200
2017-06-20,53.97099685668945,54.15165705569192,53.7903424005886,53.94841576753954,150600
2017-06-21,53.56453323364258,54.08391558520255,53.338710824858296,54.01617230830872,130200
2017-06-22,53.35376739501953,53.805412250028624,53.30107626098886,53.59464197100303,127400
2017-06-23,53.23331832885742,53.74517737982341,53.12040714617791,53.40644383178487,261300
2017-06-26,53.40645217895508,53.77529581621671,52.9397609738601,53.19568766789254,238700
2017-06-27,53.56453323364258,54.0688634379714,53.08277837870929,53.85809891932069,422700
2017-06-28,52.77413940429688,54.00109278515022,52.751558321045,53.74516618442871,601000
2017-06-29,52.39778900146485,52.51070019574706,51.825709828563,52.51070019574706,274700
2017-06-30,52.5483283996582,52.97738630252073,51.953668193427454,52.39025503996162,176700
2017-07-03,52.442962646484375,52.91718861755905,52.442962646484375,52.74405731609145,62300
2017-07-05,52.30745697021485,52.54080829457421,51.86334689674356,52.38272918266232,148800
2017-07-06,52.22465515136719,52.63866092893064,51.93108950651369,52.013890662026384,202900
2017-07-07,52.91716766357422,53.06018312425679,52.26228744721411,52.33755964908403,127900
2017-07-10,52.33004760742188,53.03009022242133,52.314995459346754,52.819325691953146,153400
2017-07-11,51.788082122802734,52.601030174064455,51.52462072704214,52.33004557600971,209500
2017-07-12,52.540802001953125,52.774147555463855,52.30745070554139,52.36014182223417,146200
2017-07-13,52.06657409667969,52.563380956401794,51.74289846643973,52.563380956401794,151200
2017-07-14,52.314979553222656,52.83436751888944,52.0138849971419,52.24723629312751,115400
2017-07-17,52.29241561889648,52.412850035091736,52.05906998927245,52.2698345247913,142800
2017-07-18,52.33756256103516,52.46552588562371,52.051525880854655,52.34509150451131,116900
2017-07-19,52.92469024658203,52.92469024658203,52.32250689574382,52.40530803970546,132100
2017-07-20,53.3989372253418,53.5344295380826,52.75910890562504,52.99246028711941,123300
2017-07-21,54.35490036010742,54.37748145248078,53.444093262666605,54.144135840752845,226200
2017-07-24,53.85055541992188,54.47532560485133,53.67742418759291,54.34735654491215,153500
2017-07-25,54.693634033203125,54.76137731039601,53.022564280949325,53.8505702119762,249000
2017-07-26,54.8818244934082,55.02484001122122,54.44523750809797,54.64094416255855,154200
2017-07-27,55.06246948242188,55.20548497551811,54.31726475208175,54.93450613595076,130600
2017-07-28,54.76136779785156,55.08504346609788,54.55060331488214,54.91191221628645,96000
2017-07-31,54.78395080566406,55.18289869710483,54.17423842386981,54.85169981636434,143400
2017-08-01,55.664642333984375,55.70981025102823,53.8957196842794,53.8957196842794,229400
2017-08-02,55.37109375,55.84531969598895,55.00978475990665,55.84531969598895,218600
2017-08-03,55.49153518676758,55.55175526747113,55.107639350911136,55.48400624095388,222400
2017-08-04,55.53668975830078,55.65712990318804,55.213014047544014,55.40119746675372,110300
2017-08-07,55.69475173950195,55.79261077291477,55.31086177779341,55.54420733211441,99900
2017-08-08,56.17650985717773,56.21414883658736,55.67970863780203,55.67970863780203,115300
2017-08-09,56.07112503051758,56.24425628778581,55.59690492341159,56.0184339075058,219400
2017-08-10,56.46476745605469,56.56318139675132,55.700199715602686,55.90458768199431,147800
2017-08-11,56.01055908203125,56.41176909417194,55.57906830617701,56.16952875992859,308800
2017-08-14,56.44963455200195,56.56318599833104,55.90459222999551,56.003006178698406,218100
2017-08-15,56.19223785400391,56.56316706407674,56.08625230423284,56.22251283912188,161100
2017-08-16,56.43450164794922,56.51020069317476,56.19226123794732,56.35879682725673,147800
2017-08-17,55.98786163330078,56.65402124757792,55.97272413601858,56.41935249917265,226000
2017-08-18,55.76074981689453,56.17709730022505,55.01888558544051,55.5942085133764,432300
2017-08-21,55.94243621826172,56.1392583105805,55.51094540752113,55.66234346286444,142500
2017-08-22,56.76758575439453,56.77515739251115,55.79862399230384,55.934884601064574,116700
2017-08-23,56.75240707397461,56.76754456375637,55.63961387245142,56.585865809057736,110300
2017-08-24,57.05524444580078,57.13094349286556,56.442068881001774,56.77515161864731,99400
2017-08-25,56.949256896972656,57.18392564366975,56.87355208471371,57.01738429744615,101300
2017-08-28,56.98711013793945,57.19150391400149,56.72216059069883,57.10066159403314,135900
2017-08-29,57.02494430541992,57.57755235923983,57.00980103586958,57.183913982907775,136000
2017-08-30,56.64645385742188,57.0249548093884,56.570754822121806,57.0249548093884,74000
2017-08-31,56.956825256347656,57.14607574436426,56.752437270495,56.83570794725964,120800
2017-09-01,56.92654037475586,57.138505757421136,56.70701490691828,57.138505757421136,121000
2017-09-05,56.91896057128906,57.28231815877516,56.64643949294213,57.0249403489279,189300
2017-09-06,56.3057861328125,57.02494123564692,56.26036787753668,57.02494123564692,218000
2017-09-07,56.8659782409668,56.91896813682951,56.002996636650856,56.28308361101143,158600
2017-09-08,56.63130569458008,56.88868932293289,56.40420860829127,56.729719629891015,194300
2017-09-11,57.3277473449707,57.34288483936715,56.47990327213865,56.835695032840185,125000
2017-09-12,56.66159439086914,57.32775979832932,56.29066505519386,57.2066367149851,170000
2017-09-13,56.28308868408203,56.57075309509294,56.139262254042585,56.57075309509294,183400
2017-09-14,56.654029846191406,56.76758130717424,56.063569179641306,56.21497305277416,115200
2017-09-15,57.00981903076172,57.01739066792685,56.48749157570707,56.76757862068026,324100
2017-09-18,56.55561065673828,57.13093371177327,56.20739047948361,57.07794381035334,133200
2017-09-19,56.47232055664063,56.91138288903626,56.29064178220467,56.706994989728834,118100
2017-09-20,56.11654281616211,56.75242734796317,55.84402169902816,56.661585050430006,162100
2017-09-21,56.33606719970703,56.63886904593581,55.95000047684355,56.20737829208587,170300
2017-09-22,56.003021240234375,56.65403777164246,55.95003132109181,56.43451223195756,141200
2017-09-25,56.63130569458008,56.84326528530258,55.72290579849346,55.95000866024796,185100
2017-09-26,56.654029846191406,57.23692465068528,56.44207019927262,56.62375484703205,156000
2017-09-27,56.578311920166016,56.797843131362285,55.67748372131995,56.54046529611063,225700
2017-09-28,56.51774978637695,56.64643868947527,55.75317645100019,56.29821859996324,135100
2017-09-29,55.74562072753906,56.38907120214623,55.730483230398335,56.35879043239849,185100
2017-10-02,55.91216278076172,56.23010220393579,53.48975892495966,54.76908825405526,246300
2017-10-03,55.79104232788086,55.9197370508647,55.238434129499176,55.88188464255181,155700
2017-10-04,56.03329849243164,56.10143169147394,55.60180748339129,55.8819003675105,215400
2017-10-05,56.2528190612793,56.305808972417246,55.63207762703447,56.06356855357701,108400
2017-10-06,56.19223785400391,56.40419740261696,55.851583629049045,56.12410469882712,117300
2017-10-09,56.37392044067383,56.44961945949866,56.17709837135732,56.20737913398024,122900
2017-10-10,56.63888931274414,56.64646094986201,56.09384694959553,56.64646094986201,205500
2017-10-11,56.48748779296875,56.94925944618027,56.26795653361683,56.72215655017027,193000
2017-10-12,56.8357048034668,57.13850672263759,56.44963221213738,56.44963221213738,232700
2017-10-13,56.58590698242188,57.36561822144931,56.532917066433626,57.161230195628285,278900
2017-10-16,56.47993087768555,56.83572281228657,56.19983800299647,56.64647227477267,137700
2017-10-17,56.593482971191406,56.707034450029134,55.98030729565493,56.33609923412802,144600
2017-10-18,56.8659782409668,57.00980465804246,56.40420667324935,56.54803309032501,155400
2017-10-19,57.00981903076172,57.0628089399837,56.66917043940143,56.81300266820406,157300
2017-10-20,56.89625549316406,57.10064342873766,56.38149406137058,57.10064342873766,208600
2017-10-23,57.13092803955078,57.19148957100818,56.74485549584176,56.956815080477135,170900
2017-10-24,57.04767227172852,57.20664200170904,56.858421768113566,57.12337131808109,165500
2017-10-25,57.11579513549805,57.1839283146202,56.35122732007464,57.03252445849683,138500
2017-10-26,56.979522705078125,57.50942742812801,56.88111455065968,57.3428861087542,111100
2017-10-27,57.85764694213867,57.91063683632977,56.88111394164668,56.90382307123354,207700
2017-10-30,57.22935104370117,57.978781419649856,57.07038131398279,57.65327609841722,144800
2017-10-31,58.27401351928711,59.24297510563002,57.38075097397725,58.803912581985074,276000
2017-11-01,57.75167465209961,58.62222797724001,57.44887274220738,58.538957307633,157100
2017-11-02,57.83494186401367,58.19073365370589,57.5397116077724,57.86522263073915,155600
2017-11-03,57.850093841552734,58.24373813206121,57.80467556782759,57.8349563421334,159900
2017-11-06,57.75167465209961,58.205874629204935,57.71382224756331,57.99391502492018,109500
2017-11-07,58.17559814453125,58.50868084748644,57.78952553660287,57.78952553660287,133500
2017-11-08,58.35727310180664,58.44054377199211,57.76681254992138,58.00148706383775,146500
2017-11-09,58.099910736083984,58.3875694527425,57.70627218826351,57.85009865885895,142200
2017-11-10,57.77259063720703,58.12272684625134,57.719309166423,57.970495731795474,179400
2017-11-13,58.27496337890625,58.50331587906623,57.78020930730182,58.0770640731626,135000
2017-11-14,59.18075180053711,59.19597258986389,57.99333278671614,57.99333278671614,133700
2017-11-15,58.495697021484375,59.37104044591801,58.34346590734146,59.1274671789425,143200
2017-11-16,59.01328659057617,59.05895476000446,58.313014225535554,58.373908989602825,177100
2017-11-17,58.70121765136719,58.85344877131348,58.00855269894807,58.80778059677859,178800
2017-11-20,58.57179641723633,58.72403329661831,57.871524193808696,58.7011992165218,146400
2017-11-21,58.79254531860352,58.883887461429886,58.077052191818055,58.78493782880108,174900
2017-11-22,58.41197204589844,58.96762668318829,58.19123285065974,58.78494817263545,150900
2017-11-24,58.450042724609375,58.77734492423778,58.2825849749512,58.54899239156824,41000
2017-11-27,58.8382453918457,59.19598921029671,58.19124842252176,58.25975651183992,153700
2017-11-28,59.45478439331055,59.67552362992317,58.82301407547919,58.85346146748571,246400
2017-11-29,59.50044631958008,60.185498049559165,58.845841978405126,59.31015449498842,324400
2017-11-30,60.322513580322266,60.52041872093646,59.32538619207671,59.32538619207671,248000
2017-12-01,59.96476364135742,60.36057392028333,59.31015924772665,60.31489992979429,154900
2017-12-04,59.43193054199219,60.4823390843836,59.32536760902107,60.15503698818823,204700
2017-12-05,58.914344787597656,59.80490905332387,58.83822922601548,59.46238612258151,155900
2017-12-06,58.87628173828125,59.27209193420211,58.78494539094942,58.99807127771686,107500
2017-12-07,58.952396392822266,59.04373854599832,58.389134299681885,58.90672821985663,221000
2017-12-08,58.99047088623047,59.31015978632645,58.69361607796333,59.142702036586805,145600
2017-12-11,58.450042724609375,59.20359679082505,58.01617755833416,58.82301310787324,170300
2017-12-12,57.42245101928711,58.64031728436991,57.41483772184285,58.45763879641859,265400
2017-12-13,58.21406173706055,58.51852392799059,57.49094951549159,57.72690945563558,225600
2017-12-14,57.67364501953125,58.198852326266895,57.52902717831456,58.15318414559275,217800
2017-12-15,58.13796615600586,58.48049498351928,57.49858830290874,57.49858830290874,655700
2017-12-18,57.65843200683594,58.41198612584674,57.34635057747241,58.03901571645201,185900
2017-12-19,56.501441955566406,57.726915764654095,56.37965242008868,57.726915764654095,213500
2017-12-20,56.16652297973633,56.836347960668185,56.14368889509292,56.66889026362414,221300
2017-12-21,55.23790740966797,56.15130579188697,55.20746002262796,56.15130579188697,163200
2017-12-22,55.25312042236328,55.60326242041615,55.04760784782696,55.25312042236328,131900
2017-12-26,55.09328079223633,55.54998576588125,55.00194444330332,55.169402159340464,126100
2017-12-27,55.64894485473633,55.96102044528117,55.17701901194755,55.253134584720975,292000
2017-12-28,55.86967849731445,55.90012588483015,55.45864747672066,55.7707230360771,222600
2017-12-29,55.76311111450195,56.1132473322476,55.6717689592116,55.91534223274096,175200
2018-01-02,55.009552001953125,56.00668500124439,54.84970758387857,56.00668500124439,165800
2018-01-03,54.56808090209961,55.260740065758576,54.50718612959802,54.83448827273767,195000
2018-01-04,54.461524963378906,55.14657091683353,54.03526730825088,54.58330871681129,194500
2018-01-05,54.15704727172852,54.6061331308436,53.84496593322899,54.54524416854053,184400
2018-01-08,54.31689834594727,54.385400614653854,53.78408356518858,54.00481696918463,196100
2018-01-09,53.66228485107422,54.362557245463016,53.59378259406088,54.362557245463016,180700
2018-01-10,52.2997932434082,53.28931284359253,52.22367769121965,53.28931284359253,259800
2018-01-11,52.73366928100586,52.764116669682586,51.29506355769272,52.23890937768885,309000
2018-01-12,52.45204544067383,53.22082029123328,51.90400401361428,52.75650773815484,196400
2018-01-16,52.51292419433594,52.93918178088251,51.97249617207997,52.38352716236865,271900
2018-01-17,53.12187194824219,53.26649560821968,52.32264387933508,52.76412235182179,307600
2018-01-18,52.665164947509766,53.31976926028573,52.406365057525015,52.82500937636268,281200
2018-01-19,52.55098724365234,52.9620182524462,52.01055919706557,52.49770576884084,201200
2018-01-22,52.55859375,52.87066926006796,52.36068866602736,52.87066926006796,207700
