Date,Close,High,Low,Open,Volume
2024-01-18,165.67999267578125,168.55999755859375,162.88999938964844,167.08999633789062,1306000
2024-01-19,172.50999450683594,172.5500030517578,165.69000244140625,167.3800048828125,1509400
2024-01-22,178.02000427246094,178.66000366210938,174.10000610351562,175.72000122070312,1779100
2024-01-23,167.6699981689453,176.27999877929688,164.9199981689453,175.75,2491400
2024-01-24,165.32000732421875,170.72999572753906,164.08999633789062,170.47000122070312,1523000
2024-01-25,169.8000030517578,169.94000244140625,166.60000610351562,168.44000244140625,1205600
2024-01-26,169.52000427246094,171.67999267578125,167.75,169.80999755859375,894100
2024-01-29,176.5,176.9600067138672,171.75,172.0,1362900
2024-01-30,176.41000366210938,179.1699981689453,174.7899932861328,176.6199951171875,978500
2024-01-31,173.72999572753906,177.89999389648438,172.80999755859375,175.00999450683594,1147700
2024-02-01,179.02000427246094,179.07000732421875,173.97999572753906,176.25,767300
2024-02-02,180.75,182.5399932861328,174.39999389648438,175.63999938964844,868500
2024-02-05,178.17999267578125,179.39999389648438,173.75999450683594,177.8699951171875,861600
2024-02-06,177.9499969482422,179.1699981689453,175.80999755859375,177.9499969482422,646600
2024-02-07,180.91000366210938,184.1199951171875,179.94000244140625,180.50999450683594,1239900
2024-02-08,185.25,185.39999389648438,180.27999877929688,182.44000244140625,913200
2024-02-09,185.3300018310547,186.5800018310547,182.88999938964844,185.5,1226300
2024-02-12,187.1199951171875,188.5500030517578,184.74000549316406,186.3300018310547,1598000
2024-02-13,182.17999267578125,184.38999938964844,171.13999938964844,175.52000427246094,1574700
2024-02-14,186.72999572753906,187.47000122070312,183.11000061035156,185.82000732421875,1030000
2024-02-15,186.9199981689453,189.39999389648438,184.25999450683594,188.32000732421875,1028800
2024-02-16,183.7899932861328,186.41000366210938,183.49000549316406,183.9499969482422,1274900
2024-02-20,182.89999389648438,183.52999877929688,180.25999450683594,181.8699951171875,1085500
2024-02-21,183.66000366210938,185.61000061035156,181.4600067138672,181.5399932861328,1350200
2024-02-22,188.3699951171875,194.69000244140625,185.74000549316406,192.00999450683594,2154500
2024-02-23,188.6699981689453,192.08999633789062,186.5,188.97999572753906,1291900
2024-02-26,190.44000244140625,192.08999633789062,187.9499969482422,189.11000061035156,1281000
2024-02-27,193.16000366210938,194.88999938964844,191.2899932861328,191.57000732421875,1976100
2024-02-28,193.27000427246094,194.67999267578125,191.3699951171875,192.25,1205000
2024-02-29,195.17999267578125,196.36000061035156,193.14999389648438,194.57000732421875,1965100
2024-03-01,199.97999572753906,201.0,194.1699981689453,195.07000732421875,1583700
2024-03-04,200.83999633789062,204.99000549316406,200.39999389648438,201.82000732421875,1688700
2024-03-05,198.3000030517578,203.61000061035156,196.60000610351562,200.0,1464500
2024-03-06,200.25999450683594,203.10000610351562,199.50999450683594,200.91000366210938,808000
2024-03-07,204.1300048828125,204.88999938964844,201.89999389648438,202.2100067138672,1023000
2024-03-08,199.83999633789062,208.16000366210938,199.77999877929688,205.44000244140625,1029100
2024-03-11,192.6999969482422,198.75,189.74000549316406,198.3000030517578,1786900
2024-03-12,199.66000366210938,200.0399932861328,191.66000366210938,193.5,1066500
2024-03-13,201.13999938964844,201.97000122070312,198.2100067138672,199.25999450683594,909500
2024-03-14,195.4199981689453,203.0,193.8800048828125,202.14999389648438,1239000
2024-03-15,195.49000549316406,197.1699981689453,194.1300048828125,194.1300048828125,2691300
2024-03-18,195.3000030517578,198.42999267578125,193.80999755859375,197.39999389648438,1068200
2024-03-19,199.5399932861328,199.9199981689453,193.6699981689453,194.8000030517578,1023100
2024-03-20,206.61000061035156,207.3800048828125,199.0500030517578,199.2899932861328,1171300
2024-03-21,211.1199951171875,214.6999969482422,209.0,209.25,1138900
2024-03-22,210.5399932861328,211.89999389648438,208.0399932861328,210.8000030517578,925900
2024-03-25,208.77999877929688,212.24000549316406,208.72999572753906,209.4499969482422,983600
2024-03-26,207.0399932861328,211.85000610351562,207.02999877929688,209.52000427246094,949000
2024-03-27,209.67999267578125,209.91000366210938,206.47999572753906,208.35000610351562,684700
2024-03-28,208.5500030517578,211.1199951171875,207.00999450683594,210.0,1132600
2024-04-01,205.41000366210938,209.22000122070312,204.94000244140625,208.64999389648438,755100
2024-04-02,199.75,201.5399932861328,196.14999389648438,201.5399932861328,1216000
2024-04-03,202.77000427246094,204.6300048828125,198.30999755859375,198.30999755859375,948200
2024-04-04,200.75,210.0,199.72999572753906,206.63999938964844,848700
2024-04-05,204.13999938964844,204.61000061035156,201.55999755859375,201.58999633789062,693900
2024-04-08,200.5,206.02000427246094,200.41000366210938,204.86000061035156,815400
2024-04-09,199.19000244140625,201.61000061035156,193.00999450683594,200.94000244140625,1060200
2024-04-10,187.13999938964844,192.9499969482422,186.1699981689453,189.8300018310547,2001000
2024-04-11,189.3300018310547,189.6199951171875,186.4600067138672,189.2899932861328,1273700
2024-04-12,189.52999877929688,189.66000366210938,185.85000610351562,187.0,1066100
2024-04-15,184.5500030517578,191.1999969482422,183.0,190.32000732421875,1435100
2024-04-16,182.08999633789062,183.16000366210938,177.24000549316406,179.77999877929688,1653300
2024-04-17,179.30999755859375,184.4199981689453,178.47000122070312,184.4199981689453,1475000
2024-04-18,182.27999877929688,186.75,180.9499969482422,184.44000244140625,1570000
2024-04-19,177.02999877929688,183.9600067138672,175.1199951171875,182.27000427246094,1566500
2024-04-22,178.2100067138672,180.3800048828125,175.52000427246094,178.07000732421875,1217400
2024-04-23,187.24000549316406,187.91000366210938,176.8300018310547,178.75999450683594,1912000
2024-04-24,186.69000244140625,193.49000549316406,183.77999877929688,187.77999877929688,1184400
2024-04-25,185.25999450683594,185.7899932861328,178.77999877929688,181.57000732421875,930500
2024-04-26,187.66000366210938,189.39999389648438,185.64999389648438,186.44000244140625,826200
2024-04-29,187.4600067138672,190.85000610351562,185.80999755859375,188.67999267578125,901300
2024-04-30,182.82000732421875,187.75999450683594,182.74000549316406,185.19000244140625,987100
2024-05-01,184.38999938964844,191.4499969482422,181.82000732421875,183.0,1418300
2024-05-02,188.74000549316406,188.89999389648438,182.33999633789062,186.89999389648438,803500
2024-05-03,195.80999755859375,200.80999755859375,195.49000549316406,196.83999633789062,1809100
2024-05-06,200.8800048828125,201.33999633789062,196.41000366210938,198.1999969482422,1737700
2024-05-07,162.6199951171875,181.33999633789062,160.32000732421875,175.16000366210938,8060800
2024-05-08,163.4600067138672,164.74000549316406,159.00999450683594,162.00999450683594,4289800
2024-05-09,169.25999450683594,170.75,163.0800018310547,163.0800018310547,3687200
2024-05-10,166.9600067138672,170.5399932861328,165.97999572753906,168.2899932861328,1874500
2024-05-13,167.3699951171875,170.11000061035156,166.13999938964844,167.52000427246094,2542100
2024-05-14,169.7100067138672,170.22999572753906,165.1199951171875,166.52999877929688,1893400
2024-05-15,171.94000244140625,176.64999389648438,171.1699981689453,174.5,1663400
2024-05-16,165.38999938964844,171.02000427246094,165.19000244140625,171.02000427246094,2195100
2024-05-17,167.0500030517578,168.94000244140625,165.6999969482422,166.13999938964844,2130800
2024-05-20,169.22999572753906,170.24000549316406,167.05999755859375,167.05999755859375,1779100
2024-05-21,167.94000244140625,168.67999267578125,165.11000061035156,168.1699981689453,2394400
2024-05-22,165.97000122070312,168.9199981689453,165.6300048828125,166.6199951171875,2281700
2024-05-23,166.36000061035156,168.83999633789062,164.1199951171875,167.58999633789062,1899600
2024-05-24,171.10000610351562,171.1699981689453,167.63999938964844,168.14999389648438,1452800
2024-05-28,162.69000244140625,172.38999938964844,161.57000732421875,171.69000244140625,2094800
2024-05-29,155.97000122070312,160.5,155.8000030517578,159.72999572753906,2333100
2024-05-30,160.16000366210938,160.7100067138672,157.0399932861328,157.60000610351562,1575300
2024-05-31,160.7899932861328,161.4600067138672,157.00999450683594,160.22999572753906,3121200
2024-06-03,152.1199951171875,161.8000030517578,151.55999755859375,161.5,2498600
2024-06-04,146.52000427246094,151.27000427246094,145.1199951171875,150.5399932861328,2846600
2024-06-05,149.97000122070312,151.33999633789062,146.61000061035156,147.5500030517578,1776300
2024-06-06,145.63999938964844,148.5,145.1300048828125,146.72999572753906,2156500
2024-06-07,146.27999877929688,146.44000244140625,142.64999389648438,143.91000366210938,1702000
2024-06-10,146.9499969482422,147.50999450683594,144.02999877929688,144.60000610351562,1282000
2024-06-11,143.47999572753906,146.0,142.5399932861328,146.0,1371300
2024-06-12,151.14999389648438,157.42999267578125,149.9199981689453,150.5399932861328,2501300
2024-06-13,151.14999389648438,152.07000732421875,149.0399932861328,151.0,1396300
2024-06-14,149.5500030517578,150.0500030517578,145.8000030517578,148.83999633789062,1330300
2024-06-17,149.92999267578125,150.8300018310547,146.25,149.41000366210938,1568300
2024-06-18,149.44000244140625,150.89999389648438,148.1199951171875,149.52000427246094,911400
2024-06-20,144.74000549316406,148.57000732421875,142.8000030517578,148.5,2435000
2024-06-21,143.19000244140625,145.0,140.7100067138672,144.47999572753906,4520900
2024-06-24,142.22000122070312,145.30999755859375,141.17999267578125,143.47999572753906,1338200
2024-06-25,136.50999450683594,141.5,133.5800018310547,141.30999755859375,3661600
2024-06-26,136.74000549316406,137.3800048828125,134.8300018310547,136.80999755859375,1792900
2024-06-27,137.86000061035156,137.89999389648438,135.5,136.92999267578125,1911100
2024-06-28,138.41000366210938,139.75,136.7100067138672,138.0,3207600
2024-07-01,133.99000549316406,139.94000244140625,133.14999389648438,139.5500030517578,1911300
2024-07-02,134.74000549316406,135.94000244140625,132.80999755859375,133.47999572753906,1401800
2024-07-03,134.3800048828125,136.80999755859375,133.83999633789062,135.1199951171875,679200
2024-07-05,132.60000610351562,133.82000732421875,130.75,133.1199951171875,1561000
2024-07-08,134.49000549316406,134.57000732421875,131.99000549316406,134.00999450683594,1475100
2024-07-09,134.3000030517578,135.52000427246094,133.0,133.25,1188300
2024-07-10,136.72000122070312,137.1300048828125,133.72000122070312,135.60000610351562,1660700
2024-07-11,146.88999938964844,147.75,142.00999450683594,142.5,3170900
2024-07-12,152.72999572753906,155.47999572753906,148.6999969482422,150.0,2897300
2024-07-15,153.1699981689453,158.61000061035156,152.72000122070312,153.7899932861328,1939600
2024-07-16,165.44000244140625,165.75999450683594,155.1699981689453,155.6699981689453,2726000
2024-07-17,158.8800048828125,162.58999633789062,158.74000549316406,161.72000122070312,2471700
2024-07-18,158.94000244140625,167.22999572753906,158.38999938964844,161.30999755859375,2608200
2024-07-19,158.0,160.9499969482422,156.82000732421875,159.3800048828125,1135900
2024-07-22,160.86000061035156,161.49000549316406,156.1300048828125,160.0,1071000
2024-07-23,163.8800048828125,164.83999633789062,158.36000061035156,158.94000244140625,1590800
2024-07-24,154.1199951171875,165.14999389648438,153.75,162.02999877929688,1722000
2024-07-25,158.72999572753906,163.47999572753906,153.2899932861328,155.8699951171875,1837400
2024-07-26,167.49000549316406,169.9499969482422,163.08999633789062,164.52000427246094,1748600
2024-07-29,168.08999633789062,169.75,166.14999389648438,167.9199981689453,1173300
2024-07-30,167.6300048828125,171.33999633789062,164.72000122070312,170.0,1343700
2024-07-31,167.3699951171875,174.88999938964844,167.0399932861328,169.64999389648438,1835500
2024-08-01,159.5,170.8800048828125,157.5399932861328,166.63999938964844,1805300
2024-08-02,152.14999389648438,152.58999633789062,147.8800048828125,149.33999633789062,2592100
2024-08-05,149.64999389648438,153.35000610351562,139.3300018310547,140.32000732421875,3031000
2024-08-06,155.72999572753906,161.36000061035156,137.22000122070312,138.92999267578125,3885900
2024-08-07,152.86000061035156,164.77000427246094,151.4600067138672,159.3699951171875,2815500
2024-08-08,153.14999389648438,156.0800018310547,151.75,155.66000366210938,1871700
2024-08-09,155.50999450683594,156.5800018310547,151.3000030517578,153.16000366210938,1031700
2024-08-12,153.3000030517578,158.10000610351562,152.80999755859375,155.27999877929688,1333200
2024-08-13,160.89999389648438,161.50999450683594,155.24000549316406,155.24000549316406,1578400
2024-08-14,160.60000610351562,164.39999389648438,158.83999633789062,162.72999572753906,1748500
2024-08-15,164.64999389648438,167.1199951171875,162.67999267578125,164.2100067138672,1213800
2024-08-16,161.1300048828125,165.57000732421875,160.83999633789062,163.89999389648438,1276200
2024-08-19,163.30999755859375,164.75,162.00999450683594,162.5500030517578,1016400
2024-08-20,164.14999389648438,165.6300048828125,162.36000061035156,163.74000549316406,1254000
2024-08-21,168.25,168.3300018310547,164.9499969482422,165.6999969482422,1181600
2024-08-22,167.5500030517578,169.6699981689453,166.35000610351562,167.85000610351562,1102000
2024-08-23,182.2100067138672,183.02000427246094,168.35000610351562,169.1300048828125,2660500
2024-08-26,176.41000366210938,185.1999969482422,175.38999938964844,183.36000061035156,1575500
2024-08-27,174.6199951171875,175.1199951171875,171.6699981689453,174.25999450683594,1077900
2024-08-28,172.89999389648438,174.00999450683594,171.33999633789062,172.92999267578125,843800
2024-08-29,172.16000366210938,175.27000427246094,171.4499969482422,174.36000061035156,792300
2024-08-30,174.0,175.13999938964844,170.5,174.08999633789062,1260200
2024-09-03,168.64999389648438,175.89999389648438,167.8800048828125,174.55999755859375,1901200
2024-09-04,168.8800048828125,170.0399932861328,165.72000122070312,167.83999633789062,1688100
2024-09-05,167.5500030517578,170.74000549316406,165.97999572753906,168.8000030517578,1526700
2024-09-06,168.50999450683594,174.35000610351562,167.17999267578125,168.57000732421875,1856600
2024-09-09,166.16000366210938,170.72000122070312,166.0800018310547,169.60000610351562,1044900
2024-09-10,170.9600067138672,171.25,165.69000244140625,167.88999938964844,952100
2024-09-11,169.99000549316406,171.13999938964844,163.3699951171875,169.49000549316406,1260800
2024-09-12,175.72000122070312,176.02999877929688,169.0500030517578,170.32000732421875,1107300
2024-09-13,183.3000030517578,184.5,177.5800018310547,178.0,1187700
2024-09-16,187.64999389648438,190.3800048828125,185.2100067138672,187.5,2037000
2024-09-17,193.88999938964844,194.60000610351562,188.50999450683594,190.00999450683594,2062400
2024-09-18,194.52000427246094,200.85000610351562,192.3800048828125,197.0,2846100
2024-09-19,201.8300018310547,203.13999938964844,194.61000061035156,198.00999450683594,2333500
2024-09-20,197.74000549316406,201.63999938964844,197.33999633789062,201.5,4084800
2024-09-23,195.80999755859375,201.7899932861328,194.74000549316406,199.02000427246094,1295600
2024-09-24,193.00999450683594,197.1300048828125,190.8800048828125,195.75999450683594,1478100
2024-09-25,191.91000366210938,194.67999267578125,191.0800018310547,192.64999389648438,1212900
2024-09-26,190.07000732421875,194.80999755859375,189.0,194.0399932861328,1466300
2024-09-27,194.25,197.25999450683594,191.39999389648438,191.7100067138672,1315200
2024-09-30,193.86000061035156,195.25999450683594,191.38999938964844,192.27999877929688,1094400
2024-10-01,194.83999633789062,196.6999969482422,191.5800018310547,194.47000122070312,915500
2024-10-02,195.22000122070312,197.0,191.3699951171875,193.10000610351562,842900
2024-10-03,195.86000061035156,196.1199951171875,192.25,194.5399932861328,1116800
2024-10-04,192.27999877929688,199.0,188.60000610351562,198.27000427246094,1613000
2024-10-07,192.17999267578125,192.77999877929688,186.6999969482422,190.0800018310547,1065300
2024-10-08,193.13999938964844,195.2899932861328,189.83999633789062,193.07000732421875,821700
2024-10-09,194.39999389648438,197.3000030517578,193.5800018310547,194.75999450683594,777200
2024-10-10,191.75,195.17999267578125,190.08999633789062,192.91000366210938,1203800
2024-10-11,193.0,196.1199951171875,191.75999450683594,191.75999450683594,918700
2024-10-14,196.7100067138672,198.0399932861328,192.38999938964844,193.63999938964844,915800
2024-10-15,195.72000122070312,200.25999450683594,195.47000122070312,197.60000610351562,909500
2024-10-16,198.25,201.52999877929688,197.1999969482422,197.52999877929688,1034100
2024-10-17,195.3699951171875,198.75,192.0500030517578,197.97000122070312,1134600
2024-10-18,194.97000122070312,196.47000122070312,193.1300048828125,196.47000122070312,875200
2024-10-21,184.83999633789062,194.7899932861328,184.24000549316406,194.4600067138672,1275300
2024-10-22,180.64999389648438,184.00999450683594,178.44000244140625,184.0,1510400
2024-10-23,179.22000122070312,183.72000122070312,178.0399932861328,179.8699951171875,781500
2024-10-24,181.66000366210938,182.35000610351562,177.6699981689453,179.30999755859375,836800
2024-10-25,180.8000030517578,184.47000122070312,179.66000366210938,184.47000122070312,855600
2024-10-28,184.8000030517578,186.66000366210938,182.8800048828125,183.1699981689453,839200
2024-10-29,171.60000610351562,175.27000427246094,167.7100067138672,175.11000061035156,2393400
2024-10-30,172.8800048828125,175.72999572753906,170.57000732421875,171.60000610351562,1198600
2024-10-31,171.39999389648438,173.88999938964844,170.94000244140625,171.77999877929688,744200
2024-11-01,172.02000427246094,175.16000366210938,170.61000061035156,173.11000061035156,1255000
2024-11-04,172.42999267578125,176.94000244140625,172.22000122070312,172.75999450683594,2048500
2024-11-05,180.99000549316406,185.16000366210938,175.9499969482422,175.9499969482422,2137600
2024-11-06,176.77999877929688,177.9199981689453,168.3800048828125,173.2100067138672,3332200
2024-11-07,179.19000244140625,179.8800048828125,175.16000366210938,177.32000732421875,1826400
2024-11-08,178.35000610351562,180.57000732421875,177.77999877929688,180.08999633789062,1353100
2024-11-11,183.58999633789062,183.7100067138672,178.10000610351562,180.22000122070312,1518300
2024-11-12,178.64999389648438,183.3800048828125,178.5,181.5800018310547,1008700
2024-11-13,179.8800048828125,183.2899932861328,179.05999755859375,182.0,950400
2024-11-14,181.1999969482422,183.0,179.52000427246094,180.3300018310547,1173700
2024-11-15,176.27999877929688,180.80999755859375,175.0399932861328,180.2100067138672,1073000
2024-11-18,178.3000030517578,178.80999755859375,173.64999389648438,175.0,1001200
2024-11-19,178.80999755859375,178.80999755859375,174.13999938964844,177.07000732421875,1094900
2024-11-20,174.8300018310547,179.16000366210938,172.60000610351562,178.75,1476300
2024-11-21,175.91000366210938,177.58999633789062,172.7899932861328,176.0,1508200
2024-11-22,178.52000427246094,179.3699951171875,175.7100067138672,177.75999450683594,825900
2024-11-25,189.02999877929688,194.36000061035156,182.11000061035156,182.16000366210938,2012500
2024-11-26,185.9199981689453,187.2100067138672,182.82000732421875,186.30999755859375,1149500
2024-11-27,184.75,189.74000549316406,183.64999389648438,188.42999267578125,703700
2024-11-29,186.47000122070312,188.5399932861328,185.0,187.94000244140625,372900
2024-12-02,184.82000732421875,185.97999572753906,183.22000122070312,185.19000244140625,727900
2024-12-03,184.47000122070312,187.22000122070312,183.19000244140625,185.1199951171875,659400
2024-12-04,177.1199951171875,184.13999938964844,176.6199951171875,182.58999633789062,1262300
2024-12-05,175.88999938964844,178.47999572753906,175.22999572753906,177.0,1323400
2024-12-06,175.82000732421875,179.92999267578125,174.14999389648438,179.32000732421875,981600
2024-12-09,176.88999938964844,177.97000122070312,175.1699981689453,175.1699981689453,986700
2024-12-10,170.74000549316406,175.4600067138672,170.63999938964844,174.58999633789062,1153100
2024-12-11,172.16000366210938,175.24000549316406,170.75,174.3800048828125,1195100
2024-12-12,170.67999267578125,172.30999755859375,169.69000244140625,171.5,855300
2024-12-13,166.42999267578125,171.0,163.00999450683594,171.0,1406900
2024-12-16,160.57000732421875,166.52000427246094,160.3699951171875,166.42999267578125,1949100
2024-12-17,160.1199951171875,161.61000061035156,158.7100067138672,160.0,1468100
2024-12-18,152.02999877929688,162.4499969482422,151.74000549316406,161.8699951171875,1962900
2024-12-19,146.2899932861328,151.07000732421875,145.6699981689453,149.67999267578125,2432800
2024-12-20,150.5,150.9199981689453,145.85000610351562,146.0,4308000
2024-12-23,149.02999877929688,150.38999938964844,147.00999450683594,149.13999938964844,1722800
2024-12-24,148.82000732421875,149.97999572753906,147.69000244140625,149.0,588800
2024-12-26,148.17999267578125,148.8000030517578,146.02999877929688,147.75,959800
2024-12-27,145.0800018310547,148.49000549316406,144.3800048828125,147.52000427246094,1160600
2024-12-30,143.3699951171875,144.39999389648438,141.02999877929688,144.39999389648438,1671800
2024-12-31,142.92999267578125,145.14999389648438,141.86000061035156,144.57000732421875,1103600
2025-01-02,141.97999572753906,146.02999877929688,141.14999389648438,145.08999633789062,906800
2025-01-03,144.02999877929688,144.27999877929688,141.3300018310547,143.0,803900
2025-01-06,145.64999389648438,148.57000732421875,145.2899932861328,145.3800048828125,1142800
