Date,Close,High,Low,Open,Volume
2024-02-14,57.00188446044922,57.82156834326285,56.49078771083476,57.62870046535117,2754300
2024-02-15,56.11469650268555,57.47440977599101,55.61324146647125,57.21404235822206,2141200
2024-02-16,54.793556213378906,55.85432405128996,54.41746586500406,55.748250210417964,2549300
2024-02-20,54.774269104003906,54.82248515510488,53.250620553049586,54.41746591147804,2004600
2024-02-21,55.61323547363281,55.76753270997855,54.581396616786485,54.87070025628616,1486000
2024-02-22,55.89289855957031,56.0664792869133,55.449305002426634,55.61324031233451,1335400
2024-02-23,56.143619537353516,56.39434517353437,55.61323201700264,56.211122734734836,1601600
2024-02-26,55.75789260864258,56.21113158699286,55.362515099437736,55.96040223267822,1545400
2024-02-27,55.41072463989258,55.63252139424725,54.01243723503629,55.34322143981283,2674800
2024-02-28,53.896728515625,55.160009767054724,53.83887072062694,55.160009767054724,2134200
2024-02-29,54.33067321777344,54.697121811991714,53.877434263836314,54.12816360464573,2448300
2024-03-01,53.2313346862793,54.465683281877986,52.980605328642696,54.224599341884556,2126600
2024-03-04,52.81666564941406,53.69421097130698,52.768449601130676,53.37597843106899,1538100
2024-03-05,53.56884765625,54.15709302465572,52.12234409931085,52.56593764056315,2348900
2024-03-06,53.298831939697266,54.21495154503701,52.9902448252784,53.76171261132556,2175600
2024-03-07,54.536766052246094,54.78822332889377,53.492261711184035,53.65667296263694,1552400
2024-03-08,54.57545471191406,55.53291675846468,54.478742640920935,55.04934902484101,1710600
2024-03-11,54.807559967041016,55.15572929256654,54.236953637164774,54.50775036176078,1393600
2024-03-12,54.875267028808594,55.14606377408764,54.52709767669042,54.63348316642974,966300
2024-03-13,54.285308837890625,55.271787348683745,54.14023705803069,54.720520488141794,1385800
2024-03-14,52.84428024291992,54.2853136825037,52.49611089164712,54.15958504135986,1593700
2024-03-15,52.36071014404297,53.19244718116839,52.33169726252936,52.51545166099685,2290200
2024-03-18,50.890663146972656,52.67986583059976,50.706908751181984,52.48643801489295,2685600
2024-03-19,50.368412017822266,51.122776428493175,50.07826845433777,50.19432735546303,4127100
2024-03-20,51.69339370727539,51.80944893537321,50.25236017518813,50.39743197730729,1942700
2024-03-21,51.7224006652832,52.467095364793266,51.567659149107655,51.82878614940304,1450900
2024-03-22,50.85197830200195,52.13826639470354,50.51347871704891,51.9835248867997,2076300
2024-03-25,50.39742660522461,50.84230800661872,49.77846053557562,50.726252790891735,2465800
2024-03-26,50.99705123901367,51.10343672756138,50.64888189079531,50.69723792486366,1709100
2024-03-27,51.83845520019531,52.031883015210035,50.87131981445041,51.29686174534854,2307100
2024-03-28,53.2117919921875,53.50193188436244,52.118927919355365,52.65085166989757,2747800
2024-04-01,52.979679107666016,53.34719161401758,52.62184002190023,53.07639486687905,1442400
2024-04-02,51.62569046020508,52.72822426382404,51.43226263568815,52.33169888376233,1365900
2024-04-03,52.544471740722656,52.7475693035382,51.509633395909844,51.63536203974619,1595100
2024-04-04,51.59667205810547,52.87329048956956,51.364561628382226,52.65084979053114,1120500
2024-04-05,51.42259216308594,51.809447834295966,51.11310910184956,51.28719378496116,1266500
2024-04-08,51.39358139038086,51.98353465301473,51.35489508380471,51.65470842577598,1053800
2024-04-09,51.886810302734375,52.225306181885614,51.528967585542055,51.528967585542055,1362900
2024-04-10,49.846160888671875,50.842309199808206,49.4883181236784,50.73592371234144,2254200
2024-04-11,50.29104995727539,50.55217700554232,50.00091002231085,50.03959633079397,1151600
2024-04-12,49.323909759521484,50.13630371489853,48.975740394455734,49.94287587993655,1441100
2024-04-15,49.082122802734375,49.69141915329764,48.772639761981665,49.55602078413444,1091900
2024-04-16,49.11114501953125,49.51734389355665,48.62757721527646,49.01443293441212,2085600
2024-04-17,46.935081481933594,47.73780566389514,44.285132455946616,44.50757316328648,11672700
2024-04-18,46.30644607543945,47.18653918159664,45.88090411905866,46.99311135499891,4820900
2024-04-19,46.55789566040039,46.964094430228315,46.258086059840025,46.29676867036714,2447000
2024-04-22,46.56757354736328,47.03179812218032,46.24841707692902,46.964098935602564,2409300
2024-04-23,47.61207962036133,47.853863492304654,46.66428728506296,46.66428728506296,2438300
2024-04-24,46.915740966796875,47.53471077904019,46.34513088048613,47.157524839143306,3351100
2024-04-25,45.590763092041016,46.28710177477474,45.09752565132385,45.61010624315349,4028300
2024-04-26,45.34898376464844,45.880907560696386,44.73968735642592,44.93311519753314,4211700
2024-04-29,45.319969177246094,46.41283330251725,45.02982927114934,45.53274016340395,2831300
2024-04-30,44.71067428588867,45.184572310167304,44.55593275151122,45.13621258309438,1893400
2024-05-01,45.3586540222168,46.364472085029234,44.053018952803754,44.47856091142532,2349900
2024-05-02,45.5230598449707,45.958271482837525,45.20390710342071,45.755173948275846,1748800
2024-05-03,45.5230598449707,46.596580655266024,45.45536066678348,46.15169928737039,2182200
2024-05-06,45.99696731567383,46.12269227875071,45.35865801093917,46.01631046906934,1448400
2024-05-07,46.480533599853516,46.99311423583078,46.229076303062634,46.229076303062634,2116800
2024-05-08,46.73198699951172,47.08982610099922,45.89058014870036,46.025978528218374,2099700
2024-05-09,47.20588302612305,47.64109103069518,46.45151486025144,46.712641876592116,1690000
2024-05-10,48.21169662475586,48.33742525562271,47.14784919556182,47.244561256641774,2503100
2024-05-13,48.3664436340332,49.16916785169361,47.76682067065363,48.46315939543576,2863800
2024-05-14,47.85385513305664,49.25620208322781,47.36061774375716,48.90803277815596,2652200
2024-05-15,48.28907775878906,49.70109476033017,48.08598018103232,49.03377256655975,2246100
2024-05-16,48.83066177368164,49.294886264061496,48.35676386450504,48.35676386450504,2688500
2024-05-17,47.52503204345703,48.71460811965318,47.50568889311294,48.63723920760552,1639800
2024-05-20,46.86738204956055,47.52503443706756,46.84803889824224,47.418648949481295,1214600
2024-05-21,44.942787170410156,46.66428715319666,44.85574482918336,46.60625769593577,2348100
2024-05-22,45.56174850463867,46.52888388808902,44.59461312118832,44.97179533044136,2524100
2024-05-23,45.38766860961914,45.919592388543435,44.9911432083124,45.70682140124208,1711100
2024-05-24,46.13235092163086,46.20971982109852,45.58108413910947,45.61009701524383,1836300
2024-05-28,46.07433319091797,46.37414651471402,45.98729085106292,46.23874813923484,1474900
2024-05-29,44.942787170410156,45.880906082155505,44.91377059711516,45.455367796896226,1977000
2024-05-30,45.54240798950195,46.016305978118744,44.99114108418321,45.14588260691603,1339700
2024-05-31,46.66427993774414,46.84803432333036,45.52305994671106,45.83254295892391,3113300
2024-06-03,47.099491119384766,47.882868372363006,46.335453326319644,47.34127495091207,2077200
2024-06-04,45.98728561401367,48.192356742784156,45.94859931418837,47.44766207312577,1827200
2024-06-05,45.938934326171875,46.46118835973994,45.52306578344126,46.14203188722757,1915000
2024-06-06,46.55789566040039,46.61592511018399,45.53273453952387,45.57141715005098,1184700
2024-06-07,46.46118927001953,47.27358321948794,46.08400702371796,46.30644774104122,1912600
2024-06-10,48.21754455566406,48.39221094678329,46.14095935197674,46.14095935197674,3297100
2024-06-11,47.48006820678711,48.013769435612836,47.004586641899756,47.877918617547074,1793500
2024-06-12,47.363624572753906,48.79976759086673,46.859033182337434,48.343693820332064,1318100
2024-06-13,46.32533645629883,47.402441048175966,45.91778026609175,47.150147179310615,1465600
2024-06-14,45.37437057495117,45.878961984631516,44.423411122665726,45.878961984631516,1680300
2024-06-17,45.587852478027344,45.723703299323525,44.82126147024777,45.11237460349073,1525000
2024-06-18,45.519927978515625,46.27681325611987,45.39377919836247,45.57815134666108,1098600
2024-06-20,45.96629333496094,46.26710850026051,45.28703555304207,45.46170194558284,1432300
2024-06-21,46.91725540161133,47.363627153151064,46.10214675755516,46.12155454689666,2600800
2024-06-24,47.44124984741211,47.771174829789906,46.713474477607285,46.96577201206752,1762000
2024-06-25,46.742591857910156,47.285998887734095,46.40296477780616,47.1210382207286,1816300
2024-06-26,47.46066665649414,47.76148186579124,46.32533864058207,46.6067423571387,1725000
2024-06-27,47.227779388427734,47.538300360685476,46.97548549418702,47.15985396683762,2016900
2024-06-28,48.440731048583984,48.62510319402329,47.421846182612384,47.421846182612384,3295800
2024-07-01,48.673622131347656,48.81917870255909,48.00407004742127,48.35340285700282,2059100
2024-07-02,48.295169830322266,49.06176070897579,48.130205502494356,48.73183575497659,1709500
2024-07-03,48.54747009277344,49.333468861600586,48.062286490161966,48.15932543167854,929700
2024-07-05,47.96525573730469,48.353404136366805,47.305405679893575,48.34369839047864,2502600
2024-07-08,47.868221282958984,48.17873852670013,46.761999437766406,48.071997530103324,1483000
2024-07-09,46.56792449951172,47.538291719157115,46.25740358370059,47.383033112080135,1959400
2024-07-10,47.6256217956543,47.66443366863697,46.7522898745479,46.82021527933874,1183900
2024-07-11,48.071998596191406,48.69303309744633,47.49948172128622,47.839108807392,2026700
2024-07-12,48.40191650390625,49.22672713525878,48.004066103823945,48.431026335094174,2156300
2024-07-15,48.75125503540039,49.49843460284498,48.042883645241346,48.547475088076176,1908300
2024-07-16,50.5173225402832,50.682283203082456,48.95503060832582,48.95503060832582,2231900
2024-07-17,49.6342887878418,50.362064261554096,49.49843425668988,49.9156924910842,2441600
2024-07-18,48.30487823486328,49.517837239970596,48.04287864556125,49.517837239970596,2136300
2024-07-19,48.51836395263672,48.68332461328013,47.54799667358398,48.207846719472435,1486600
2024-07-22,48.51836395263672,48.95502996854193,47.72266307994607,48.60569715581776,1597600
2024-07-23,47.97495651245117,48.431030314035986,47.53829420212918,48.28547374282375,1549900
2024-07-24,47.52859115600586,48.586291688805176,47.34422269676839,47.83910840401506,2573200
2024-07-25,50.50761413574219,53.25375520359029,50.00302272640291,50.57553954645543,6392300
2024-07-26,49.731319427490234,51.099537043185144,49.44991204867355,50.48820466546614,2654300
2024-07-29,50.69198989868164,51.283910848337385,49.731324633136616,49.87688121028686,2438000
2024-07-30,52.72004699707031,52.9626387751868,50.94427340446237,51.070422165546844,2678000
2024-07-31,52.81709289550781,54.04945982144852,52.14754078526842,52.39983465673822,2746800
2024-08-01,50.9151725769043,53.758349015206804,50.730800423880304,53.20523995944969,1904700
2024-08-02,49.22672653198242,50.342650268166786,48.19813598994864,50.245611329301134,2528500
2024-08-05,49.935096740722656,51.30331438622535,47.39273563594502,47.547994244595785,4412400
2024-08-06,50.973384857177734,52.06990076566013,49.63428086450744,50.177684095739366,2791000
2024-08-07,50.585243225097656,51.701163285264506,50.27472601690714,51.39064607707398,2275300
2024-08-08,50.98310089111328,51.5071001426909,50.332952848972674,50.91517547350036,1493000
2024-08-09,49.624576568603516,51.08983307080229,49.46931796919739,51.02190766491567,1432400
2024-08-12,49.03265380859375,49.84776241092926,48.69302676664442,49.73131938249766,1630600
2024-08-13,50.8375358581543,51.0607198648735,49.54694943640289,49.73131786760823,2264200
2024-08-14,50.55613327026367,50.88605829002507,50.25532178572003,50.7793209997512,1296400
2024-08-15,52.05050277709961,53.25375989013194,51.594428949325305,51.92435398824888,2561000
2024-08-16,51.86613464355469,52.23487526623443,51.44887639459914,51.84672685271285,1146100
2024-08-19,52.3125,52.448350827151046,51.710873321906455,51.91464956263303,1178800
2024-08-20,51.79820251464844,52.39012710282389,51.30331316645117,52.31249594951564,1536700
2024-08-21,52.351314544677734,52.70064735139267,51.99227969406842,52.39013012356992,772500
2024-08-22,51.92435073852539,52.62301635408589,51.86613107166692,52.32220116924015,784800
2024-08-23,52.56479263305664,52.72975699191651,51.8758327676978,52.14753811729217,1058800
2024-08-26,51.594425201416016,52.70064698214841,51.56531536827951,52.681239192838305,1798500
2024-08-27,50.061248779296875,51.526501762569104,49.95450778483289,51.458576348211565,1545200
2024-08-28,50.614356994628906,50.71139224161682,49.49843314598091,49.8671737475183,1568900
2024-08-29,50.14857864379883,51.34212989015007,50.01272782413145,51.34212989015007,1437400
2024-08-30,50.82783889770508,50.944281934233544,49.808953999351885,50.38146713797408,1388200
2024-09-03,50.89575958251953,51.458570624835545,49.87687477882239,50.42998377801961,2623500
2024-09-04,51.01220703125,51.43916729698031,50.41058036098062,51.11894802309692,1319300
2024-09-05,49.314064025878906,51.35183379819165,48.79977056084873,50.87635591209211,1719400
2024-09-06,48.749481201171875,49.85919319763894,48.720275713184115,49.06097917515039,1340400
2024-09-09,49.97600173950195,50.43351599259148,48.613195380236625,48.7105408135262,2045900
2024-09-10,49.37247085571289,50.23882471749244,49.051236522236,50.02466849517452,1249000
2024-09-11,48.84682083129883,49.109647931827766,47.69817070899394,49.109647931827766,1679800
2024-09-12,50.57952117919922,50.647661115867486,48.56451742149929,49.04150069152519,2609500
2024-09-13,51.39720916748047,51.92286334185608,50.78394596404226,51.037040365044625,2296600
2024-09-16,50.920230865478516,52.24409530808943,50.36537490501736,51.718444833627835,1485600
2024-09-17,51.0857048034668,51.8352477994074,50.84234683257756,51.299861006120665,1265500
2024-09-18,51.28040313720703,52.68214401926633,51.04677780018944,51.28040313720703,2027100
2024-09-19,51.84498977661133,53.39274689740721,51.660039022391814,53.00337630220582,2311500
2024-09-20,50.82288360595703,51.41667771748921,50.51138566439071,51.41667771748921,2778400
2024-09-23,51.17332077026367,51.436147860114666,50.52112310212666,51.007839109995516,1270200
2024-09-24,52.156490325927734,52.312239303316964,51.35827263929086,51.37774172563308,1699400
2024-09-25,51.611366271972656,52.477720177751465,51.26093014978157,52.195424000058814,1117000
2024-09-26,51.3193359375,52.53612593060576,50.579525542216615,52.14675164747257,2183000
2024-09-27,52.6140022277832,53.353812674650555,51.93259904146284,52.45825324633986,2337900
2024-09-30,52.516658782958984,54.03521037384599,52.43878243811939,52.67240775928966,2962500
2024-10-01,51.338802337646484,52.40957599023195,50.36537039407854,52.20515617328624,1554900
2024-10-02,50.637935638427734,51.36800967523318,50.336170366409334,51.18305892271463,1446100
2024-10-03,50.083072662353516,50.32643064058327,49.54768585291766,50.09280534760956,1283700
2024-10-04,48.52558898925781,50.81315666591912,48.399045489113725,50.53086046403069,3227900
2024-10-07,49.654762268066406,49.98572928048309,48.175148967866384,48.34063061740062,1631800
2024-10-08,50.34590530395508,50.9494321171124,49.645033060708855,49.898123752243066,1575400
2024-10-09,49.654762268066406,50.38483623251367,49.39193890861182,49.49901330418492,1798700
2024-10-10,48.79814910888672,49.4795522782152,48.282227603625216,49.382206846397686,1821200
2024-10-11,49.55741882324219,49.97599484527298,48.7689376324369,48.7689376324369,1203900
2024-10-14,49.57688903808594,49.781308854434194,48.41850636543101,49.45034184605448,1142500
2024-10-15,50.15121078491211,51.066235413148625,49.440605959789934,49.46007504294577,2354600
2024-10-16,51.991004943847656,52.92549880809592,51.53349069821947,52.555597307673814,3074400
2024-10-17,50.443241119384766,51.737907337991786,50.34589941403225,51.41667302630203,1347600
2024-10-18,50.569793701171875,50.696340902307035,50.0830776957965,50.65740273067338,1363000
2024-10-21,50.871551513671875,51.15384766727092,49.693699758328755,50.32643200420962,1819700
2024-10-22,51.38747787475586,51.41667964745245,50.00520245799073,50.00520245799073,1980000
2024-10-23,51.338802337646484,51.83525099499294,49.99546521578523,51.066238868370704,4628200
2024-10-24,50.56005859375,52.22463019681999,49.34326854921411,51.582165201838976,3793200
2024-10-25,51.15385055541992,51.660035638034216,50.45298204463335,51.075977926820684,1698600
2024-10-28,52.370643615722656,52.555598082007286,51.23172989814263,51.42641705106659,1972400
2024-10-29,52.2343635559082,52.49719065451412,51.806054791521845,52.04941280356267,1375700
2024-10-30,51.64056396484375,53.47061706207653,51.23172433015086,51.7573747585634,1664100
2024-10-31,50.69633865356445,52.10781203586545,50.67686956861122,51.69897239189231,1935000
2024-11-01,51.52375793457031,51.85472497516454,50.725543962551626,51.08571277593847,1552000
2024-11-04,51.6600341796875,52.42904632464342,51.09544556989903,51.31933447665551,1267000
2024-11-05,52.56532669067383,52.73080834414469,51.153849583162,51.455614832450884,1548800
2024-11-06,56.26436996459961,57.51036547419741,54.51219307278687,54.794489249546004,4167000
2024-11-07,55.9528694152832,57.072317670629786,55.86526038909653,56.52719442842956,2367500
2024-11-08,58.01654815673828,58.08468810253861,55.456424562586406,55.80686069147298,3051700
2024-11-11,57.315673828125,59.32094125362154,57.18912663583163,58.87316345116582,2632400
2024-11-12,54.95023727416992,56.86789579368212,54.84315915977793,56.702414135693346,2639300
2024-11-13,55.58296203613281,56.28383421801998,54.706875522122,55.38827861969584,1689600
2024-11-14,54.424583435058594,56.03074773407938,54.3369744057784,55.67057521740056,1362100
2024-11-15,54.15201950073242,54.73607717549738,53.88919243308376,54.23962852328198,1980800
2024-11-18,54.70687484741211,55.028105451249836,53.89892456844032,53.89892456844032,1627600
2024-11-19,54.989173889160156,55.10598468639616,54.20069265278348,54.20069265278348,1281500
2024-11-20,54.52192687988281,55.06705015862193,53.772387477470765,54.72635043025282,1494300
2024-11-21,54.71661376953125,55.8263256947557,54.3856467292583,54.5803338788333,1579600
2024-11-22,56.08915328979492,56.176762322217414,54.80422328983082,54.882099635694615,2375400
2024-11-25,57.18912887573242,58.18202994181502,56.59533477326993,56.751083741674165,3334100
2024-11-26,58.00680923461914,58.0749491730946,56.3714432845118,56.73161206121754,2902000
2024-11-27,57.52009582519531,58.62980768784404,57.43248679849418,58.143091698026296,912100
2024-11-29,57.782920837402344,58.22096595523151,57.37407748964573,57.86079346204521,662300
2024-12-02,56.91656494140625,57.782918746796646,56.18649100922135,57.72451149541656,2004200
2024-12-03,55.25199890136719,56.84843050679892,55.21306444336029,56.60507250585089,1566700
2024-12-04,55.1546516418457,55.47588595321191,54.24935967225663,54.8528864142,1650000
2024-12-05,54.56085968017578,55.845789548284664,54.434312487807254,55.66083881586002,1176900
2024-12-06,54.180137634277344,55.224691341200064,53.56511881301203,55.224691341200064,1363800
2024-12-09,54.65848159790039,55.78113076471446,54.336327669176484,54.37537730732092,2144400
2024-12-10,55.185638427734375,56.181381885611195,54.08251404779374,54.619433554027104,1985000
2024-12-11,55.615177154541016,56.05447256369044,55.244213028346415,55.36135822252102,1175900
2024-12-12,55.04896545410156,55.683509024424595,54.814675078951595,55.44921492529626,1047000
2024-12-13,54.11180114746094,55.09778036508996,54.08251577904957,54.89277533825304,1127600
2024-12-16,53.613929748535156,54.09227855483279,53.35035397402088,53.96536907985932,1700400
2024-12-17,52.65723419189453,53.36987338051476,52.256984682560464,52.647473643657534,2117500
