Date,Close,High,Low,Open,Volume
2023-12-05,10.902249336242676,11.043318795336456,10.808203030180154,10.808203030180154,1000
2023-12-06,10.86520004272461,11.036193191800477,10.725555433806072,10.972070591030434,12100
2023-12-07,10.09715747833252,10.216852983455258,9.905502389842699,10.181229232238588,3400
2023-12-08,10.045858383178711,10.117105196147016,10.03588381577382,10.050845666881157,6600
2023-12-11,9.58132553100586,9.676084594200939,9.390383243047543,9.418882102137834,8300
2023-12-12,9.37257194519043,9.37257194519043,9.162392584109046,9.297762687585088,10300
2023-12-13,9.457357406616211,9.552115809168408,9.15526930435681,9.240765898611366,6900
2023-12-14,9.689621925354004,9.695321289681695,9.58417553169467,9.60412466577443,4800
2023-12-15,9.936850547790527,9.938988149440975,9.91761417133604,9.91761417133604,2900
2023-12-18,10.464791297912598,10.473341023958584,10.32942188120627,10.427030630720385,2900
2023-12-19,10.47476577758789,10.658583866842012,10.47476577758789,10.508964681486264,4400
2023-12-20,10.651459693908691,10.82957775126324,10.555275779865283,10.555275779865283,7900
2023-12-21,10.89370059967041,10.89370059967041,10.811766454561356,10.811766454561356,3600
2023-12-22,11.043319702148438,11.221437761860509,11.043319702148438,11.043319702148438,3000
2023-12-26,11.014819145202637,11.043318003193512,10.904386155421285,11.043318003193512,4800
2023-12-27,10.752630233764648,11.150189436227446,10.687082787233882,11.150189436227446,9700
2023-12-28,10.60158634185791,10.75120552996853,10.580212366261089,10.75120552996853,2700
2023-12-29,10.72270679473877,10.72270679473877,10.626522884228676,10.687083048683204,1100
2024-01-02,10.900826454162598,10.97706056173679,10.74408235606757,10.972073277321034,1900
2024-01-03,10.82957649230957,10.936447721978247,10.818889844969174,10.818889844969174,3300
2024-01-04,11.503575325012207,11.503575325012207,11.22143641745915,11.470801942967023,12100
2024-01-05,11.264185905456543,11.292684766592853,11.171564436896922,11.278434996291475,7300
2024-01-08,10.793953895568848,10.93288644094824,10.718431878058595,10.93288644094824,3000
2024-01-09,11.018383026123047,11.018383026123047,11.018383026123047,11.018383026123047,500
2024-01-10,10.808202743530273,11.04331850245095,10.808202743530273,11.04331850245095,19200
2024-01-11,9.946111679077148,10.195477214342546,9.753743863963884,10.095730864343103,16100
2024-01-12,10.259599685668945,10.280974341462827,10.077919867686152,10.202601962484842,4100
2024-01-16,9.873438835144043,9.946111162375926,9.746619152207085,9.746619152207085,6300
2024-01-17,9.77511978149414,9.823567781935935,9.639749669044187,9.639749669044187,4800
2024-01-18,9.853489875793457,9.853489875793457,9.618374118368429,9.689621605846606,5300
2024-01-19,9.760869979858398,9.860616342437526,9.689623160416026,9.853491456653337,5100
2024-01-22,9.547127723693848,9.618375219327307,9.455931771821449,9.618375219327307,4900
2024-01-23,9.502955436706543,9.502955436706543,9.333387094679107,9.397509028817339,2600
2024-01-24,9.796492576599121,9.853490297232929,9.796492576599121,9.851352695855894,600
2024-01-25,9.664685249328613,9.775118931318916,9.54712736161833,9.659697965591402,1000
2024-01-26,9.698884010314941,9.910488205044432,9.698884010314941,9.796492761623805,20200
2024-01-29,9.255014419555664,9.418883391354324,9.0768963559947,9.418883391354324,20900
2024-01-30,9.19089126586914,9.240764782761822,9.091145591016677,9.155268198831232,8700
2024-01-31,8.756282806396484,9.084020026695121,8.727783947216881,9.084020026695121,21400
2024-02-01,8.898778915405273,8.910178325506445,8.756284590474285,8.756284590474285,40300
2024-02-02,8.325237274169922,8.49979286733872,8.24330246148548,8.49979286733872,13100
2024-02-05,8.118620872497559,8.243302961272985,8.01531207955058,8.243302961272985,3800
2024-02-06,8.711397171020508,8.713534092824977,8.55536586757551,8.599538657219483,25600
2024-02-07,8.79190731048584,8.79190731048584,8.727784701920363,8.727784701920363,14000
2024-02-08,8.720659255981445,8.79903163006347,8.720659255981445,8.79903163006347,12200
2024-02-09,8.773383140563965,8.773383140563965,8.72065994001688,8.72065994001688,600
2024-02-12,9.19089126586914,9.19089126586914,9.02346054060504,9.02346054060504,2000
2024-02-13,8.734910011291504,8.841780577778394,8.727785125667982,8.799032622970234,37700
2024-02-14,9.19089126586914,9.245752066504446,9.121782053778412,9.121782053778412,2400
2024-02-15,8.770532608032227,8.770532608032227,8.499793105095327,8.556790823664526,8800
2024-02-16,8.927275657653809,8.970024284701557,8.813280224814982,8.813280224814982,15400
2024-02-20,8.977149963378906,8.977149963378906,8.870278726037231,8.870278726037231,8700
2024-02-21,9.475879669189453,9.475879669189453,9.475879669189453,9.475879669189453,5500
2024-02-22,9.347635269165039,9.369009245112684,9.23363982482234,9.369009245112684,6800
2024-02-23,9.215827941894531,9.25501344973453,9.105394264843067,9.155267779451167,11200
2024-02-26,9.426006317138672,9.497253804671887,9.283512021538641,9.283512021538641,3700
2024-02-27,9.119644165039062,9.132468414411402,8.955775208067806,9.012772928892653,4700
2024-02-28,9.119644165039062,9.119644165039062,9.105394395099635,9.105394395099635,1300
2024-02-29,8.553228378295898,8.628037629091617,8.300300407701418,8.457044473444487,49600
2024-03-01,8.435670852661133,8.571040270026128,8.321675410781891,8.367985804245421,48000
2024-03-04,8.407171249389648,8.407171249389648,8.193429475017652,8.357297738374148,18700
2024-03-05,8.522868156433105,8.522868156433105,7.959818575131385,8.137218020264815,57200
2024-03-06,8.376319885253906,8.407171863750325,8.175782392811785,8.175782392811785,3900
2024-03-07,8.806705474853516,8.806705474853516,8.731117652475694,8.731117652475694,600
2024-03-08,9.062777519226074,9.062777519226074,8.93165642393216,9.047351161864812,1100
2024-03-11,8.869951248168945,9.062776275303053,8.831386095628304,9.062776275303053,11900
2024-03-12,9.174615859985352,9.40214873303382,9.062776982447904,9.40214873303382,10900
2024-03-13,9.417574882507324,9.486992013857487,9.371296549750834,9.483135424830351,2400
2024-03-14,9.085916519165039,9.486992992532382,9.085916519165039,9.371297516490623,2100
2024-03-15,9.348156929016113,9.471564824754557,9.255601007212281,9.301879335898736,22200
2024-03-18,8.98564624786377,9.17847128095586,8.831386368503923,9.17847128095586,25400
2024-03-19,8.908517837524414,8.916231016390388,8.86995267876377,8.916231016390388,6200
2024-03-20,8.869951248168945,8.908516400709589,8.561431498982015,8.908516400709589,4800
2024-03-21,8.731890678405762,8.86995335411407,8.727262476506102,8.777397407382933,10300
2024-03-22,8.777397155761719,9.278742036742338,8.773540566145652,9.278742036742338,1600
2024-03-25,8.73883056640625,8.7928213410654,8.688696380732631,8.777395720692414,2100
2024-03-26,8.95093822479248,9.02421194776152,8.769682947520826,8.947082371198105,8900
2024-03-27,8.823675155639648,8.823675155639648,8.66170206234879,8.66170206234879,3500
2024-03-28,9.2594575881958,9.517843145521582,9.0627759786879,9.101341129966347,7000
2024-04-01,8.731117248535156,9.031924564464399,8.580713958355096,8.985646232948698,42000
2024-04-02,9.163046836853027,9.163046836853027,9.01264352711952,9.024212559825655,13600
2024-04-03,9.618112564086914,9.718381666513714,9.409861181607615,9.409861181607615,46500
2024-04-04,9.486992835998535,9.753862493908594,9.448427677954268,9.618113932007518,7800
2024-04-05,9.450740814208984,9.753861498498303,9.450740814208984,9.486991867823075,6600
2024-04-08,9.710667610168457,9.715295074983676,9.525555777317052,9.679815638026556,10400
2024-04-09,9.75694751739502,9.918920593492947,9.696786047097548,9.834077833848971,13600
2024-04-10,9.793970108032227,9.793970108032227,9.475423036421885,9.506275015640918,3400
2024-04-11,9.925089836120605,9.988336274470107,9.834076399628964,9.834076399628964,5300
2024-04-12,9.790884017944336,9.91120694389336,9.790884017944336,9.91120694389336,10900
2024-04-15,9.641252517700195,9.648965696250961,9.602687360515556,9.602687360515556,6200
2024-04-16,9.664389610290527,9.832533342257678,9.641250814295557,9.832533342257678,4300
2024-04-17,10.181160926818848,10.181160926818848,10.065466208842698,10.073179386192862,2500
2024-04-18,10.01918888092041,10.35856136252975,9.66824736769951,10.35856136252975,28700
2024-04-19,10.33542251586914,10.412552831067693,10.219727778640513,10.219727778640513,6200
2024-04-22,10.420266151428223,10.420266151428223,10.30457067705681,10.335422656442011,1400
2024-04-23,10.99102783203125,10.99102783203125,10.281431590345802,10.605377732661733,13700
2024-04-24,10.913897514343262,10.921610692864723,10.798202778798101,10.798202778798101,16800
2024-04-25,10.817484855651855,10.885359501776135,10.798202645156035,10.867619779851678,27100
2024-04-26,10.798202514648438,10.798202514648438,10.798202514648438,10.798202514648438,2100
2024-04-29,11.106722831726074,11.415243359899646,10.991028093391739,11.260983463597464,108900
2024-04-30,11.322687149047852,11.56950297717886,11.242471857791436,11.407529906075588,147000
2024-05-01,11.453807830810547,11.878022336302731,11.422955853400767,11.561789383960196,140200
2024-05-02,11.515511512756348,11.530937133311127,11.230130544586034,11.299546940436263,149500
2024-05-03,11.646634101867676,11.654346545356669,11.407530700047117,11.515513000154666,218200
2024-05-06,11.90887451171875,12.08627393645144,11.816318577950504,11.816318577950504,67100
2024-05-07,12.10169792175293,12.120980865078765,11.85488213173484,11.908872901909028,82700
2024-05-08,12.279099464416504,12.410220559628062,11.993718473535232,12.14026519052916,78500
2024-05-09,12.340803146362305,12.533628195524216,12.140264918697312,12.140264918697312,75300
2024-05-10,12.309951782226562,12.533628820993838,12.26367344446782,12.417934079950815,56700
2024-05-13,12.510488510131836,12.579905644689536,12.263672685543732,12.572192466278862,104600
2024-05-14,12.657035827636719,12.680175362631035,12.417933183915503,12.510488381616078,77500
2024-05-15,12.980981826782227,13.18923322614892,12.572192206300016,12.765017249164362,93500
2024-05-16,13.227798461914062,13.235511640640842,12.8961391323546,12.919278668534941,130700
2024-05-17,13.320354461669922,13.88340323999658,13.227797792769074,13.382058417224373,113200
2024-05-20,13.28950309753418,13.690579584926388,13.241682269675282,13.613449264868118,107400
2024-05-21,13.019547462463379,13.274076483962759,12.865288296452569,13.004122575659224,134200
2024-05-22,13.150668144226074,13.281789240288962,12.996408983124006,13.05039976306665,82600
2024-05-23,13.173807144165039,13.274075521243047,13.042686053439423,13.042686053439423,51500
2024-05-24,14.01452350616455,14.076227458094229,13.513178712843642,13.590309020540303,119500
2024-05-28,13.906542778015137,14.09165464471854,13.867976886323795,14.076228288042003,90900
2024-05-29,14.083940505981445,14.099366861606041,13.813985167103978,13.999097021184406,82700
2024-05-30,16.69864845275879,16.96011975280875,15.356586328151904,15.695958816221863,1063500
2024-05-31,16.914615631103516,17.206938218022987,15.969772479613669,16.197306124493767,596100
2024-06-03,16.690933227539062,16.81434112240478,16.35156225222741,16.482683324414506,625400
2024-06-04,16.220439910888672,16.544385977348895,16.12017008469444,16.320708265944866,690900
2024-06-05,16.613805770874023,16.64465701157335,15.865643691333188,16.18958980993664,294800
2024-06-06,15.557125091552734,16.073896284355328,15.125197391507376,15.495421134403399,878900
2024-06-07,16.782541275024414,16.798772343834127,15.979121943502596,16.16577459117455,377200
2024-06-10,15.208163261413574,15.585527099381055,15.175702671546654,15.32177764776768,511900
2024-06-11,14.583284378051758,14.997167441760508,14.558939317050246,14.997167441760508,311900
2024-06-12,14.86732006072998,15.118895462236285,14.623860194482601,15.053972728044979,199400
2024-06-13,14.007094383239746,14.494015696204917,13.982747775833422,14.445322481392273,194200
2024-06-14,13.601326942443848,14.096363793468726,13.601326942443848,13.771748551424759,239200
2024-06-17,14.080132484436035,14.261915530951285,14.015209746697709,14.161286293578986,147200
2024-06-18,14.61574649810791,14.660381173707671,14.2505551049101,14.274901713750047,118100
2024-06-20,14.420975685119629,14.599512807623869,14.299245758508556,14.404744615470154,170600
2024-06-21,14.510244369506836,14.656320909623094,14.48589931140752,14.656320909623094,70100
2024-06-24,14.761821746826172,14.764256562282359,14.575167524693091,14.607629666935415,98900
2024-06-25,14.534588813781738,14.599511538857552,14.331705104434835,14.469666088705923,69400
2024-06-26,15.143241882324219,15.143241882324219,14.729358876474706,14.810512680188738,180000
2024-06-27,14.940360069274902,15.16759043933469,14.79428351337077,15.143243830723915,192500
2024-06-28,15.484086036682129,15.605004874608934,15.078318581268153,15.240626182585745,365600
2024-07-01,15.094551086425781,15.273088226549515,15.029628349300772,15.273088226549515,202400
2024-07-02,15.208163261413574,15.297432592337472,15.029626147445704,15.118893930489678,84400
2024-07-03,15.565241813659668,15.711318363816838,15.321780380770981,15.378589131961148,129300
2024-07-05,14.713127136230469,15.159472262394411,14.607628279721895,15.086433997165402,189100
2024-07-08,14.485898971557617,14.640091043382885,14.380398562668729,14.640091043382885,223700
2024-07-09,14.769938468933105,15.30960847008506,14.526477026197568,14.648206973625205,150900
2024-07-10,14.721244812011719,14.968763241521323,14.453438316516783,14.518361056397973,192200
2024-07-11,13.982748031616211,14.44532274563682,13.934056363793045,14.291132206216759,333800
2024-07-12,12.741098403930664,13.463364779189815,12.659945374290105,13.357864370171031,809700
2024-07-15,12.806020736694336,13.073827970558252,12.66805973928626,12.806020736694336,283200
2024-07-16,12.919637680053711,13.02513655240086,12.870945237944163,12.984560420239701,154900
2024-07-17,12.90340518951416,13.04136619072781,12.834424688907335,13.000790063027347,95600
2024-07-18,12.668060302734375,12.968328141642514,12.586907272022469,12.903405407496972,115500
2024-07-19,12.814136505126953,12.854713406387674,12.65994520906423,12.724867941505378,90400
2024-07-22,13.268597602844238,13.365980936348903,12.887175934897218,12.91963730404547,192800
2024-07-23,12.984560012817383,13.138752096376038,12.8709448340868,13.138752096376038,242100
2024-07-24,12.578792572021484,13.073829420177537,12.538215667001138,13.073829420177537,225700
2024-07-25,12.895291328430176,12.9196371615378,12.513869664690358,12.7979072220596,147800
2024-07-26,12.773560523986816,12.943982902405907,12.741099155427946,12.862829867978768,137100
2024-07-29,13.211790084838867,13.39844275949926,13.12252074135775,13.260481750428504,167000
2024-07-30,13.365979194641113,13.365979194641113,13.000789419765876,13.081943219031478,154700
2024-07-31,13.357865333557129,13.398443012213965,13.138752060330887,13.333520274243195,124700
2024-08-01,13.057598114013672,13.43901900210846,13.000790912369784,13.43901900210846,172000
2024-08-02,12.310985565185547,12.530099604785693,12.133259518082077,12.530099604785693,422100
2024-08-05,11.629295349121094,11.945794246741881,11.475104054756102,11.726679446710564,240500
2024-08-06,12.38402271270752,12.473291272750055,11.74291017510025,11.840294269857557,290300
2024-08-07,12.595022201538086,12.659944932561272,12.335330503505341,12.489522570140409,249900
2024-08-08,12.513870239257812,12.530100537428075,12.108102723779778,12.497639167147435,342800
2024-08-09,12.375906944274902,12.457060742010071,12.237945952489099,12.44894520744856,145000
2024-08-12,12.716753005981445,12.765444670637807,12.530099560958574,12.570676464132246,99200
2024-08-13,12.61125373840332,12.720811148014045,12.310985884386584,12.400254454843427,203800
2024-08-14,13.114404678344727,13.463364954776289,12.992674745326294,12.992674745326294,182900
2024-08-15,13.07382869720459,13.219905237623875,12.67211821105156,12.814136983799191,354900
2024-08-16,12.960212707519531,13.219904404560236,12.757328980362107,12.822251711137282,348900
2024-08-19,12.375906944274902,12.952096741162677,12.270407316795172,12.335330045407318,637300
2024-08-20,12.237947463989258,12.440831209445234,12.095117598189717,12.197370560110048,428100
2024-08-21,12.830368995666504,12.8628303654809,12.494393082844413,12.643715538778652,301200
2024-08-22,12.627485275268555,12.741099682958641,12.359678006144524,12.49763902171686,567300
2024-08-23,13.512057304382324,13.650018314908516,13.000790940597115,13.08194474935608,467400
2024-08-26,12.887174606323242,13.219904573215889,12.8222518747198,12.96832763385754,632700
2024-08-27,12.870944023132324,13.09817359233644,12.716752723228826,12.724868258471126,262800
2024-08-28,12.254179954528809,12.611255047358,12.13244922879101,12.44083265047721,505800
2024-08-29,12.627485275268555,12.6518311092107,12.432716281911068,12.432716281911068,247000
2024-08-30,12.86283016204834,12.870944923918522,12.550388998813643,12.578792600209509,264000
2024-09-03,12.002601623535156,12.489522892725475,11.994486088462645,12.400253554807904,567300
2024-09-04,12.197369575500488,12.416484374396548,12.17302374471426,12.26229230689043,280100
2024-09-05,11.945795059204102,12.110536714997602,11.91333369113317,11.986371962777783,349600
2024-09-06,11.978255271911621,12.132446561891003,11.815948447212275,12.116216266391064,403200
2024-09-09,12.544224739074707,12.700499137578149,12.358384151776844,12.375278311205957,540700
2024-09-10,11.800863265991211,11.919124799490438,11.564338587800203,11.826204908084435,405800
2024-09-11,11.910677909851074,11.952913710720209,11.707942359936425,11.89378294502641,331300
2024-09-12,12.003597259521484,12.290805203848352,12.003597259521484,12.172542872185458,503700
2024-09-13,12.172542572021484,12.180990053845433,12.07117520692273,12.155648413969796,307800
2024-09-16,12.265464782714844,12.333043034498703,12.180991565186869,12.316148068754584,153300
2024-09-17,12.4681978225708,12.569565186299481,12.358382977132345,12.501986943813694,352400
2024-09-18,12.400620460510254,12.628696843693817,12.30769976629792,12.510435313745397,355500
2024-09-19,12.273911476135254,12.41751546276392,12.25701731596522,12.41751546276392,329100
2024-09-20,11.851545333862305,12.012044263705478,11.731593671683973,12.012044263705478,473300
2024-09-23,12.079623222351074,12.138753986538335,11.893782641995944,11.893782641995944,258700
2024-09-24,12.425962448120117,12.45130409015866,12.248569342657774,12.257016825202713,264800
2024-09-25,11.944467544555664,12.206333065763161,11.944467544555664,12.05428240382201,423600
2024-09-26,12.189437866210938,12.282357752005458,12.028938929588497,12.028938929588497,332500
2024-09-27,12.130306243896484,12.240121093312352,12.088070445010265,12.164095366363195,204500
2024-09-30,12.164095878601074,12.20633248486213,12.054281830157091,12.121860077936278,351500
2024-10-01,13.034167289733887,13.118639697056253,12.358384003173644,12.417514768858927,657300
2024-10-02,13.414295196533203,13.507215086681317,13.245349575538329,13.473425962482342,349200
2024-10-03,13.253795623779297,13.380505437712959,12.960675408193572,13.211559824730973,296800
2024-10-04,13.211560249328613,13.338269261738263,13.04261382532074,13.253796049734326,276000
2024-10-07,13.405848503112793,13.515663364621904,13.296033641603684,13.304481124549687,246600
2024-10-08,13.11863899230957,13.194664718732904,12.979258762398864,13.194664718732904,157100
2024-10-09,12.746959686279297,12.882116186222952,12.670933953661919,12.797642970960025,172700
2024-10-10,13.127086639404297,13.189596878840042,13.034166753493645,13.152428279998798,141700
2024-10-11,12.99193000793457,13.051060770546147,12.908301869842674,12.975035043990564,178600
2024-10-14,12.62869644165039,12.789195378036869,12.594907319084221,12.7554062554707,234100
2024-10-15,12.147200584411621,12.345711568014444,12.113411463679308,12.155648065993747,317100
2024-10-16,12.113412857055664,12.269687256319912,12.113412857055664,12.164096141186018,231600
2024-10-17,12.003597259521484,12.172542872185458,12.003597259521484,12.130306267620409,216900
2024-10-18,11.995150566101074,12.079623780784798,11.876889032259394,12.071176298197171,315200
2024-10-21,11.995150566101074,12.316147654064439,11.995150566101074,12.290806011897834,211800
2024-10-22,11.927572250366211,12.071176231173432,11.910678090881035,12.003597982040183,204700
2024-10-23,11.032158851623535,11.310919300503803,11.032158851623535,11.310919300503803,683400
2024-10-24,11.192656517028809,11.217998155274026,11.023710919400436,11.05750003892611,251500
2024-10-25,11.446076393127441,11.496759674386208,11.302472420233883,11.310919902309088,187100
2024-10-28,11.234893798828125,11.310919523768163,11.154644332991838,11.234893798828125,267700
2024-10-29,11.302473068237305,11.467194950166624,11.217999853834625,11.43762956680457,302800
2024-10-30,10.787187576293945,11.006816460461986,10.609794489268404,10.981474821057247,539100
2024-10-31,10.812530517578125,10.98992362596263,10.778741392438043,10.787188875122135,185100
2024-11-01,10.677372932434082,10.973027545978795,10.660477968782049,10.880107662681235,198700
2024-11-04,10.584452629089355,10.770293208050107,10.584452629089355,10.643584198429188,200200
2024-11-05,10.863212585449219,10.871660067186914,10.719608618293215,10.778740184860874,190500
2024-11-06,10.677372932434082,10.728056212197767,10.440848274882864,10.466190720360913,329400
2024-11-07,11.108184814453125,11.136060861963552,10.913897552360694,10.913897552360694,363900
2024-11-08,10.736503601074219,10.82942348356734,10.567557993997543,10.770292722489554,523000
2024-11-11,10.728056907653809,10.77029351392571,10.626689535959,10.728056907653809,302000
2024-11-12,10.643585205078125,10.711163457346862,10.542217021078708,10.601348596011086,374300
2024-11-13,11.006816864013672,11.120855453910364,10.753398043886433,10.753398043886433,337500
2024-11-14,11.260236740112305,11.353156633781179,11.192658489153798,11.243342580170827,404600
2024-11-15,10.973028182983398,11.082843036307947,10.905449935644638,10.93923905931402,463000
2024-11-18,11.141974449157715,11.22222392463703,10.973028820987816,11.057502037870915,268100
2024-11-19,11.412287712097168,11.48831344252387,11.302472857658183,11.403840229695032,262600
2024-11-20,11.522102355957031,11.538996514856281,11.344709256735534,11.471418268066783,233200
2024-11-21,11.378498077392578,11.572785330344097,11.251788263836339,11.353155631323595,369800
2024-11-22,11.446076393127441,11.522102120611823,11.285577456083475,11.327814060863266,280300
2024-11-25,11.074395179748535,11.167315870896402,10.94768617166937,11.049053539251947,413700
2024-11-26,10.837872505187988,11.082843871654266,10.829425022234869,10.98147649300577,414000
2024-11-27,10.423954963684082,10.597968592098379,10.153641968060596,10.255009341419404,583100
2024-11-29,10.364823341369629,10.702714557996131,10.221219372904313,10.229666049122821,396100
2024-12-02,10.491533279418945,10.529546145370167,10.136747067605066,10.263456083711619,723800
2024-12-03,10.187430381774902,10.297244424388426,10.07761553356516,10.1367462958334,623300
2024-12-04,9.976249694824219,10.136747847954442,9.925565601122058,10.128300364738026,657600
2024-12-05,9.908668518066406,10.026930841044825,9.824196120735678,9.883326879426805,747900
2024-12-06,9.62146282196045,9.790408447179134,9.579226214256707,9.765066804795403,596200
2024-12-09,9.545435905456543,9.756618112189669,9.545435905456543,9.689039870482764,561200
2024-12-10,10.069168090820312,10.102957213047379,9.71522697507208,9.765065990776717,812300
2024-12-11,10.471936225891113,10.498203390562189,10.270552403364574,10.419401061530852,764200
2024-12-12,9.605111122131348,9.911563566509258,9.605111122131348,9.867785242325278,660200
2024-12-13,9.535064697265625,9.561331858492704,9.40810522046841,9.543819860995985,526400
2024-12-16,9.20234489440918,9.500042192232968,9.20234489440918,9.316170380931101,858500
2024-12-17,8.965937614440918,9.062251933972863,8.852112131823727,8.983449612544192,735900
2024-12-18,8.930913925170898,9.23736719371349,8.930913925170898,9.027228239007817,1035900
2024-12-19,8.843356132507324,8.98782676314151,8.834600134282718,8.939669607924131,497900
2024-12-20,8.904647827148438,9.044740480335665,8.712020011506961,8.755799174382489,604600
2024-12-23,9.412484169006348,9.42124016863767,9.141054025561928,9.141054025561928,511600
2024-12-24,9.657645225524902,9.666401224169773,9.361699819486589,9.429995105884197,169100
2024-12-26,9.500042915344238,9.867786565939378,9.368705420121334,9.841518565883923,437000
2024-12-27,9.552577018737793,9.68391451084408,9.500042689909758,9.613867347376534,410600
