Date,Close,High,Low,Open,Volume
2024-01-10,90.874267578125,91.18316643175694,89.85104150635598,89.85104150635598,4653800
2024-01-11,91.94578552246094,92.03265989497011,90.65227354467014,91.0673498107448,4287900
2024-01-12,91.73340606689453,92.33190090479187,91.51138889611678,92.33190090479187,2958900
2024-01-16,92.54427337646484,92.59253445816096,91.78167758424946,91.78167758424946,5972000
2024-01-17,91.11560821533203,92.27397724279936,91.0383816495727,92.11953147601136,5530800
2024-01-18,91.46311950683594,91.68514404005167,90.79705327191932,91.0383807640218,4390100
2024-01-19,92.18709564208984,92.38015467660009,90.99976122213457,91.8588938104764,4138600
2024-01-22,91.8299560546875,92.3319214795485,91.49209895991508,92.20642644096709,3974100
2024-01-23,91.76235961914062,92.34155146911456,91.68514042191036,91.84924134252884,3387500
2024-01-24,91.65618133544922,92.3222475905741,91.59826509230125,91.9264743211783,3438900
2024-01-25,92.19677734375,92.58290288865383,91.74308038084291,92.05197934381954,4326700
2024-01-26,93.03656768798828,93.10413908798041,92.22571088808262,92.37050884941726,4163600
2024-01-29,93.06554412841797,93.4902755363439,92.3125961137811,93.0365786409568,3636500
2024-01-30,93.46131896972656,93.49027709293877,92.30294985285126,92.82421816486452,4112800
2024-01-31,91.61756134033203,93.63505539047932,91.37623387798543,93.63505539047932,4967000
2024-02-01,93.6929931640625,93.71230348973816,91.42451596944413,91.66584348727015,4608900
2024-02-02,94.12738037109375,94.64864865601871,92.91108770626887,93.57715396446144,3973400
2024-02-05,93.29720306396484,93.38407741966722,91.85889337885058,93.1524051063975,5466200
2024-02-06,93.73160552978516,93.85710055124981,92.70837922096987,93.15242096563937,4410700
2024-02-07,94.43627166748047,94.88031334891753,94.02118810541731,94.15633090564901,4641900
2024-02-08,94.94790649414062,96.00009101759316,94.72588192020858,95.08304932532293,6246100
2024-02-09,95.3243637084961,95.633262617823,94.61003636156468,94.83205354013009,3488200
2024-02-12,94.67760467529297,95.43054528188763,94.38800873518855,95.23748623163848,4062500
2024-02-13,94.56175994873047,94.638986510739,93.77020609996885,93.8088193809731,4190200
2024-02-14,94.1191177368164,95.13615347536388,93.6154476102983,94.83588901858492,4765700
2024-02-15,94.86495208740234,95.24270655432969,94.15786885529216,94.36127453826441,4802900
2024-02-16,94.96179962158203,95.39766783486486,93.99319702330786,94.91336653572777,4470000
2024-02-20,94.30316925048828,95.3202051469827,94.21599115571735,94.72935684747306,5591600
2024-02-21,95.08771514892578,95.32986579811211,94.06099876112815,94.66153503145675,5690400
2024-02-22,95.99819946289062,96.01756826238467,95.26205945464956,95.6688707526837,5463200
2024-02-23,96.25972747802734,96.51156623299762,95.65919857213503,96.05632181088463,4581400
2024-02-26,96.11444091796875,96.55999723492093,95.33955586857711,96.40501726910199,4688600
2024-02-27,97.36393737792969,97.5770311482336,95.91103336933243,96.02726835036691,5436200
2024-02-28,97.92573547363281,99.61110217100024,96.83121703847709,97.7126416885922,7555500
2024-02-29,96.02725982666016,97.01523860312702,95.47515664799383,96.89900363240994,10568000
2024-03-01,95.41705322265625,96.43408161496744,94.83589308564241,96.25973283487808,7110400
2024-03-04,94.86495208740234,95.54297103064314,94.7002840098848,95.07804586666438,5319400
2024-03-05,94.33221435546875,95.30081703486763,94.23535556549926,94.63247882132977,5982700
2024-03-06,93.37329864501953,94.60342078147383,93.19894986923802,94.19660943460093,6421400
2024-03-07,92.75338745117188,94.47749890434268,92.6177836777664,93.90601952511841,6760100
2024-03-08,92.89867401123047,93.60574973360409,92.76306285572286,92.8114959391078,5372600
2024-03-11,93.44110870361328,93.78980628565506,92.5596766518264,93.30550490946953,4185200
2024-03-12,94.16755676269531,94.39033124794804,93.2376990467507,93.44110472931494,4130900
2024-03-13,94.98115539550781,95.01990038090713,94.10941908849932,94.27407973405867,3919000
2024-03-14,95.53326416015625,95.55264034892804,94.61309471946798,95.40734849254284,5858300
2024-03-15,94.48719787597656,95.5332831926836,94.15786910990319,95.2330187155582,7609900
2024-03-18,93.1989517211914,94.48719506840611,93.14083792472675,94.48719506840611,4780400
2024-03-19,95.32987213134766,95.37830522034312,93.25706302779376,93.42172370661537,5573300
2024-03-20,95.77542877197266,95.77542877197266,94.66154162006808,95.38799361818943,5825800
2024-03-21,96.0660171508789,96.47282851584251,95.44611200716709,95.69795078112884,4962000
2024-03-22,96.35659790039062,96.50188239057306,95.38799521996386,95.72700468014283,5138400
2024-03-25,95.09741973876953,96.46314579434394,95.0586747413972,96.40503199321178,6915400
2024-03-26,96.18224334716797,96.26941403604336,95.12646264617288,95.16520763784578,5256900
2024-03-27,97.90635681152344,98.41971502932641,96.9377541696758,96.9377541696758,5461600
2024-03-28,98.23567962646484,98.83621593370577,97.72232140101214,98.04196205114934,4778100
2024-04-01,96.5696792602539,97.98384560319938,96.24035791316496,97.87729872270553,3731300
2024-04-02,96.34690856933594,96.3953342688253,95.49453349198187,96.25004978050531,4350100
2024-04-03,94.22566986083984,96.57937472710637,94.09975416966917,96.28879834982355,5036200
2024-04-04,92.74369812011719,95.16520459844922,92.57903745315492,94.78745017901754,5660700
2024-04-05,93.77042388916016,94.2256683350355,92.91805618380663,93.14083805364956,5866100
2024-04-08,93.20863342285156,93.92539729286776,93.19894532748808,93.44109598261464,5390200
2024-04-09,94.05132293701172,94.23535981915732,93.27644519242686,93.93509533974276,7992300
2024-04-10,93.2570571899414,94.0513110267248,93.09239652142749,93.57669782165765,3910700
2024-04-11,92.85025024414062,93.4798434420611,91.862271406825,93.16020279529124,4845100
2024-04-12,91.45545959472656,92.34657225093157,90.97115827419971,91.93976091525342,3951600
2024-04-15,90.06068420410156,92.4337579133982,90.03161991501048,92.33689911931815,5194900
2024-04-16,90.44810485839844,90.94209423570153,90.07035044924052,90.08972663885693,4063500
2024-04-17,90.20596313476562,91.3004888709118,89.89601057892153,91.3004888709118,4768400
2024-04-18,89.75072479248047,90.75806504200284,89.61511362327566,90.70963934357773,3290800
2024-04-19,90.42874145507812,90.45779835138565,89.45045073689946,90.09941272060593,6043900
2024-04-22,91.12614440917969,91.63950266129395,90.39000428301568,91.17457011059767,4114500
2024-04-23,91.53295135498047,91.69761203358901,90.55466059938249,91.50389445756153,5843600
2024-04-24,92.2884521484375,92.49185780237188,90.88398137085909,91.12613201456924,6897000
2024-04-25,93.39266204833984,94.41938584186052,91.50388991142923,94.29346277283217,6248700
2024-04-26,93.33454895019531,94.80682167941708,93.26674706246506,93.6057565011163,3748400
2024-04-29,91.8913345336914,93.26674850019394,91.64918387522891,93.05365473837068,4631000
2024-04-30,91.13581848144531,91.93007973728682,91.09708087907165,91.63949599052278,5117000
2024-05-01,90.87428283691406,91.45544283708837,90.45778348198326,90.62244412722674,5363900
2024-05-02,91.9300765991211,92.57903856957567,91.35859722062052,92.50154858777027,6314400
2024-05-03,92.1238021850586,92.50155664193699,91.54264205061892,92.27877477231155,5893900
2024-05-06,94.39033508300781,94.5937481636889,92.38532768500906,92.42407268181248,6229600
2024-05-07,94.84556579589844,95.18457523142195,94.41938567260523,94.53561325629818,4749300
2024-05-08,95.40736389160156,95.46547768759508,94.40970431450225,94.72934497217057,5814400
2024-05-09,95.80449676513672,96.17256313140851,95.45579920136252,95.60108369472498,6000600
2024-05-10,95.7076187133789,96.45344683945152,95.46546806800362,96.1531750140873,2906000
2024-05-13,95.64952087402344,96.48251982421579,95.47517208468429,95.95947345619832,4146600
2024-05-14,95.93041229248047,96.19193176993925,95.00055458728504,95.91103610016373,5709600
2024-05-15,95.75053405761719,96.59641641199018,95.47828829951558,95.76997647422667,4246800
2024-05-16,96.17833709716797,96.70337137787698,96.00332567026497,96.08111017509712,3592000
2024-05-17,97.5103759765625,97.59787798737233,95.97416527576125,96.4603073392093,6467500
2024-05-20,95.07965087890625,97.1214457443971,95.01159129732116,96.7908727532518,7054100
2024-05-21,94.99214172363281,96.00331795133339,94.82685522760798,95.67274495928373,7664700
2024-05-22,98.31736755371094,102.070384646843,97.99651203120357,99.27020178559867,14857300
2024-05-23,97.38397216796875,98.19096227658258,96.47002280450283,96.89783015215725,7430400
2024-05-24,99.30908966064453,99.72717208786192,97.90899829174197,98.09373463012172,5625200
2024-05-28,98.60904693603516,100.12581510385294,98.52154493182151,99.17297346742974,5090300
2024-05-29,98.62849426269531,99.16324602781282,98.21041183356206,98.26874650155418,5367100
2024-05-30,100.50501251220703,101.4092370437396,98.97852673509713,99.16325567435531,9088700
2024-05-31,100.24248504638672,101.38005561564565,100.04803120167087,100.58278298360878,26987100
2024-06-03,102.51763916015625,102.74126035190774,100.82585946407733,100.82585946407733,7160100
2024-06-04,102.93572235107422,103.01349944296204,101.36061940780421,102.1578920886828,5068200
2024-06-05,104.802490234375,104.83165756666557,102.60512638058324,103.12043569888468,5377000
2024-06-06,103.96631622314453,104.9580425229382,103.55795877134345,104.81220587439307,9229900
2024-06-07,104.46221160888672,105.57061494814019,104.15108097713029,104.42331935267474,8043300
2024-06-10,104.34551239013672,104.53996621142015,103.42184561213375,104.28717772733926,4502700
2024-06-11,104.1121826171875,104.42331323070343,103.85938667559988,104.32608630484326,4010400
2024-06-12,104.12189483642578,104.67610386339256,103.237120212651,104.16078708838513,4297700
2024-06-13,105.25948333740234,105.45393719871429,103.9274513918036,104.1705224274132,5636600
2024-06-14,105.49280548095703,105.80393603911425,104.85109453216788,104.94832885866633,3698700
2024-06-17,107.16514587402344,107.51516871466751,105.10390108111267,105.10390108111267,5444900
2024-06-18,107.20403289794922,107.64155771845238,106.68872357933144,107.14569081539425,4869000
2024-06-20,107.32070922851562,108.25410101296904,106.68873053943527,107.01930355108108,7622200
2024-06-21,107.93325805664062,108.030484981286,106.85402213181757,107.11653557015397,9206200
2024-06-24,107.97215270996094,108.47773718011773,107.70963184785069,108.03048738245698,4657500
2024-06-25,107.60266876220703,108.2832720146304,106.90262309362905,108.0402010140374,3931100
2024-06-26,107.47628021240234,108.69163527982421,107.07764018967742,107.21375936379359,5966800
2024-06-27,107.48600769042969,107.75824604514709,106.78596196804845,107.44711543719308,3377500
2024-06-28,107.04846954345703,107.68045564255405,106.74706386980056,107.2818156321608,12781400
2024-07-01,107.51517486572266,108.17632833388245,106.52344095451355,107.59295937208,4546500
2024-07-02,107.14569854736328,107.82630182807358,106.8442928678413,107.30126755481885,4955600
2024-07-03,107.3304443359375,108.04021501353165,107.1554328961156,107.2526598253635,2277500
2024-07-05,108.54578399658203,108.62356849604879,107.34987884351774,107.34987884351774,4408800
2024-07-08,109.09998321533203,109.16804279640957,108.06936458246125,108.77912772542162,5074700
2024-07-09,109.04165649414062,109.48890626207854,108.66246631223808,109.17777566621136,4328600
2024-07-10,109.83892822265625,109.83892822265625,108.54578868048861,109.61529963152397,4240700
2024-07-11,110.78204345703125,110.85982054088889,109.3138925118694,109.80003452118699,3520800
2024-07-12,111.132080078125,112.15297397352501,110.85983428807904,111.14179757860074,3866000
2024-07-15,110.65564727783203,111.268190987447,110.14033790925602,111.12234689382731,5555500
2024-07-16,111.83211517333984,112.04601886461099,110.76260413492317,110.81122130764446,3660000
2024-07-17,110.81121063232422,111.95850606939128,110.72370121344419,111.66681789704232,5012600
2024-07-18,109.89726257324219,111.12234252638405,108.89581121058642,110.66536784604091,7285200
2024-07-19,108.65274047851562,110.37367994971865,108.49717147292473,110.3153452815913,5721900
2024-07-22,110.07228088378906,110.44174616734658,108.9930449509928,109.18750621965906,4764600
2024-07-23,110.27645874023438,110.8306603699558,109.96532813088093,110.16950689783737,3203100
2024-07-24,108.1666030883789,110.00421939235537,108.06937616469622,109.9264348862337,4755500
2024-07-25,108.18605041503906,109.47919007071948,108.10827332332693,108.5360732905306,3570800
2024-07-26,108.73052978515625,109.40140075207606,108.41939917816681,108.6624701966879,4958700
2024-07-29,109.44029235839844,109.84865730473389,108.09854301454978,108.71107930714484,2579800
2024-07-30,110.10143280029297,110.21810954515256,109.52778882842685,109.63474065673034,3104600
2024-07-31,109.88753509521484,110.67509018427995,109.80975801236723,110.54868851601832,4360400
2024-08-01,110.50981140136719,110.8014921727773,109.57641216262621,110.63620566051769,3131400
2024-08-02,110.00420379638672,111.0251048951626,108.52633547929533,109.93614421766418,3369800
2024-08-05,105.87200164794922,109.37222248109394,104.8413830062071,108.46799808588723,8563600
2024-08-06,106.37760162353516,107.48600484868825,105.55115424550007,106.25119994937333,5045200
2024-08-07,104.93861389160156,107.95269285037598,104.77332738958368,106.85401458539212,4856500
2024-08-08,106.87345886230469,106.98041069910482,105.26918872824113,105.50254223649878,5158700
2024-08-09,107.63184356689453,107.92353175502957,106.44566323272763,106.64011707952515,7202100
2024-08-12,108.30271911621094,108.4582881239311,107.10681389560114,107.99158851870918,4437100
2024-08-13,107.9624252319336,108.62357870365486,107.36933134915694,108.26383092326839,4675500
2024-08-14,106.0567398071289,107.26236988222632,104.72470806537717,105.23029989611808,7077800
2024-08-15,108.7641372680664,108.98852985981252,107.55434068024397,107.87630303556097,5625500
2024-08-16,108.73485565185547,109.23243313219324,108.25679510052642,108.72510463087858,4656300
2024-08-19,109.74951934814453,109.95440244017139,109.08608519340294,109.14462853650163,7163100
2024-08-20,110.54955291748047,110.72516807669803,109.62269968154392,110.2861339004182,6750600
2024-08-21,117.30097961425781,117.94489693121187,115.03749937380778,116.96925876819844,11343400
2024-08-22,116.10093688964844,118.110749045473,115.84726889292854,116.1204463769985,7843800
2024-08-23,116.55948638916016,117.6034188708789,115.58384827751543,117.20340367221108,4523900
2024-08-26,117.20339965820312,117.71073562725874,116.75460703544026,116.75460703544026,3939600
2024-08-27,117.13511657714844,117.59366770906558,116.28631613115832,116.57900311671305,4680000
2024-08-28,116.37410736083984,118.17903629484421,116.22776016218485,117.5643869927265,3906100
2024-08-29,114.5106430053711,117.01803254862045,114.37405427099391,116.39362477903111,5055000
2024-08-30,114.41307830810547,114.82285197290378,113.41793070737377,114.63747834938854,6369600
2024-09-03,114.67649841308594,115.34969105610638,113.81793960034923,114.9887022944018,5657500
2024-09-04,114.656982421875,114.94967681954739,113.73988769998844,114.23745775509269,5540400
2024-09-05,115.13506317138672,115.26189345452752,113.62282102199701,114.75456487843576,5387800
2024-09-06,112.80327606201172,115.26188071735166,112.59839296102737,114.82284656431773,4827100
2024-09-09,114.21794128417969,114.86186594227026,113.07644660141254,113.17400891349457,5752200
2024-09-10,114.9594497680664,115.5253217049787,114.00332106626533,114.58870249183416,5160200
2024-09-11,114.97895050048828,115.05700333622764,113.54476127877184,115.05700333622764,3561200
2024-09-12,115.33993530273438,115.64238072637684,114.77406342844446,114.94967858103348,3287300
2024-09-13,116.89119720458984,117.08632928874601,115.48628341630494,115.9155591143927,3961000
2024-09-16,116.69608306884766,117.80830999631192,116.56925278537491,117.42781170236512,3392200
2024-09-17,114.96919250488281,117.3107254819342,114.60821116428752,116.61802330985529,3880100
2024-09-18,114.39356231689453,115.53505705847148,114.2081887039191,114.69600773298902,3183300
2024-09-19,115.4082260131836,115.84726015897807,114.88138057211364,115.63261859666873,3186800
2024-09-20,115.0570068359375,115.61312028132171,114.6862670201908,114.89115013759253,7024800
2024-09-23,114.2764892578125,115.67165205423544,113.60330402284484,115.64238410187093,3511600
2024-09-24,114.7838134765625,114.8911342532488,113.45694518619305,114.37404729841151,3354400
2024-09-25,115.25212097167969,115.28139636594732,114.25697342888233,115.02772838698813,3743100
2024-09-26,115.20335388183594,115.95459197790171,114.6472404372467,115.61312011605364,3797900
2024-09-27,114.63746643066406,115.1643118504623,114.44234180563981,114.93016081172775,2998100
2024-09-30,114.67649841308594,114.9887022944018,113.70086035353292,114.69600789912482,5350400
2024-10-01,113.79842376708984,114.66674105297498,112.90083853010059,114.63747310187087,7888700
2024-10-02,113.61304473876953,113.78865988055453,112.59838774570886,113.17401060607072,4315500
2024-10-03,112.25691986083984,113.02767486993136,111.45689689907228,112.68620301616376,4851700
2024-10-04,111.89593505859375,112.72522594738545,111.11542160824395,112.30570127043983,6480000
2024-10-07,109.3982925415039,111.84714614629405,108.51046578116292,111.52518380136183,6345200
2024-10-08,110.6861343383789,110.79345511988788,109.16414135483721,110.05197555758829,6289400
2024-10-09,111.20323181152344,111.4471413319138,110.43247683386657,110.6568694242501,3970800
2024-10-10,109.84709167480469,111.04712983009443,109.48611033650752,110.95932597273396,3453100
2024-10-11,110.9593276977539,111.10566746229641,109.61294231573714,109.88611980092077,3865500
2024-10-14,112.43253326416016,112.54961251656368,110.88127224833552,111.24225358373901,4697500
2024-10-15,113.91549682617188,114.80332355004953,112.72521725575203,113.00815317359998,7378400
2024-10-16,114.5399169921875,114.6374793156654,113.21304855100902,113.46671654687412,4688700
2024-10-17,114.61797332763672,115.6716568743063,114.35454685832305,115.19359626419974,2934400
2024-10-18,114.84236907958984,115.26189379401869,114.2862556156752,114.98871629504708,3478100
2024-10-21,112.84231567382812,114.7545656168301,112.07156061702405,114.6960222643258,4495600
2024-10-22,112.3837661743164,113.13500431005133,111.89594707633746,113.01792504686605,3900300
2024-10-23,111.43738555908203,112.3935067337352,111.34957425898563,111.82764228984023,4156400
2024-10-24,111.4178695678711,112.578881304694,111.31054877991966,112.04227736493684,2847600
2024-10-25,111.0471420288086,112.01302178351774,110.80323247353151,111.77887069463983,2686900
2024-10-28,111.38861083984375,112.19839232743648,110.89104072016708,111.86667891431871,2798900
2024-10-29,111.33006286621094,112.16911221774282,110.03246242215255,110.40320965961375,3576500
2024-10-30,110.19831848144531,111.35933018197574,109.7495258565538,111.32030376543806,3763700
2024-10-31,110.27638244628906,110.79346949143653,109.31050273094702,109.61294818523434,3874200
2024-11-01,109.65196990966797,111.10566865342447,109.64221144408445,110.5495552116164,5067400
2024-11-04,109.94465637207031,110.76418877709622,109.00804471910023,109.99343380940124,4006800
2024-11-05,110.97883605957031,111.04713043017354,109.71050352719254,109.81782431578735,2962800
2024-11-06,112.81303405761719,114.10087608879779,111.30079942537904,113.3106115870703,11891300
2024-11-07,114.00331115722656,114.71553024950796,112.70571069025704,112.96913714715991,6897600
2024-11-08,114.9594497680664,115.72044636565874,113.63258123356177,113.67160765440352,5785700
2024-11-11,115.183837890625,116.0814306479162,114.8228565380945,115.33018510219094,3537200
2024-11-12,116.93022155761719,117.09607824357664,114.91065104429539,115.77896833376292,3943200
2024-11-13,118.17903137207031,118.94978630558812,116.9692423044033,116.98875923329244,4511000
2024-11-14,117.3520736694336,119.4953513332311,117.3520736694336,117.61631072205608,5581000
2024-11-15,117.41079711914062,118.03714402028093,116.79423152168023,117.17591889787401,5103300
2024-11-18,117.1171875,118.38945877511398,116.9116681340158,117.44993847348178,5134500
2024-11-19,117.00953674316406,117.3422877260618,115.51217598673382,116.82359491152258,5794500
2024-11-20,117.18570709228516,118.1252274992411,114.25949179145564,116.89211116509892,8991000
2024-11-21,117.21504974365234,117.35207011738157,115.26750273580987,117.31292250583657,5204300
2024-11-22,118.87879180908203,119.11367001600527,116.52019857019273,117.6848157683699,6398500
2024-11-25,122.12796020507812,122.75430702306691,119.26046314564945,119.33875836455881,8925200
2024-11-26,123.50788879394531,123.7427744712548,121.77564985698909,122.37263788685756,4725000
2024-11-27,123.66448211669922,125.26949694902711,123.47853281783946,123.60576442933039,4491100
2024-11-29,123.00877380371094,123.86021011926307,123.00877380371094,123.4491713830211,2846700
2024-12-02,123.49810791015625,124.8976033423095,123.38066507110263,123.69383850860191,4818800
2024-12-03,122.08882141113281,124.09509360735194,121.59948745758118,123.88956677621391,3916000
2024-12-04,122.82282257080078,123.05770077828394,121.50162238707308,122.09861040885228,4785500
2024-12-05,123.23385620117188,124.10487000674637,122.5781505213157,122.89132394054876,4768000
2024-12-06,123.40023803710938,124.42784236964808,122.99898806089632,123.74277779238487,4064400
2024-12-09,123.21428680419922,124.02658293144398,122.84238823350515,123.70362074109703,6245800
2024-12-10,124.48656463623047,124.6823027131083,122.2747803673422,123.4687565030424,6186000
2024-12-11,124.1048812866211,125.18142201305938,123.87000306750909,124.59421526531342,5440600
2024-12-12,123.72318267822266,124.33974817682531,123.1653423255039,124.23209412045478,4727700
2024-12-13,122.18669128417969,124.14402717168483,122.16712121062793,123.73298842730327,4595400
2024-12-16,121.08079528808594,122.7347464489758,120.73826301215587,122.53900838655603,6990500
2024-12-17,120.43489074707031,122.31393912301961,120.2783077379507,121.5799380678246,6813000
