Date,Close,High,Low,Open,Volume
2017-03-06,40.80924606323242,40.84836475905579,40.51193860275751,40.58235344906564,3191100
2017-03-07,40.91878890991211,41.09873733927032,40.793607264073096,40.801432795756334,2367500
2017-03-08,40.9422492980957,41.114372140183605,40.76229794228693,40.777946016034,2829200
2017-03-09,41.01266860961914,41.18479446756613,40.78577896044818,40.95790183382973,2838200
2017-03-10,40.80924606323242,41.30997253272795,40.75447929216667,41.2552057616622,2338400
2017-03-13,40.59018325805664,40.84054651919813,40.300698312402325,40.72318743479065,2934100
2017-03-14,40.58235168457031,40.60582528869586,40.23027746833762,40.58235168457031,2548500
2017-03-15,41.13784790039063,41.22390783366519,40.59799977378399,40.69971076619126,3069200
2017-03-16,40.92661666870117,41.122213187503775,40.75449077709375,41.02050216204793,2495900
2017-03-17,41.263031005859375,41.48992063388998,40.793597705533806,41.036138393263606,8964700
2017-03-20,40.77793502807617,41.34125359291993,40.66057898344312,41.22389456372278,3730400
2017-03-21,40.527591705322266,40.871843434227685,40.49629555095531,40.72318819326741,2914500
2017-03-22,41.09872817993164,41.12220178518412,40.42587586428788,40.558883012167904,2363900
2017-03-23,41.19262313842773,41.474279584859936,40.864019474075,41.02049726735889,2928900
2017-03-24,41.317813873291016,41.41169937610632,41.01268076615021,41.19263220801516,2941900
2017-03-27,40.715362548828125,41.22391158804946,40.51194054548733,41.137851646937165,2706800
2017-03-28,40.84054565429688,40.934431129095294,40.42587908685343,40.62147556701331,2255300
2017-03-29,40.53541564941406,40.7466602062734,40.37893786827024,40.73101212970247,2822700
2017-03-30,40.69970703125,40.887477939700425,40.39457706659448,40.44934383027292,1921200
2017-03-31,40.621463775634766,40.81706019901798,40.61364123190785,40.63711184765317,2105700
2017-04-03,40.441524505615234,40.770128122662186,40.28504971942313,40.73100942611416,2185900
2017-04-04,40.3789291381836,40.44934397524607,40.21462884655941,40.371103609307326,2688500
2017-04-05,40.59940719604492,40.93012240606113,40.52066333382353,40.58365842360064,3047000
2017-04-06,40.662410736083984,40.81202261456259,40.52855063825791,40.61516740921457,2371400
2017-04-07,40.780517578125,40.85138555919785,40.5915352940069,40.67815204907056,2242100
2017-04-10,40.969505310058594,41.174236410401406,40.62304122210353,40.70965799503533,1957000
2017-04-11,41.00887298583984,41.095486742814536,40.851388239371104,40.94587788574367,2709900
2017-04-12,41.111236572265625,41.1821045598056,40.67815576119765,40.780521299593566,2385900
2017-04-13,40.86712265014648,41.19783779809434,40.86712265014648,41.087599415445055,1503900
2017-04-17,41.04035186767578,41.10334694372775,40.85137264706098,40.9143647193424,1870600
2017-04-18,41.26084518432617,41.42620280762695,40.91437815976659,40.961624482326044,2279000
2017-04-19,41.032493591308594,41.418328056274696,41.02461770211325,41.323838412332,2150500
2017-04-20,41.30021286010742,41.38682961046353,40.94587297400122,41.04036260903909,2015300
2017-04-21,41.103363037109375,41.41045664367407,41.103363037109375,41.2765935565369,2332200
2017-04-24,41.62306594848633,41.67818516680643,41.315972302482336,41.402589075205945,1921500
2017-04-25,41.83566284179688,41.890782050771485,41.591561342215314,41.69392687478456,1809000
2017-04-26,41.89865493774414,42.09551011373855,41.80416529432287,41.89078205236387,2191900
2017-04-27,42.0718994140625,42.29237630740621,41.85142252071879,41.90654174405472,1708900
2017-04-28,41.63092803955078,41.95377037903769,41.47344331214394,41.95377037903769,2810100
2017-05-01,41.61518478393555,41.84353751876279,41.44195426421466,41.67817988475896,1948100
2017-05-02,41.63092803955078,41.741166447604165,41.55218717773303,41.662425585786416,2277000
2017-05-03,41.66242980957031,41.77266822879979,41.33958743735327,41.60731059995557,2158400
2017-05-04,42.993160247802734,43.01678490654794,42.071879658556135,42.1348717397444,4491100
2017-05-05,43.55223846435547,43.607357671112325,43.04041382587438,43.13490346549021,4491600
2017-05-08,43.229400634765625,44.174303137393146,42.52859363991064,42.89868235582856,3909000
2017-05-09,43.23725509643555,43.48135650773542,43.15851425602683,43.30812305431161,3207100
2017-05-10,42.9459228515625,43.4026252653216,42.92229818956415,43.17427556032775,3266800
2017-05-11,43.316017150878906,43.50499946569273,42.68608110778617,42.81206831640472,3337100
2017-05-12,42.48134994506836,43.2845194682865,42.32386519475213,43.13490760378879,2379600
2017-05-15,42.55221176147461,42.65457428112923,42.26873985276969,42.32385905682106,2113900
2017-05-16,42.67033004760742,42.89080990371924,42.62308672426133,42.71757637472535,2458500
2017-05-17,42.83568954467773,43.02466884055013,42.36323529745327,42.67032890607471,3155400
2017-05-18,42.85931396484375,43.00892283402164,42.56009322271603,42.83569230228196,2735900
2017-05-19,42.97740936279297,43.06402308864192,42.67818875240825,42.84354632507982,5176200
2017-05-22,43.26875305175781,43.3789914309023,42.993154100126034,43.00102998650524,1846700
2017-05-23,42.70182037353516,43.26088829952533,42.62307951210069,43.18214743809085,3483900
2017-05-24,42.69395065307617,42.875057050814846,42.544338799982654,42.646704330451136,2165000
2017-05-25,42.74119567871094,42.867182873637205,42.45772373918392,42.75694445354818,2826200
2017-05-26,42.85931396484375,42.90656029373927,42.65458287673512,42.73332675822765,1707100
2017-05-30,42.67820358276367,42.81993955252595,42.48134840295736,42.80419077768885,2116500
2017-05-31,42.96166610717773,42.98528776237084,42.52858240349742,42.78055974189824,3648900
2017-06-01,43.62310409545898,43.62310409545898,43.00891396160782,43.09553071149525,2648200
2017-06-02,43.88296127319336,43.96957804268439,43.59161641526425,43.68610607117628,2412700
2017-06-05,43.67822647094727,43.88295452791646,43.59948259998101,43.75696733814198,2117500
2017-06-06,43.38688278198242,43.65460596119658,43.245146804529526,43.50499709778378,2660500
2017-06-07,43.11128234863281,43.426251823008144,42.92230006325331,43.36325672662447,2459800
2017-06-08,43.300270080566406,43.33964051887268,42.96167890434303,43.11128777141563,2775700
2017-06-09,43.45774459838867,43.53648846566284,43.20577023065417,43.30813575622487,1656100
2017-06-12,43.56010437011719,43.7097131925192,43.44199008669333,43.49711228838986,2338700
2017-06-13,43.60736083984375,43.70972337196096,43.37900810738837,43.48924652891257,1537800
2017-06-14,43.63884735107422,43.835702497198746,43.5207360656622,43.7097153238299,1704600
2017-06-15,43.72547149658203,43.84358580575625,43.24514437813864,43.33176113769685,2477100
2017-06-16,42.819942474365234,43.33176417452306,41.41045856987,43.33176417452306,10213400
2017-06-19,42.914432525634766,43.03254684418656,42.49710047328973,43.00104929206983,4110900
2017-06-20,42.41048049926758,43.03254358955163,42.39473172440032,42.78844208476668,3641600
2017-06-21,42.008888244628906,42.58370793191536,41.91439861270385,42.40259854871641,2133100
2017-06-22,41.56007385253906,42.07189863549807,41.489205851879696,42.032528191525614,2535300
2017-06-23,39.30804061889648,40.969498806793446,38.977325360676886,40.725400307756594,11250300
2017-06-26,39.331661224365234,39.686001110016896,39.063938088958565,39.57575969821423,4781800
2017-06-27,38.79621124267578,39.4418958597604,38.756840815540585,39.31590869066513,3761600
2017-06-28,39.26866149902344,39.59937968787092,38.83558080266427,38.9221975426903,4101800
2017-06-29,39.26080703735352,39.56002782408898,39.18206314412187,39.3316750393758,4273400
2017-06-30,39.6308822631836,39.74112067220848,39.32378569033682,39.32378569033682,3792400
2017-07-03,39.79624176025391,39.96159938161751,39.68600334601151,39.7568713271347,2303400
2017-07-05,39.13838577270508,39.97061084990656,39.01157055164117,39.891352470559134,4398300
2017-07-06,38.92438507080078,39.19386779731234,38.8530513189738,39.035348012862,3148000
2017-07-07,39.19386672973633,39.30482966877511,38.71830738933875,39.00364238887463,2900300
2017-07-10,39.130462646484375,39.281057817581015,38.77379385114196,39.22557634091816,3558900
2017-07-11,39.02742385864258,39.439571070304815,39.01157157765351,39.13045914980142,2700800
2017-07-12,39.78832244873047,39.93098998009216,39.27313380508945,39.27313380508945,3083600
2017-07-13,39.93891525268555,40.00232438920578,39.81210000315912,39.88343376998736,2556000
2017-07-14,40.081573486328125,40.20838870642997,39.98646282713007,40.05779657740695,2474000
2017-07-17,40.200469970703125,40.232171512740514,39.94683949332127,40.073654732012194,1850000
2017-07-18,39.93891525268555,40.24802723443659,39.88343376998736,40.16084118347829,1516700
2017-07-19,40.4223861694336,40.43823844840004,39.97060680118568,40.10534663713085,1726400
2017-07-20,40.27972412109375,40.53335457177764,40.1529088957518,40.41446699874589,2453800
2017-07-21,40.48580551147461,40.541286990114514,40.17669052882023,40.21632274800344,1570900
2017-07-24,40.85831451416016,41.04853884408939,40.36690594515325,40.46994424984463,2298000
2017-07-25,41.19122314453125,41.27048155062868,40.81870198414166,40.9851464510549,2379000
2017-07-26,41.30217742919922,41.46862186107927,41.17536219202674,41.21499138673431,1687200
2017-07-27,41.65884399414063,41.69054553409806,41.10402622745212,41.29424756125106,3028300
2017-07-28,41.41312789916992,41.611276836486525,41.15156985062584,41.381423343556186,2631400
2017-07-31,41.70639419555664,41.7777279454176,41.20706097004328,41.4844683175507,2805400
2017-08-01,41.6746940612793,41.92832450854234,41.56372809502746,41.87284303717314,2026200
2017-08-02,41.75395584106445,41.81736194628485,41.39728705071949,41.55580684904099,1665800
2017-08-03,41.29425048828125,42.03136501190609,41.19913981464012,41.80151446923284,2498200
2017-08-04,41.47654342651367,41.48446805488657,41.21498533750848,41.21498533750848,2286800
2017-08-07,41.59542465209961,41.73809212916901,41.4448325478654,41.57957237425714,2280600
2017-08-08,41.27840805053711,41.571667773110605,41.22292353960388,41.51618628569168,3290400
2017-08-09,40.67602157592773,41.35765453754093,40.57298326176184,41.15950556142144,3388900
2017-08-10,40.3193588256836,40.67602764057942,40.2955819125285,40.62054616087495,2963400
2017-08-11,40.88210678100586,41.072328144820005,40.31936127289669,40.43032423904062,3803600
2017-08-14,40.49372482299805,41.15950550275104,39.66942435787274,41.15950550275104,4375500
2017-08-15,40.8900146484375,41.11986814037199,40.5650505135867,40.66808880712851,2946900
2017-08-16,40.57297897338867,41.09609209411299,40.55712669415301,41.00890909358653,3356800
2017-08-17,40.57297897338867,40.92172306954696,40.34312848325438,40.42238685591957,3383900
2017-08-18,40.557125091552734,40.84246005949348,40.28764542573425,40.43030988619163,2100700
2017-08-21,40.557125091552734,40.73149713274163,40.41446063109536,40.57297737016199,2229900
2017-08-22,40.90587615966797,40.945505351202335,40.58091195146452,40.67602261584971,1755900
2017-08-23,40.94550704956055,41.00098852471265,40.55713369998215,40.77906262410422,1875300
2017-08-24,40.59676742553711,41.73017992893633,40.58091514297394,41.66677079868368,5272800
2017-08-25,41.4686279296875,41.690553871338025,40.668107194795134,40.715661025997846,3897700
2017-08-28,41.32595443725586,41.38936356774617,41.07232396232212,41.22291611196598,3114400
2017-08-29,41.44483947753906,41.63506079642848,41.19913366516743,41.32594888559816,2537400
2017-08-30,41.77773666381836,42.00759024172777,41.34180944525794,41.46070006100803,3101200
2017-08-31,41.74602508544922,42.00758318676648,41.71432354695207,41.88869259098346,3134000
2017-09-01,41.98381423950195,42.11855411833107,41.78566522462572,41.967961955490175,1594100
2017-09-05,42.023433685302734,42.1978057454514,41.80943243607846,41.98380449622712,2141800
2017-09-06,41.936256408691406,42.08684856801754,41.74603202850381,42.06307165431183,2312700
2017-09-07,42.09477233886719,42.18195837909824,41.63506522619932,41.94417716991767,3028700
2017-09-08,41.94416427612305,42.12646395339219,41.65090470473342,41.88075819040952,1735800
2017-09-11,42.23743438720703,42.25328666733452,41.93624711181126,42.12647144982788,1440700
2017-09-12,41.88869857788086,42.29292424250589,41.83321709818941,42.28499658911347,3059400
2017-09-13,42.39594650268555,42.65750151873472,41.88868270082422,41.96001643674904,2579500
2017-09-14,41.75395584106445,42.34047516428623,41.357657857017536,42.26914442973092,3998000
2017-09-15,42.53069686889648,42.53069686889648,41.70639638795264,41.82528698514177,5034100
2017-09-18,42.74470520019531,42.784334397975655,42.34047952169946,42.44351785473954,3480500
2017-09-19,42.73676681518555,43.04588173668599,42.65750843952691,42.72884218702497,2354500
2017-09-20,43.10929489135742,43.16477636810582,42.7288491835768,43.00625656731879,2924000
2017-09-21,42.6971435546875,43.12514609909236,42.63373745006103,43.0934415350223,2064000
2017-09-22,42.30084991455078,42.75262941660534,42.261220717153954,42.69714793554699,2382000
2017-09-25,42.87152099609375,43.11722686310007,42.340480063793386,42.40388919986496,2370000
2017-09-26,42.88735961914063,43.17269459354653,42.65750610936776,42.91906417707752,2004900
2017-09-27,42.90321731567383,43.14892011192798,42.58617774329716,42.92699422537237,2228400
2017-09-28,42.83981704711914,43.10137520192303,42.665447967430616,42.83981704711914,2017600
2017-09-29,42.760555267333984,43.07759185665576,42.712998418354495,42.80018446305998,1807800
2017-10-02,42.78430938720703,42.98245828378924,42.728827938044994,42.76845711265899,1617300
2017-10-03,42.59410095214844,42.89528518862213,42.45143346181327,42.75261769828696,1476500
2017-10-04,42.99040985107422,43.148926637723015,42.51485042058614,42.720927080851816,2040200
2017-10-05,43.293434143066406,43.444948103169246,43.02230181728878,43.07812291006464,1647900
2017-10-06,43.24558639526367,43.357228581349446,43.07812311613502,43.11002175273707,1622800
2017-10-09,43.03824234008789,43.460888539595096,42.99836753166429,43.24557735059498,2716100
2017-10-10,43.00635147094727,43.405075290969386,42.98242901519277,43.0781218802321,1835000
2017-10-11,42.88673400878906,43.36520442807667,42.814963597996986,43.15786633377896,2066000
2017-10-12,43.285457611083984,43.38912665769133,42.7431929639367,42.87876064673421,1406800
2017-10-13,43.421016693115234,43.65227719665415,43.33329698197835,43.41304051463691,1333100
2017-10-16,43.66025161743164,43.77189378324603,43.3492475720856,43.43696728580287,1390100
2017-10-17,43.72405624389648,43.915441976952046,43.23761268917976,43.53266746881955,1329700
2017-10-18,43.755950927734375,43.89151860768124,43.49279478975249,43.74797778986518,1627300
2017-10-19,43.65229415893555,43.8197574678034,43.48482780804574,43.7081152618915,1933200
2017-10-20,43.77190399169922,43.89949550267544,43.51672096974677,43.77190399169922,1965700
2017-10-23,43.81974411010742,43.94733559825866,43.67620330568466,43.80379479383589,1447800
2017-10-24,43.65229415893555,43.92342653415957,43.62039551666873,43.8357067889368,1511300
2017-10-25,43.50077438354492,43.78785606178264,43.261540665687406,43.72406182329746,1902500
2017-10-26,43.74797821044922,43.85164725587332,43.55658943751407,43.55658943751407,1778300
2017-10-27,43.70013427734375,43.75595537416454,43.36520769641898,43.50077234812045,1773900
2017-10-30,43.6124153137207,43.66823641152956,43.33330982467644,43.54064489624908,2615300
2017-10-31,44.35404968261719,44.45771875749505,43.58052731720538,43.60444977986096,2933000
2017-11-01,44.30620956420898,44.54544334278656,43.90748558590552,44.274310915859296,2734100
2017-11-02,44.52949142456055,44.617211181400826,44.27430833667374,44.45772099096598,2019900
2017-11-03,45.18339157104492,45.6379365670911,44.53745776728471,44.65707615235871,4343600
2017-11-06,43.19773483276367,44.593268126332696,43.02229843014653,44.01910792555297,5300200
2017-11-07,41.937767028808594,43.30937779651772,41.70650650783047,43.22963121582474,4523600
2017-11-08,43.04623031616211,43.14192319692183,41.945751540348894,41.945751540348894,3613300
2017-11-09,43.07811737060547,43.16583708855082,42.65547113907351,43.022296285007705,2627300
2017-11-10,43.21369171142578,43.35723254724331,42.87876512253267,43.0223059583502,1717900
2017-11-13,43.07811737060547,43.38912143094189,42.94254970413874,43.173810225627214,2258500
2017-11-14,43.803802490234375,43.83570112838208,42.78307040568024,42.9026857357018,1931500
2017-11-15,43.14192199707031,43.76393330976388,43.078127759012006,43.76393330976388,1927900
2017-11-16,43.44495391845703,43.74798492124608,43.261541297354185,43.42103145892851,2002900
2017-11-17,43.77190399169922,43.97126591772592,43.30140972459534,43.31735904372007,2740900
2017-11-20,43.83570861816406,43.97924947233262,43.48482962263112,43.76393819107979,1737000
2017-11-21,43.58052062988281,43.8357036657925,43.50077402989744,43.76393324681654,1900000
2017-11-22,43.77988052368164,43.83570162005545,43.500771999790985,43.65228901168127,1216500
2017-11-24,43.79582595825195,44.0191133814726,43.660261310244366,43.8675963724976,621100
2017-11-27,43.98722076416016,44.10683915161572,43.75596017082445,43.77988567352874,1557900
2017-11-28,44.92022705078125,44.92820018869708,43.85962022871659,43.9234175001286,2317000
2017-11-29,46.012733459472656,46.27588962183031,44.84846053336096,44.86440681057643,3521700
2017-11-30,46.036659240722656,46.78625904684925,45.58211425672798,46.25197050293411,4420000
2017-12-01,46.07653427124024,46.124382235781134,45.47047526383235,45.964892062666834,2179000
2017-12-04,47.47206115722656,47.57573021119297,46.25196713554613,46.32373755105802,3382400
2017-12-05,47.2726936340332,47.36041335838856,46.746378329922265,47.2726936340332,3361400
2017-12-06,47.46408462524414,47.79901117900675,47.15308052760132,47.63154790212544,3402600
2017-12-07,48.57253646850586,48.883540566746696,47.45610853644101,47.52787894695977,3975700
2017-12-08,49.95212936401367,50.07174775000525,48.65228860712778,48.81975495592036,4431100
2017-12-11,49.42580795288086,49.736812068351504,49.17062493290384,49.46567972937323,2872900
2017-12-12,49.31416320800781,49.69693771815019,49.19454484270396,49.489602665914425,2543700
2017-12-13,49.13872909545898,49.505557369351415,49.09088417774994,49.19455019413402,2237600
2017-12-14,48.56456756591797,49.14670403888604,48.54064206564418,49.07493362210797,3086600
2017-12-15,48.604434967041016,48.8197461979873,48.38912373609472,48.66025605928397,5965600
2017-12-18,48.915435791015625,49.46567353859816,48.6283541689652,48.6283541689652,2454200
2017-12-19,48.660255432128906,49.47365239121323,48.580508842794366,49.098851026394215,2550200
2017-12-20,48.468875885009766,48.883549102411685,48.42103096432388,48.755957577212776,1596900
2017-12-21,48.31735610961914,48.75595173480728,48.26153501416001,48.69215750086322,1786400
2017-12-22,48.421024322509766,48.55658896855389,48.213686221238,48.43697364122463,1627400
2017-12-26,48.45293045043945,48.69216724114538,48.35723755937038,48.54065020142867,969200
2017-12-27,48.53266525268555,48.644307438772415,48.44494552303974,48.5725370274278,1173800
2017-12-28,48.69215774536133,48.70013088388629,48.45292100131056,48.58848869240744,847000
2017-12-29,48.42899703979492,48.84367019671162,48.42102390151756,48.69215623326996,1111700
2018-01-02,48.2455940246582,48.91545032783847,48.21369538116817,48.397108018202736,2745700
2018-01-03,48.349266052246094,48.62039845445087,48.09408297276186,48.48483073233735,2537200
2018-01-04,48.806522369384766,48.999054375620815,48.076510406901775,48.32519694408326,3063400
2018-01-05,49.29587173461914,49.33598167678943,48.878721603624825,48.93487613470171,2640200
2018-01-08,49.40016174316406,49.62477987525023,49.01509771645559,49.327962620680296,2577400
2018-01-09,49.23970413208008,49.68091949921045,49.22365954743277,49.44025684988403,2388000
2018-01-10,49.21564483642578,49.352022301080005,48.42145764059962,48.81453932656024,3377100
2018-01-11,49.1113510131836,49.3279483178316,48.62200188714828,49.31992449533076,1744700
2018-01-12,49.23970413208008,49.672895676790986,49.00706224498151,49.24772489430793,3026100
