Date,Close,High,Low,Open,Volume
2023-11-02,7.197330474853516,7.217230749946573,6.965158279167271,7.024859737064782,1332500
2023-11-03,7.329999923706055,7.436135566156731,7.323366287898305,7.349900198510975,994800
2023-11-06,7.2968339920043945,7.383069378733208,7.203964967999871,7.349901824973131,758800
2023-11-07,7.3101019859313965,7.363169824122454,7.197332671620764,7.296834710074365,931900
2023-11-08,7.2968339920043945,7.310101266555813,7.203964967999871,7.290200354728685,818100
2023-11-09,7.137630462646484,7.42286990548189,7.11109654627532,7.303467598120882,625100
2023-11-10,7.150895595550537,7.217230688789741,7.130995320626109,7.203963417094567,820700
2023-11-13,7.104461193084717,7.130995103047137,7.038126101869511,7.130995103047137,653400
2023-11-14,7.4095988273620605,7.462666628331863,7.316729859355863,7.336630759183105,856400
2023-11-15,7.495838165283203,7.515738443120202,7.356534955187359,7.416236421316782,740000
2023-11-16,7.442770004272461,7.555539294687074,7.4029688177538455,7.469303917745405,577200
2023-11-17,7.535635948181152,7.548903216936343,7.442767597367595,7.495835407151969,692900
2023-11-20,7.56217098236084,7.588704891215435,7.509103164651649,7.555537979610907,810400
2023-11-21,7.555540084838867,7.582074001086705,7.509105256941302,7.562173089436978,711100
2023-11-22,7.649478435516357,7.7098691591524515,7.5823781291934,7.6494784355163565,693400
2023-11-24,7.6025071144104,7.703157880051556,7.589087310955161,7.622637139554239,500400
2023-11-27,7.521986484527588,7.582377200769141,7.49514623730045,7.582377200769141,915400
2023-11-28,7.521986484527588,7.622637251648862,7.461595768286035,7.49514623730045,1177300
2023-11-29,7.68973970413208,7.750130432267275,7.582378694079334,7.589088917188155,793900
2023-11-30,7.676316261291504,7.729997385284339,7.642766438688522,7.676316261291504,2225900
2023-12-01,7.931300640106201,7.944721084062125,7.642768134195714,7.669608382185573,1109000
2023-12-04,7.931300640106201,7.964851110074022,7.864200340092548,7.870909922148521,763900
2023-12-05,7.951432228088379,7.9984025075368095,7.884331280371709,7.93130155982014,662200
2023-12-06,7.80380916595459,8.038661162156826,7.80380916595459,7.978271087651303,893500
2023-12-07,7.911170482635498,7.9178807045019575,7.770259023049747,7.817229296271004,597700
2023-12-08,7.978272438049316,7.984982020848734,7.8172302923441634,7.8642012114724436,748100
2023-12-11,7.897752285003662,7.9715628207797495,7.85078136230787,7.951432791008473,865300
2023-12-12,7.978272438049316,8.01853249453406,7.844070543308012,7.891041462436292,657900
2023-12-13,8.300355911254883,8.340616609900858,7.978272881775463,8.018532940499343,1331500
2023-12-14,8.575467109680176,8.649278270542794,8.44126587164175,8.44126587164175,1481000
2023-12-15,8.508368492126465,8.649279979895573,8.481528239214354,8.575468804445688,1644400
2023-12-18,8.441267013549805,8.575468269742554,8.414426762311255,8.555338241294159,862300
2023-12-19,8.548628807067871,8.588889507600557,8.49494829963904,8.508368746457311,740600
2023-12-20,8.468106269836426,8.676118672436523,8.468106269836426,8.57546726217635,1349200
2023-12-21,8.569808959960938,8.596928581968484,8.468109892495546,8.54268933795339,937100
2023-12-22,8.542685508728027,8.671503493876017,8.535905444619582,8.556244990362421,1034600
2023-12-26,8.617264747619629,8.651164423441866,8.56980558941802,8.56980558941802,783400
2023-12-27,8.63082504272461,8.664724721739024,8.603705428829596,8.617265559068402,535100
2023-12-28,8.637603759765625,8.685063561611752,8.590144604501994,8.617264214164425,747100
2023-12-29,8.488449096679688,8.644386743257172,8.468108897626585,8.617267124435752,819600
2024-01-02,8.434208869934082,8.502008237525603,8.379969634493941,8.440988936009772,902600
2024-01-03,8.264711380004883,8.379969920900098,8.224032275325813,8.379969920900098,1234400
2024-01-04,8.190128326416016,8.298606744527639,8.190128326416016,8.257927661026967,670200
2024-01-05,8.332509994506836,8.339290060199586,8.115553065000068,8.169792297376759,690500
2024-01-08,8.57658576965332,8.57658576965332,8.305389632135011,8.325729180803235,753500
2024-01-09,8.63082504272461,8.651165238082816,8.447767810578922,8.468107359354534,761900
2024-01-10,8.657947540283203,8.691846581474014,8.590148164736052,8.63082727279813,650700
2024-01-11,8.590147018432617,8.637606187032823,8.481668549299187,8.610486569749465,1058000
2024-01-12,8.685065269470215,8.807103213657832,8.637605458291441,8.644385523685926,872400
2024-01-16,8.583366394042969,8.651165756131759,8.508787613011407,8.637605625080946,839400
2024-01-17,8.488449096679688,8.583367439263299,8.39353010751336,8.563027886792913,1047800
2024-01-18,8.590147018432617,8.617266635715975,8.407089116832944,8.55624733518275,1487000
2024-01-19,8.563026428222656,8.617265656626738,8.454547971414494,8.610485591430578,1333800
2024-01-22,8.521924018859863,8.67948405234583,8.46027077442494,8.576727991647187,1237400
2024-01-23,8.604129791259766,8.604129791259766,8.467120837024831,8.542475892515467,922700
2024-01-24,8.556174278259277,8.720584198680397,8.542473778210992,8.665780891873357,1428600
2024-01-25,8.693183898925781,8.70003447667013,8.57672734380714,8.658932316818149,1067100
2024-01-26,8.693183898925781,8.789090027425488,8.67948339674414,8.727436134340467,1195900
2024-01-29,8.795940399169922,8.994602575953982,8.706884850500234,8.76853874214133,2548900
2024-01-30,8.563026428222656,8.768539193161415,8.563026428222656,8.768539193161415,2327900
2024-01-31,8.384912490844727,8.617826835586,8.384912490844727,8.563023537212388,2036100
2024-02-01,8.521924018859863,8.542475753645274,8.261608577982356,8.432869114684827,1665400
2024-02-02,8.453420639038086,8.501373382768753,8.343813994335346,8.412317820620991,1293500
2024-02-05,8.295863151550293,8.419170991460282,8.138303714605163,8.419170991460282,1632900
2024-02-06,8.350665092468262,8.398618496240937,8.254759591537367,8.295861762419971,1095000
2024-02-07,8.117748260498047,8.405465963366286,8.083496028574308,8.405465963366286,2130900
2024-02-08,8.213654518127441,8.254757331061715,8.097197310338558,8.124598967859056,1113600
2024-02-09,8.343811988830566,8.350661912497701,8.193102561934998,8.220504216524468,787100
2024-02-12,8.473973274230957,8.473973274230957,8.323263783497477,8.357516029569712,847500
2024-02-13,8.097195625305176,8.309558916876346,8.07664454976826,8.309558916876346,1277300
2024-02-14,8.289009094238281,8.295859018248024,8.124598505171257,8.19995354904152,1174900
2024-02-15,8.556174278259277,8.597277085018032,8.330110474353498,8.343811627708734,1547800
2024-02-16,8.508223533630371,8.576728009779023,8.384915737885636,8.460270792310576,1133600
2024-02-20,8.4602689743042,8.515072282123732,8.391764512876302,8.4602689743042,961900
2024-02-21,8.453420639038086,8.473971721593067,8.39176673806601,8.453420639038086,1117600
2024-02-22,8.474187850952148,8.50188124940901,8.370337771804591,8.425724568718316,999100
2024-02-23,8.460341453552246,8.522651764937411,8.41187751121784,8.488034851916463,1110400
2024-02-26,8.418802261352539,8.494959613227422,8.321875682984935,8.453419179453595,1002900
2024-02-27,8.439574241638184,8.467267650936128,8.377264565915029,8.467267650936128,963000
2024-02-28,8.411880493164062,8.439573901345378,8.321877411771986,8.391110602093809,868600
2024-02-29,8.543423652648926,8.564193541228342,8.453419921787651,8.481113326647824,1543100
2024-03-01,8.571115493774414,8.598808893582138,8.467264749298403,8.515728694158968,1009200
2024-03-04,8.488037109375,8.578040843061565,8.474190076378816,8.571117326563474,641500
2024-03-05,8.488037109375,8.51573051510449,8.418803264919834,8.460343703645508,666200
2024-03-06,8.571115493774414,8.58496186354691,8.50188166412374,8.543422093966692,908100
2024-03-07,8.612656593322754,8.640349997406899,8.58496318923861,8.605733737498845,684100
2024-03-08,8.654196739196777,8.764970351816446,8.612656304332996,8.66112025505121,1024300
2024-03-11,8.716507911682129,8.778818239924952,8.633427694112658,8.654197583439306,1415900
2024-03-12,8.771894454956055,8.785740827329132,8.654197318602039,8.702660612302095,700300
2024-03-13,8.841131210327148,8.848054068663,8.771897344864042,8.799590758996668,1289000
2024-03-14,8.53650188446045,8.813435989772334,8.52265550932635,8.813435989772334,1239000
2024-03-15,8.640350341796875,8.640350341796875,8.474189910669134,8.508806832219795,1462000
2024-03-18,8.640350341796875,8.68189077971024,8.58496353142096,8.605734080509075,856100
2024-03-19,8.654196739196777,8.688813658206127,8.564193013877594,8.619579820187427,1000600
2024-03-20,8.612656593322754,8.764970645916963,8.571116817327956,8.661120545667133,3168300
2024-03-21,8.584671974182129,8.703611391390128,8.563682076525772,8.619653802471515,3654700
2024-03-22,8.577675819396973,8.689619277523581,8.528700056039849,8.6406441814021,1391800
2024-03-25,8.61265754699707,8.689618500770772,8.577675052650632,8.584671684967034,1152700
2024-03-26,8.53569507598877,8.668628407820398,8.45873412987897,8.668628407820398,1621400
2024-03-27,8.67562484741211,8.67562484741211,8.563681404307781,8.598663897086771,905500
2024-03-28,8.710603713989258,8.766575412240549,8.647635386647737,8.675621235773383,1403500
2024-04-01,8.61265754699707,8.724600995117212,8.577675052650632,8.710607730484403,992000
2024-04-02,8.521703720092773,8.65463640403371,8.500713822179247,8.535696318132846,1127800
2024-04-03,8.479723930358887,8.535695652626424,8.451738069225117,8.493717194543551,1166800
2024-04-04,8.493717193603516,8.598664006034646,8.451738068289727,8.54968891586486,889700
2024-04-05,8.486722946166992,8.521705449218837,8.402765339184018,8.44474380905763,939700
2024-04-08,8.479723930358887,8.542692284718758,8.43074884018368,8.521703055677321,726900
2024-04-09,8.584671974182129,8.584671974182129,8.458735257186408,8.500713718027912,988900
2024-04-10,8.171879768371582,8.437745792861543,8.101914779261113,8.423752528145215,2460500
2024-04-11,8.206859588623047,8.255835335917109,8.059934348447129,8.255835335917109,1727800
2024-04-12,8.248838424682617,8.339792618294407,8.185870085471732,8.22784920069079,1364600
2024-04-15,8.129899978637695,8.283822541790263,8.045942398891441,8.283822541790263,1561700
2024-04-16,8.01795768737793,8.094918646359469,7.954989326740477,8.094918646359469,1397400
2024-04-17,8.0599365234375,8.101914984177045,7.989971532557457,8.080925753807273,1258000
2024-04-18,8.031949043273926,8.12989988547319,8.02495307880189,8.059935570104164,1029700
2024-04-19,8.192867279052734,8.192867279052734,8.038944735649531,8.04594136653955,1422300
2024-04-22,8.1079683303833,8.26361887068067,8.044293078683191,8.19994361898056,2682500
2024-04-23,8.369744300842285,8.369744300842285,8.037218342961605,8.072593559710807,2647600
2024-04-24,8.412192344665527,8.433417198892213,8.284841869853512,8.341441930941974,1657400
2024-04-25,8.249467849731445,8.383893520199013,8.22116781511607,8.320218273632907,1313500
2024-04-26,8.43342113494873,8.461721178701191,8.25654569281428,8.263620872433961,1017700
2024-04-29,8.348518371582031,8.546618615392493,8.341443194193003,8.482943368343332,1078800
2024-04-30,8.25654411315918,8.355594584705434,8.235319253087173,8.298993833303191,910800
2024-05-01,8.39096736907959,8.50416817344782,8.291917593005632,8.291917593005632,1378900
2024-05-02,8.48294448852539,8.48294448852539,8.369744334256925,8.468794806604905,794000
2024-05-03,8.54661750793457,8.68811766374952,8.475867092664112,8.581992715569799,1006800
2024-05-06,8.652745246887207,8.666895604395604,8.589070662277967,8.589070662277967,1190300
2024-05-07,8.610292434692383,8.751792585379311,8.603217258476551,8.681042847398817,931900
2024-05-08,8.617371559143066,8.666896465892911,8.546621114020788,8.574921157124448,547600
2024-05-09,8.716418266296387,8.723493443232421,8.631518167241994,8.638593344178028,652200
2024-05-10,8.765944480895996,8.765944480895996,8.702269233196525,8.71641891339304,991900
2024-05-13,8.716418266296387,8.80131836535078,8.716418266296387,8.787168686204717,954000
2024-05-14,8.7871675491333,8.83669243182494,8.773017197092305,8.7871675491333,1158600
2024-05-15,8.879143714904785,8.949893458116678,8.836693329196857,8.921593425886723,1523100
2024-05-16,8.89329719543457,8.928672419525995,8.864997151106685,8.872072330870227,1127000
2024-05-17,8.921594619750977,8.928669797436743,8.872069725402762,8.928669797436743,770500
2024-05-20,8.872068405151367,8.935743645395613,8.872068405151367,8.928668468762702,1113200
2024-05-21,8.850846290588379,8.90037119290188,8.843771111764681,8.87207115233328,1031000
2024-05-22,8.793651580810547,8.886592694154597,8.779352633306226,8.843696533452981,947500
2024-05-23,8.579170227050781,8.807947881592554,8.564871282736325,8.807947881592554,944000
2024-05-24,8.722155570983887,8.729305042575401,8.579169548209293,8.629214485727617,1041300
2024-05-28,8.679262161254883,8.772203268529765,8.64351547663973,8.757904321959185,767100
2024-05-29,8.586321830749512,8.643516258583386,8.53627619503635,8.593471304681586,635700
2024-05-30,8.700708389282227,8.722156123604522,8.657812238826455,8.657812238826455,634600
2024-05-31,8.757904052734375,8.786501263185137,8.693560158767339,8.7221573692181,687300
2024-06-03,8.822245597839355,8.836543858352284,8.73645398932849,8.786498923840387,751400
2024-06-04,8.815098762512207,8.836546500600315,8.757904339736383,8.779352077824491,612200
2024-06-05,8.91518783569336,8.922336625972981,8.80079900948517,8.829396216037217,902200
2024-06-06,8.464780807495117,8.69355844602921,8.443333074335332,8.636364036395685,9011200
2024-06-07,8.357542991638184,8.457633575912238,8.350394199898934,8.443335310622416,2863000
2024-06-10,8.350394248962402,8.400439200487812,8.27175140306667,8.321797036403408,1705700
2024-06-11,8.221705436706543,8.34324374553319,8.221705436706543,8.300347591083861,3163100
2024-06-12,8.37183952331543,8.493377811363933,8.35754058033978,8.414735670431249,1701500
2024-06-13,8.471932411193848,8.500529623207367,8.371841828240871,8.371841828240871,1447800
2024-06-14,8.479079246520996,8.514825923743148,8.40043710208119,8.407586573887851,1865100
2024-06-17,8.536276817321777,8.572023507776684,8.436186902221731,8.436186902221731,1190100
2024-06-18,8.529126167297363,8.550573904175083,8.450483329060289,8.536274958382428,866000
2024-06-20,8.59346866607666,8.629214661138585,8.521975312330508,8.536273573993046,1802400
2024-06-21,8.607766151428223,8.607766151428223,8.529124014848897,8.593467891055203,2646700
2024-06-24,8.629446983337402,8.687266359739107,8.571628296188816,8.586083312602522,1780500
2024-06-25,8.513813018798828,8.643905461611372,8.506586196950773,8.643905461611372,786300
2024-06-26,8.578857421875,8.578857421875,8.48490186523065,8.499356884369742,821400
2024-06-27,8.55717658996582,8.607767784402894,8.484902864267147,8.586085942394623,1018700
2024-06-28,8.629446983337402,8.658356326911695,8.557173969028229,8.607765147969962,3081300
2024-07-01,8.470449447631836,8.665587425291143,8.376493869776093,8.636678069739638,2583900
2024-07-02,8.492131233215332,8.528268099717993,8.455994366712673,8.492131233215332,1201300
2024-07-03,8.484902381896973,8.542721083467562,8.463220541121323,8.513811732682267,719400
2024-07-05,8.521040916442871,8.535495939301502,8.43431284705137,8.521040916442871,1243300
2024-07-08,8.463224411010742,8.56440752965286,8.455996897696247,8.535498165648484,1912500
2024-07-09,8.571630477905273,8.629449179770315,8.427083723242669,8.463220584221645,1675100
2024-07-10,8.708952903747559,8.723407238723125,8.578860442700016,8.578860442700016,1641500
2024-07-11,8.860723495483398,8.911314680558947,8.810131621154648,8.831814148404057,1776100
2024-07-12,8.92577075958252,8.976361950670997,8.896861409067204,8.90408822975607,1759400
2024-07-15,9.01249885559082,9.063090046928886,8.925770803617015,8.961906974999469,1620000
2024-07-16,9.120909690856934,9.164274065952027,9.048636651369588,9.084772826486581,1331900
2024-07-17,9.055865287780762,9.200412084978295,9.048638464861009,9.09200215939352,1762100
2024-07-18,9.019723892211914,9.1136794355791,8.990814547272253,9.026951400760117,1738300
2024-07-19,8.911314964294434,9.048634884233465,8.867951286921326,9.019724846980427,2128500
2024-07-22,8.998043060302734,9.041407427179713,8.745086436155582,8.96190620278079,2958200
2024-07-23,9.09299087524414,9.151419677446855,8.932311320923544,8.976133270838712,2532800
2024-07-24,8.968831062316895,9.107600014170972,8.95422420747911,9.027259874720805,2301700
2024-07-25,8.822757720947266,9.092991112311767,8.822757720947266,9.012651681320033,2137400
2024-07-26,8.917705535888672,8.94691994048635,8.822758546814635,8.925009311169678,1325100
2024-07-29,8.859277725219727,9.027260396458056,8.859277725219727,8.946920948890996,1446500
2024-07-30,8.925006866455078,8.932309943209297,8.837363676669042,8.895792469859733,1351400
2024-07-31,8.888492584228516,8.998046445246194,8.881188807753613,8.97613581234795,1441300
2024-08-01,8.881186485290527,8.998044092224411,8.800847054655051,8.917704661588935,1350500
2024-08-02,8.844667434692383,8.903096232383609,8.72780983930993,8.749720464312588,1466800
2024-08-05,8.581738471984863,8.764328652239861,8.464880868065867,8.69859607590386,2516800
2024-08-06,8.778939247131348,8.83006429245384,8.57443767278837,8.610955860815796,1482300
2024-08-07,8.851972579956055,8.968830193443054,8.815454401609788,8.888490758302321,1040200
2024-08-08,8.968831062316895,8.983438613681065,8.866580988873244,8.925009801277154,825500
2024-08-09,8.939616203308105,8.983438158654574,8.873883618551577,8.983438158654574,957900
2024-08-12,8.830061912536621,8.954223300449438,8.786239959409496,8.946919525507198,1122200
2024-08-13,8.888492584228516,8.925010770076561,8.844670621905568,8.895796360703416,889800
2024-08-14,8.910399436950684,8.925006983703335,8.85197064299241,8.910399436950684,696100
2024-08-15,8.93231201171875,8.983437739994717,8.888490754940857,8.983437739994717,1304300
2024-08-16,8.983438491821289,8.998045346460932,8.917705904626951,8.932312759266594,1262600
2024-08-19,9.041865348815918,9.071079748306186,9.005347175321525,9.005347175321525,1106800
2024-08-20,9.012652397155762,9.049170576516588,8.998044846800898,9.041866801339154,1097000
2024-08-21,9.034564971923828,9.063779382399089,9.005350561448568,9.041868748674265,1018800
2024-08-22,8.990742683410645,9.063778353041014,8.961528276253215,9.056474577120055,1415400
2024-08-23,9.094082832336426,9.130990777745424,8.97597797019603,8.983359700069933,1362700
2024-08-26,9.263859748840332,9.286004236053405,9.108846930427717,9.12360968724958,2687900
2024-08-27,9.271240234375,9.286002989214657,9.21218710313499,9.226950561935109,918800
2024-08-28,9.286005973815918,9.352440151848034,9.241716991101631,9.286005973815918,1296900
2024-08-29,9.308149337768555,9.374583507754153,9.29338657997209,9.36720177687562,1393800
2024-08-30,9.300769805908203,9.359822254507687,9.241717357308717,9.359822254507687,1291800
2024-09-03,9.204806327819824,9.293384971146114,9.14575389893563,9.271240486304661,1320800
2024-09-04,9.167901039123535,9.263861439843975,9.11623032487433,9.182663798640156,1044100
2024-09-05,9.197426795959473,9.271242701683388,9.153137111732994,9.212189554727866,1352700
2024-09-06,9.204806327819824,9.219569083060632,9.123608710133697,9.167898383777082,1247400
2024-09-09,9.204806327819824,9.241714271862564,9.190042868618535,9.226950812661276,1204400
2024-09-10,9.286005973815918,9.293387705588527,9.219571795783802,9.241716991101631,2019900
2024-09-11,9.226950645446777,9.293384802727669,9.167898217632755,9.271240318287527,1887100
2024-09-12,9.263859748840332,9.330293914440103,9.20480731363177,9.24171526162726,1229900
2024-09-13,9.411491394042969,9.411491394042969,9.278623054977324,9.300768247461997,1807700
2024-09-16,9.507451057434082,9.529595544268357,9.337674781143193,9.455780353500593,2022800
2024-09-17,9.433633804321289,9.566502114115817,9.411489320675681,9.54435763047021,1947300
2024-09-18,9.46316146850586,9.544359094260194,9.411490764088045,9.470543198839989,1763200
2024-09-19,9.56650447845459,9.640320380797295,9.477925818019715,9.588648967573155,2534100
2024-09-20,9.507451057434082,9.655082142930155,9.507451057434082,9.566503491632512,5500000
2024-09-23,9.239004135131836,9.589474311021013,9.239004135131836,9.589474311021013,2708400
2024-09-24,9.395598411560059,9.410511689589024,9.231548086412564,9.24646136444153,1719400
2024-09-25,9.253918647766113,9.425425972848538,9.246461652949884,9.403054988399854,1816500
2024-09-26,9.350857734680176,9.365771724771523,9.231548658502149,9.321030465635669,1864000
2024-09-27,9.432882308959961,9.462709577252506,9.358314493797684,9.395598756947907,1199600
2024-09-30,9.514909744262695,9.544737018555688,9.425427921383719,9.43288420660323,1348300
2024-10-01,9.335944175720215,9.537278057947612,9.268832644598358,9.529821063125592,1683900
2024-10-02,9.20917797088623,9.388141577115375,9.201720976175476,9.321030046994906,1511000
2024-10-03,9.179349899291992,9.276287977489726,9.17189290523429,9.261374700512418,1916000
2024-10-04,9.104783058166504,9.239006131377728,9.060041796716687,9.186807874496571,2326100
2024-10-07,9.000385284423828,9.097324070386614,8.955644743910586,9.089867076588384,2331000
2024-10-08,9.097323417663574,9.119693686315154,8.985471363267662,9.00038463865604,1477000
2024-10-09,9.119693756103516,9.201719260350368,9.082410211778244,9.119693756103516,1427600
2024-10-10,9.179349899291992,9.186806182211598,9.045126850805753,9.08986739287577,1087700
2024-10-11,9.13460922241211,9.209177745417668,9.09732496090933,9.209177745417668,1083300
2024-10-14,9.179349899291992,9.201720170327,9.119694657968479,9.149522634199283,1230700
2024-10-15,9.239004135131836,9.313571939918905,9.194262883349138,9.22409014749158,1380100
2024-10-16,9.395598411560059,9.40305469500547,9.268832348192195,9.291202620804716,1503700
2024-10-17,9.440337181091309,9.440337181091309,9.358312389515206,9.395596644281802,1765900
2024-10-18,9.41796875,9.507450552213669,9.410511755364324,9.455253012040233,3786400
2024-10-21,9.358312606811523,9.634214960669865,9.343398620103384,9.619300973961725,6356800
2024-10-22,9.29865837097168,9.410510430203544,9.239003844562944,9.358312897380413,2340300
2024-10-23,9.388140678405762,9.388140678405762,9.194263101314657,9.2837448958633,2065000
2024-10-24,9.432882308959961,9.44033930381764,9.298659957212593,9.410512035525095,2973300
2024-10-25,9.350005149841309,9.545895843547646,9.334937021837364,9.485621894487565,2833900
2024-10-28,9.350005149841309,9.380142124371348,9.244526098247244,9.380142124371348,2286500
2024-10-29,9.312335014343262,9.327403862911952,9.10891058832167,9.27466432996603,3123500
2024-10-30,9.33493709564209,9.380142198533479,9.304800120873777,9.312333825674239,1482400
2024-10-31,9.199321746826172,9.357541068015703,9.199321746826172,9.334938513137846,2422500
2024-11-01,9.139046669006348,9.28219712373284,9.101375269808162,9.274663418710944,2681400
2024-11-04,9.199321746826172,9.274664554448716,9.139047788137042,9.154115918548191,2068500
2024-11-05,9.274662017822266,9.282195721706236,9.13904528860186,9.214387357096033,1507100
2024-11-06,9.304800033569336,9.357539559288501,8.96575817245427,9.289731187065488,3667400
2024-11-07,9.387677192687988,9.470553698709738,9.282197415323962,9.36507463986791,3245300
2024-11-08,9.515758514404297,9.598635011642903,9.37260735182965,9.38767619779419,2244800
2024-11-11,9.432883262634277,9.606170702973726,9.365074883885026,9.560964877633486,3124200
2024-11-12,9.22945785522461,9.402745290472867,9.21438900771318,9.395211585239348,2017200
2024-11-13,9.32740306854248,9.395211444282184,9.297266092493967,9.312334221257132,1652800
2024-11-14,9.32740306854248,9.402745149402673,9.282197245208616,9.334937492185157,1464500
2024-11-15,9.357540130615234,9.38014268322886,9.289731754252166,9.357540130615234,1942500
2024-11-18,9.41028118133545,9.447952587464973,9.289733256538815,9.3575416438675,1687700
2024-11-19,9.417813301086426,9.455484697995198,9.372607481091471,9.387676327263835,2105900
2024-11-20,9.350005149841309,9.425347945427484,9.274663072777283,9.41027909890139,2110700
2024-11-21,9.41028118133545,9.41028118133545,9.312335812807607,9.372609775205923,2884300
2024-11-22,9.448407173156738,9.486535755643002,9.379774561071711,9.395025848614997,1599800
2024-11-25,9.532292366027832,9.555169664074565,9.42553042971609,9.478911761500058,3705200
2024-11-26,9.47128677368164,9.517041374705574,9.425531445401436,9.494164074193607,1504600
2024-11-27,9.509415626525879,9.608551560226156,9.501789617643649,9.501789617643649,1253700
2024-11-29,9.570422172546387,9.593299471768256,9.539918864498485,9.555170154894322,884000
2024-12-02,9.54754638671875,9.58567498238027,9.47128774088302,9.562797679532089,1783500
2024-12-03,9.494163513183594,9.578048155531182,9.45603419641253,9.562796137920264,948300
2024-12-04,9.570422172546387,9.60092548059429,9.448408940354776,9.494163538798515,1665000
2024-12-05,9.578048706054688,9.646680607479928,9.547545396335824,9.56279668756712,1405500
2024-12-06,9.639056205749512,9.700062830758482,9.585674863424412,9.631430195809306,2675800
2024-12-09,9.677183151245117,9.730564484470174,9.654305852580785,9.669557869861148,1679600
2024-12-10,9.700060844421387,9.791570763195828,9.677182819285635,9.700060844421387,1903100
2024-12-11,9.692435264587402,9.753441879801064,9.669557965696335,9.73819058962576,1195500
2024-12-12,9.677183151245117,9.776319081798835,9.661931861220967,9.69243516852548,1225700
2024-12-13,9.661931991577148,9.677183281807064,9.608551384888107,9.661931991577148,1669400
2024-12-16,9.692435264587402,9.761067888516829,9.639054658089503,9.661931956980572,2103300
2024-12-17,9.585675239562988,9.71531450460813,9.578049956579905,9.700063211385602,1226000
2024-12-18,9.4179048538208,9.715311900890063,9.379775540098642,9.63142799250625,1930700
