Date,Close,High,Low,Open,Volume
2017-01-19,41.962093353271484,42.409325155711315,41.59750148433939,42.29265679612273,230500
2017-01-20,41.94264602661133,42.268347190683365,41.86972691450652,42.05931438068696,167800
2017-01-23,41.73847961425781,42.05931854695214,41.7287550869765,41.93292936285886,145200
2017-01-24,42.21488571166992,42.36072397833487,41.90376753768447,41.932937416310175,244700
2017-01-25,42.65239715576172,42.74476163933518,42.414198113137815,42.414198113137815,153600
2017-01-26,42.64267349243164,42.783649486289924,42.5211428469146,42.783649486289924,145700
2017-01-27,42.302371978759766,42.783635851989054,42.25376047780867,42.652380719719325,176800
2017-01-30,42.01557922363281,42.103081445728,41.77738017247086,42.05446992430208,172800
2017-01-31,41.88916778564453,42.20514809848013,41.655831102407575,42.03500599428241,273400
2017-02-01,42.06904220581055,42.414188740762896,41.81139787048136,41.92806623370544,231900
2017-02-02,44.21770477294922,44.27117854782088,42.78364479657064,43.435047204904606,515600
2017-02-03,44.14479064941406,44.908002957650716,44.047567616179464,44.47535415476108,483400
2017-02-06,44.2274169921875,44.36838922254029,43.853100672256296,44.11074494739829,297300
2017-02-07,44.29063034057617,44.567720073959755,44.06215212538213,44.378132556845785,237600
2017-02-08,43.89200973510742,44.50452524589387,43.85311903722423,44.188544816029854,217200
2017-02-09,44.329524993896484,44.329524993896484,43.892013873512106,43.892013873512106,243900
2017-02-10,44.50453186035156,44.66981178768812,44.2663290820301,44.55314338551987,169700
2017-02-13,44.684391021728516,44.83509155822519,44.3684105721455,44.47049958766509,182200
2017-02-14,44.966331481933594,45.01008072692549,44.494792061090166,44.494792061090166,130600
2017-02-15,45.03925323486328,45.044115498642604,44.63090838027331,44.912860338344885,181600
2017-02-16,45.46217346191406,45.52050949566993,45.058694615435144,45.08299851455156,224800
2017-02-17,45.41355895996094,45.428142040233126,44.995493350998146,45.428142040233126,157000
2017-02-21,45.89969253540039,45.90455479960902,45.467043741355056,45.5982989132417,232000
2017-02-22,46.11845016479492,46.14761633256037,45.666356020325864,45.71496753620858,242900
2017-02-23,46.196224212646484,46.28858868172891,45.85107765557615,46.26428107129018,171800
2017-02-24,45.80731964111328,45.93857106943089,45.627453001221824,45.91426346364396,182400
2017-02-27,45.919132232666016,45.9239944962763,45.69551632125874,45.69551632125874,212700
2017-02-28,45.72467041015625,45.96287304948904,45.56425284158494,45.69064199151149,412300
2017-03-01,46.546234130859375,46.619153255073954,45.938580943772436,45.938580943772436,355800
2017-03-02,45.92399215698242,46.51219992396931,45.85107304182432,46.2059440908896,236600
2017-03-03,46.2642707824707,46.434412891241635,45.7878728779121,45.83648437915811,413700
2017-03-06,46.08442306518555,46.24970296572955,45.860803409782086,46.03094928352224,160300
2017-03-07,46.030948638916016,46.19136627283844,45.91913881278004,46.04066945870911,236900
2017-03-08,46.283714294433594,46.48788481688474,46.06009843048905,46.15732142913636,289500
2017-03-09,46.52192306518555,46.61428752958652,46.28372407200564,46.39553388200789,218300
2017-03-10,46.71638107299805,46.75527177107745,46.46845750876821,46.66776955480934,266500
2017-03-13,46.67262649536133,46.833044116203226,46.52192598469921,46.58026202516397,207400
2017-03-14,46.862213134765625,46.9594361582768,46.50248349718953,46.662901115100915,301800
2017-03-15,46.784427642822266,47.10040800473221,46.58997790404536,47.022630334513615,372900
2017-03-16,46.76012420654297,47.153882242570795,46.541366857445034,46.9059587304546,330900
2017-03-17,46.65804672241211,46.837909702835226,46.46845550465705,46.7649905742865,847900
2017-03-20,46.46360397338867,46.61430080870237,46.312903429253474,46.59971772255221,253200
2017-03-21,45.817039489746094,46.67261601364751,45.714954223474535,46.67261601364751,295600
2017-03-22,45.6906623840332,45.78302686535831,45.33093269654661,45.695524648529556,197400
2017-03-23,45.91427993774414,46.17678659738699,45.42815731814358,45.65177698692254,153300
2017-03-24,45.398983001708984,45.85107710516969,45.25800702226203,45.67121043301587,244500
2017-03-27,45.46217346191406,45.583704083956924,44.94202254792341,45.18508379200914,222800
2017-03-28,45.95317459106445,46.11845822453607,45.26774356704286,45.38927423239903,242900
2017-03-29,45.78302001953125,45.92885826204603,45.61287787581105,45.855939140788635,199200
2017-03-30,46.38581848144531,46.38581848144531,45.78788974904728,45.78788974904728,287100
2017-03-31,46.38581848144531,46.66290822034661,46.17192705538788,46.41012609543467,322700
2017-04-03,45.9337272644043,46.487906777893066,45.7927512535945,46.20595846509489,281800
2017-04-04,46.356624603271484,46.41496061668444,45.84619468516028,45.84619468516028,411700
2017-04-05,45.817039489746094,46.66775375082891,45.68578806420262,46.40524719092212,389900
2017-04-06,46.04554748535156,46.16707817288307,45.583728647438456,45.72956695600518,219800
2017-04-07,45.82678985595703,46.006656608026006,45.61775692580961,45.836514387864675,242900
2017-04-10,46.069854736328125,46.13791533839471,45.7635987167298,45.76846098305367,203900
2017-04-11,46.30541229248047,46.31516532363535,45.72012995319861,46.04691417410303,335200
2017-04-12,46.003013610839844,46.33467246787537,45.695742911968445,46.33467246787537,292000
2017-04-13,45.500648498535156,46.08105242465209,45.490891746892096,45.94936232524399,294400
2017-04-17,46.183475494384766,46.251757870711224,45.481138228043555,45.481138228043555,175300
2017-04-18,46.04203796386719,46.163971325148026,45.73476351192851,46.08593218779507,304500
2017-04-19,46.35906219482422,46.51025836144891,46.095685706403046,46.188352524119495,423700
2017-04-20,46.729732513427734,46.919948228103294,45.793285345623396,46.388320646346024,375600
2017-04-21,46.719993591308594,46.85655837937932,46.407844441115095,46.407844441115095,293500
2017-04-24,47.422332763671875,47.54914080228356,47.09067381439606,47.16383086701376,328600
2017-04-25,47.88079071044922,48.03686526174867,47.57839836043137,47.70033171991878,316600
2017-04-26,47.96857452392578,48.446554847160215,47.84176281023335,47.997841055461066,395800
2017-04-27,47.983211517333984,48.197815408405,47.88566632381658,47.95882707950994,311900
2017-04-28,47.46132278442383,48.0612363371315,47.45156975642064,48.03684818545926,303100
2017-05-01,47.77348709106445,47.91493022966571,47.33940464413092,47.49060453497265,281800
2017-05-02,47.227230072021484,47.97834001907725,47.18821050360306,47.783245898096,339500
2017-05-03,47.13454818725586,47.402803004204806,47.01261485611724,47.18819915064565,388600
2017-05-04,48.96843719482422,49.002578386134594,47.495480150037864,47.495480150037864,551100
2017-05-05,48.52461242675781,49.05624395949304,48.26611422689604,48.94406359974132,627000
2017-05-08,48.06611633300781,48.7684497273227,47.93930463803181,48.7684497273227,506400
2017-05-09,47.63204574584961,48.285606717304304,47.56375964626202,48.20756758698166,362300
2017-05-10,47.90517044067383,47.97345281228191,47.5247390213973,47.82713131820164,441600
2017-05-11,48.29646301269531,48.375708652187704,47.63771639354737,47.70705774516082,561900
2017-05-12,48.05872344970703,48.36085527497604,47.93489905504992,48.29646795012977,364200
2017-05-15,48.3509521484375,48.37571476067183,48.058724605034854,48.058724605034854,246100
2017-05-16,47.964595794677734,48.50942592811467,47.910116560153114,48.50942592811467,446600
2017-05-17,47.652584075927734,47.96462021948642,47.27120656713379,47.96462021948642,342600
2017-05-18,48.04384994506836,48.38065234325873,47.57331890558774,47.652564528139884,425100
2017-05-19,48.2122688293457,48.36581366213881,47.83089132215588,48.04386945128866,418500
2017-05-22,48.707550048828125,48.80661180740053,48.2865479666496,48.33607695652595,674900
2017-05-23,48.76204299926758,48.92549210007543,48.464865220684516,48.48467757643279,592200
2017-05-24,48.8512077331543,49.05923562603876,48.74224542018408,48.96512785970582,325900
2017-05-25,48.92548751831055,49.04931189602598,48.64812212145042,48.92548751831055,438500
2017-05-26,48.95520782470703,49.08398624524155,48.643171729879214,48.94530353642918,690800
2017-05-30,49.04435729980469,49.06416965347012,48.45000180512203,48.95520359772028,645300
2017-05-31,49.45545196533203,49.633759358069206,48.81651777116044,49.05921625388706,3346800
2017-06-01,49.678340911865234,49.678340911865234,49.02949861530407,49.62385788439475,622800
2017-06-02,49.480224609375,49.77244834182384,49.34649215849614,49.599094959962635,533600
2017-06-05,48.86109924316406,49.66843280964604,48.85119117700205,49.37125506472642,403900
2017-06-06,48.58868408203125,48.94034485420826,48.445047353313306,48.747179131164835,559100
2017-06-07,48.40047836303711,48.7521391785971,48.33608726153227,48.58869007622089,638100
2017-06-08,48.67287826538086,48.89576438295886,48.24197190660538,48.38065458661678,334700
2017-06-09,49.27220153808594,49.33163482516008,48.69765457090003,48.732325247966735,356500
2017-06-12,49.44059371948242,49.45049800628489,49.0394039746353,49.28209867890407,392900
2017-06-13,49.75264358520508,49.81703469317335,49.45546577394048,49.52976117146186,295700
2017-06-14,50.10429382324219,50.10429382324219,49.579275936029326,49.732820721155825,306300
2017-06-15,50.47080993652344,50.47576396899731,49.589181097152704,49.84178007102662,364900
2017-06-16,50.73332595825195,50.76799663406875,50.267745072580446,50.272699105931494,610600
2017-06-19,50.55501174926758,51.10974626657882,50.2479259627314,50.956201483900855,555500
2017-06-20,50.22810363769531,50.60948091599106,50.213241543709316,50.480702553176684,217500
2017-06-21,49.683292388916016,50.356897309838594,49.63376339331115,50.21326057741039,309500
2017-06-22,49.059207916259766,49.75757527010945,49.01462918624172,49.57926790767566,286200
2017-06-23,48.73231506347656,49.207800154800715,48.63820734018275,49.05921318934794,502700
2017-06-26,49.034454345703125,49.09884166275151,48.762039198921144,48.7769012986894,321200
2017-06-27,48.81650924682617,49.35638536356836,48.786792612832365,48.96014594249484,506600
2017-06-28,49.30687713623047,49.3861227865119,48.861108544582514,49.034461947217615,293200
2017-06-29,49.287044525146484,49.64860950508818,49.00472516292136,49.57431414054068,299400
2017-06-30,49.21772384643555,49.51985568458198,48.88587158270664,49.43070196547613,549800
2017-07-03,50.2479362487793,50.89677862582923,49.22762447834456,49.44060258156177,467900
2017-07-05,50.36680603027344,50.54511343982242,49.96561246937812,50.233073583701604,420800
2017-07-06,49.896278381347656,50.451013045000344,49.792266340441664,50.29747200063732,399000
2017-07-07,50.302433013916016,50.34205773668442,49.752652266674446,50.00525515079608,340900
2017-07-10,50.20830535888672,50.47081241057635,50.05971460794327,50.238021997547506,244800
2017-07-11,49.291996002197266,50.312311224423496,49.197892064998506,50.138957888721244,628800
2017-07-12,49.288536071777344,49.66118126523557,49.20904040169258,49.333255466178656,320700
2017-07-13,49.63137435913086,49.67609375668248,49.18419933733069,49.32828927717426,228600
2017-07-14,49.5369758605957,49.71584589159524,49.333265086300706,49.44257497088305,237900
2017-07-17,49.84501647949219,49.92451593322905,49.184191485589245,49.45249645583726,219900
2017-07-18,49.46739196777344,49.750602082446115,49.2239315721844,49.636326378507974,603900
2017-07-19,49.97418212890625,49.979147999813144,49.5617873991654,49.59656744921938,291800
2017-07-20,50.15306854248047,50.35677924818239,49.87482425975793,50.018914169031184,608300
2017-07-21,49.97916030883789,50.18287478842632,49.84500973723099,50.078534612567154,196800
2017-07-24,50.510807037353516,50.56545816893374,50.04872692455373,50.04872692455373,210800
2017-07-25,51.06232452392578,51.136854317092116,50.739368404776236,50.739368404776236,480100
2017-07-26,50.048702239990234,51.0374524357894,49.919517597239356,50.93311230574691,326700
2017-07-27,49.55187225341797,50.02885761786175,49.37300226790871,50.02885761786175,419200
2017-07-28,50.23256301879883,50.31702833891267,49.47733721945581,49.47733721945581,249000
2017-07-31,50.38162612915039,50.540621244963695,50.08847663361622,50.32200153919194,287900
2017-08-01,50.63998794555664,50.659862807374815,50.28721767745428,50.580367150844424,321900
2017-08-02,52.115665435791016,52.458500182625386,51.196474835208996,51.365405481581476,390400
2017-08-03,51.93182373046875,52.324343722907884,51.59395866044154,52.22000354123302,398800
2017-08-04,51.99641036987305,52.170310647215416,51.73307512264864,52.170310647215416,236100
2017-08-07,52.105735778808594,52.2349167144654,51.92189612165301,52.075921586105366,453500
2017-08-08,52.006343841552734,52.36905336911858,51.83244357110675,52.06099875379884,395500
2017-08-09,52.30943298339844,52.334277505769435,51.678422297039205,51.792698002165245,450500
2017-08-10,51.80263900756836,52.31937400556125,51.76288928678229,52.021254890407725,342200
2017-08-11,51.4250373840332,52.026237849285884,51.33560238477908,51.33560238477908,296200
2017-08-14,51.89205551147461,51.97155113400595,51.51941054092857,51.69331076903526,310100
2017-08-15,51.99641036987305,52.16534098479371,51.69829506718017,52.01131556639643,371200
2017-08-16,51.9069938659668,52.284608738776996,51.84736926792,52.080894205174424,474300
2017-08-17,50.823829650878906,51.86723529913944,50.7791102622753,51.623774865718545,412300
2017-08-18,50.510807037353516,50.97288335941101,50.456152115031,50.69961253854074,313700
2017-08-21,50.63998794555664,50.74432812704532,50.34187259976867,50.5157729022498,156900
2017-08-22,50.848663330078125,50.8784775152575,50.54061247891264,50.74929282145867,161400
2017-08-23,50.62508010864258,50.92816510177593,50.58036451493869,50.64992463230614,217300
2017-08-24,50.34185791015625,50.84865347104005,50.32695271582749,50.84865347104005,302100
2017-08-25,50.87352752685547,51.11202214681357,50.53566235984847,50.58038175954084,467600
2017-08-28,50.43626403808594,50.833749798133745,50.28223484701598,50.833749798133745,312200
2017-08-29,50.32200622558594,50.580375682058126,50.18288596013611,50.18288596013611,302600
2017-08-30,50.48097610473633,50.60519110685957,50.247451294226074,50.27726547243955,187100
2017-08-31,50.58533477783203,50.75426921377495,50.36671887173389,50.644959365354666,299900
2017-09-01,50.818851470947266,51.241181806520515,50.68470090910327,50.69463644338209,194500
2017-09-05,48.47866439819336,50.43132573339187,48.44885399010814,50.401515325306654,524400
2017-09-06,48.443885803222656,48.84634148762681,48.404136064067146,48.54822602544804,320500
2017-09-07,47.47002029418945,48.414055359378615,47.29611999577776,48.414055359378615,491200
2017-09-08,48.96060562133789,49.11463107363008,47.35077959994397,47.35077959994397,580300
2017-09-11,49.705894470214844,50.431309901595,49.50217997026778,49.93444970552017,503800
2017-09-12,49.84004592895508,49.88973498202761,49.19412993717997,49.74564506775083,233400
2017-09-13,49.512123107910156,49.84004889137362,49.28356785501313,49.710867959785794,393200
2017-09-14,49.07487869262695,49.52205361625582,48.930792575158776,49.52205361625582,441800
2017-09-15,50.033817291259766,50.038786954336665,49.045066620522235,49.06991114516449,1480000
2017-09-18,50.411434173583984,50.555524082861574,50.05866389531502,50.133193681595486,469000
2017-09-19,50.66484069824219,50.87352109510823,50.401505370186044,50.40647124339031,334300
2017-09-20,50.93809127807617,50.982810654305986,50.35179626031032,50.64991532653201,345400
2017-09-21,50.76419448852539,51.25608870698848,50.71947889997874,50.90331470721495,273300
2017-09-22,50.94308090209961,50.95798610310302,50.704590104559266,50.704590104559266,265100
2017-09-25,51.09214401245117,51.16667381334415,50.590314063231176,50.709559470214046,262000
2017-09-26,51.2709846496582,51.36041960135172,50.545569504028975,51.02752052015081,261600
2017-09-27,51.325660705566406,51.71321105904402,51.16666559155655,51.53931074539926,425700
2017-09-28,51.62874221801758,51.62874221801758,51.00766700390848,51.27100228817197,268300
2017-09-29,51.400169372558594,51.812564113537555,51.24614397394239,51.49954365452167,312700
2017-10-02,51.88711166381836,51.91692206325543,51.22628667751797,51.5492465708089,244300
2017-10-03,52.2945556640625,52.31443053440604,51.9268800395667,51.98153498532547,462200
2017-10-04,52.22001647949219,52.329326351399125,51.91693139492958,52.18026674593635,474300
2017-10-05,52.508182525634766,52.59761750719747,52.07591281629132,52.18025299632411,346700
2017-10-06,52.49825668334961,52.885807078096676,52.304477695233146,52.51812775781716,392100
2017-10-09,52.234901428222656,52.65226588724275,52.065970812226695,52.493270805411704,288900
2017-10-10,52.453521728515625,52.632391671604964,52.210061335710286,52.43861653171515,195500
2017-10-11,52.10077667236328,52.289582240942366,51.852346497038546,52.289582240942366,282900
2017-10-12,52.095767974853516,52.2802232594085,51.84151962121005,52.2802232594085,260400
2017-10-13,51.97115707397461,52.300184930021466,51.84652600185476,52.09080183824688,412600
2017-10-16,52.085792541503906,52.39986131245469,51.86644075030471,52.0159956778561,259500
2017-10-17,51.916297912597656,52.32508751019934,51.85647365315464,52.2004564889374,260000
2017-10-18,52.05589294433594,52.369965605791414,51.97114474821902,52.075834367558315,182600
2017-10-19,52.62918472290039,52.67405386596885,51.906326359186465,51.906326359186465,222900
2017-10-20,52.474647521972656,53.10278514579928,52.42479587295361,53.10278514579928,240100
2017-10-23,52.54943084716797,52.753823764540634,52.345034126357994,52.58930988731856,255800
2017-10-24,52.674076080322266,53.01805523954282,52.56440013260852,52.69401370405355,279500
2017-10-25,52.21044158935547,52.723920911229534,52.080824231276104,52.60925867072898,245600
2017-10-26,52.57933807373047,52.71892421487477,52.17553476492917,52.36497255599113,338700
2017-10-27,52.37993621826172,52.674067466616904,52.19548089968515,52.489612148040344,263000
2017-10-30,52.52450180053711,52.9532328497512,52.26028462441528,52.320105084858135,305800
2017-10-31,52.589317321777344,52.69899325543009,52.32510010167091,52.50456911975034,446400
2017-11-01,50.75474548339844,52.49958011115351,50.36091092529263,52.355007642727,789200
2017-11-02,51.34800338745117,51.896379361969245,50.979096466911905,51.00402040008537,565200
2017-11-03,51.228336334228516,51.25824656240074,50.83450184840074,51.058836166566344,568800
2017-11-06,51.83156967163086,51.88640764635836,51.223369445335614,51.318090275035544,630200
2017-11-07,52.31514358520508,52.534491700619796,51.846529505268606,51.93626403539604,727700
2017-11-08,52.10077667236328,52.44475585972232,52.02101095715973,52.25531799127185,328200
2017-11-09,52.52450180053711,52.624205103566666,51.911315456937395,51.91630176312003,329700
2017-11-10,52.659114837646484,52.80867363311117,52.25032510727293,52.30018057471994,256300
2017-11-13,52.8585319519043,53.147676964371776,52.444755862004826,52.45472847812502,424700
2017-11-14,52.8934211730957,53.008083421959746,52.57935227071906,52.66908678617498,285400
2017-11-15,53.05791473388672,53.22741108504625,52.53446296060154,52.55440437899148,277900
2017-11-16,51.909671783447266,53.393239849168246,51.87918872941746,53.393239849168246,429800
2017-11-17,51.797908782958984,51.96557337594429,51.71153752340152,51.777589325881515,265400
2017-11-20,52.097679138183594,52.13832580960491,51.787755052086,51.889367854359335,421000
2017-11-21,52.06209945678711,52.52952441629824,51.980806137074474,52.20435889000538,410600
2017-11-22,51.889366149902344,52.214531758031946,51.82840002105293,52.06719436245931,394800
2017-11-24,51.609928131103516,52.178965997448216,51.55912173250556,51.93001193092241,102600
2017-11-27,52.178955078125,52.651461851137526,51.80298315564288,51.80298315564288,424500
2017-11-28,52.93598556518555,53.07824500459255,52.03669658906711,52.15863657394084,402300
2017-11-29,53.48470687866211,54.089313450269685,53.10873490092237,53.10873490092237,268400
2017-11-30,53.37799835205078,53.83018174304587,52.91057343403225,53.63711594028478,782600
2017-12-01,53.76414489746094,53.82003309223325,52.397430841031365,53.581238782984144,262100
2017-12-04,53.76414489746094,54.236651713812776,53.565997252824296,54.1096337941083,252400
2017-12-05,53.14937210083008,53.926721053704654,53.088402111402715,53.926721053704654,238300
2017-12-06,53.042694091796875,53.31705331548431,52.75817126189137,52.951241017234395,190700
2017-12-07,53.00712203979492,53.30180455970713,52.95631564442925,53.03760510175843,296900
2017-12-08,53.2408447265625,53.27640959773802,52.73785472671441,53.184956518103796,299400
2017-12-11,53.21034622192383,53.33736413588439,52.824210678125546,52.986793452943914,282900
2017-12-12,53.49994659423828,53.67777089747538,53.16461744275196,53.16461744275196,285300
2017-12-13,52.89534378051758,53.6879343738787,52.80897252381118,53.545674921355356,303600
2017-12-14,52.46349334716797,53.27640742392527,52.43300640434701,52.95632359640585,215100
2017-12-15,53.0121955871582,53.337365018454605,52.60574058152627,52.60574058152627,661600
2017-12-18,53.32211685180664,53.52026448050284,52.85977367694184,53.02743824777061,293700
2017-12-19,53.626956939697266,53.67776332255542,53.240821452673885,53.53042209887178,234400
2017-12-20,53.95214080810547,54.018188740677495,53.108739835688,53.301809583064454,333700
2017-12-21,54.871742248535156,54.937790172447826,54.00294012808687,54.03342318892666,410100
2017-12-22,55.05463790893555,55.19689733420599,54.74471392833411,54.795520312176606,234800
2017-12-26,55.212158203125,55.54240562820828,54.815862843537055,55.09530386697982,181400
2017-12-27,55.30867004394531,55.47633458817981,55.02922913688782,55.303588243013806,361800
2017-12-28,55.41029739379883,55.51699198378178,55.191826411563454,55.5017504532527,138600
