Date,Close,High,Low,Open,Volume
2017-07-18,14.339616775512695,14.40055769158527,14.223826942702562,14.30305083102099,573700
2017-07-19,14.644327163696287,14.662608975014717,14.370088370184284,14.412747479758696,584300
2017-07-20,14.67479419708252,14.87590221123462,14.60775780490739,14.656511227660223,485600
2017-07-21,14.583380699157717,14.821053473881925,14.47368521470863,14.808864828415755,513100
2017-07-24,14.68698501586914,14.747927093918085,14.583383831897978,14.61994861377796,364200
2017-07-25,15.009977340698242,15.01607166526311,14.607761218405376,14.656514652550769,394600
2017-07-26,15.186705589294434,15.247647657815635,14.930749831404006,15.016068029909722,367200
2017-07-27,15.710808753967283,15.796126968779364,15.1623311948225,15.56454845898651,444300
2017-07-28,15.698620796203612,15.89363453142532,15.649867362398185,15.741279905486667,374500
2017-07-31,15.832686424255373,15.893628483917157,15.570636381370871,15.729085271542267,452500
2017-08-01,15.85097599029541,15.930199887178803,15.759563443930393,15.863164639777038,568600
2017-08-02,15.814410209655762,15.930198885328494,15.7290908310237,15.850974993427492,281600
2017-08-03,15.881441116333008,15.95457182628127,15.777839955290666,15.820499051771652,168700
2017-08-04,16.0216121673584,16.088647408783,15.82050295596413,15.875350711367387,195400
2017-08-07,16.045982360839844,16.100830095936036,15.899722121374351,16.039888038898816,139200
2017-08-08,16.07645606994629,16.149586785703157,15.997232193385203,16.05207993960953,203300
2017-08-09,16.12520408630371,16.167864334242566,15.960662065174027,16.100827964140127,242000
2017-08-10,15.918004989624023,16.277560682956214,15.89972202391301,16.149583410098273,259500
2017-08-11,15.759563446044922,16.119120469186022,15.68643271151894,15.808316881604382,210300
2017-08-14,16.039892196655273,16.11302291653102,15.735182994857496,15.832689846442916,255900
2017-08-15,16.05208396911621,16.070366943238273,15.826598604438471,15.954577098545723,194300
2017-08-16,16.21662139892578,16.29584526679409,16.039889533289546,16.058172500816003,202200
2017-08-17,16.301944732666016,16.38726294996156,16.143495784564625,16.1739674067227,263500
2017-08-18,16.247093200683594,16.3567886902215,16.143492034161486,16.23490455465199,524500
2017-08-21,16.618839263916016,16.704157463936482,16.161775485452143,16.240999362274962,300900
2017-08-22,16.52742576599121,16.655403058474437,16.39335298829652,16.637120089959737,196600
2017-08-23,16.58837127685547,16.661502008852263,16.448205299766293,16.46648827335888,249600
2017-08-24,16.61274528503418,16.759005557689214,16.58227366841439,16.606650961710223,219300
2017-08-25,16.81385040283203,16.844320851818708,16.57617764609123,16.6493071886085,246400
2017-08-28,16.490861892700195,16.94183137780674,16.466485760669954,16.850418848539924,201700
2017-08-29,16.39944839477539,16.539614342196952,16.393354071534457,16.448201818329554,140700
2017-08-30,16.557899475097656,16.58836993290978,16.375074403478,16.399450537253006,232000
2017-08-31,16.795568466186523,16.844321884979408,16.58836614572347,16.637119564516354,182600
2017-09-01,16.86260414123535,16.92964052513626,16.783380274930483,16.81994504688864,98500
2017-09-05,16.86260414123535,16.94792232992877,16.78947343494589,16.874792786012453,115200
2017-09-06,17.039337158203125,17.24044633725485,16.947924634689898,17.027149674141782,273900
2017-09-07,17.289201736450195,17.404990403691873,17.106375506156844,17.17950623074887,238700
2017-09-08,17.319669723510742,17.404987921388813,17.216068556498826,17.277010624571705,155200
2017-09-11,17.44155502319336,17.673133502471124,17.350141333799144,17.350141333799144,222100
2017-09-12,17.069808959960938,17.47811932097636,16.990583919647307,17.404988603946343,168200
2017-09-13,17.277013778686523,17.33795585788507,17.06981140683555,17.10637618940529,166100
2017-09-14,17.25263786315918,17.29529697330105,17.094188909508254,17.197790103727183,202100
2017-09-15,17.301389694213867,17.344048800401502,17.088094163275702,17.28310788434686,663400
2017-09-18,17.374515533447266,17.496398493645007,17.313573472161828,17.325762116893543,191800
2017-09-19,17.374515533447266,17.411080305269273,17.277008700339817,17.374515533447266,287100
2017-09-20,17.596086502075195,17.62685918118186,17.411448079630272,17.436065988135113,279900
2017-09-21,17.57146453857422,17.74379456546197,17.509919190452127,17.651475369376566,231000
2017-09-22,17.343748092651367,17.70071659732052,17.300665869072727,17.58993306588827,120800
2017-09-25,17.614547729492188,17.700712155025034,17.356053278991386,17.44837247404833,270800
2017-09-26,17.614547729492188,17.706866924549132,17.571464342823507,17.639165633686318,222400
2017-09-27,17.565309524536133,17.626854867688618,17.32527822541319,17.577617888825326,279800
2017-09-28,17.725324630737305,17.7437889336548,17.417593292190464,17.559150600087452,218300
2017-09-29,17.608394622802734,17.79918780045812,17.559157635862558,17.676094746156497,243200
2017-10-02,17.737638473510742,17.756102780912197,17.497608346802718,17.62070020777255,239100
2017-10-03,17.989986419677734,18.014605507545724,17.719183496546183,17.756110954445447,342500
2017-10-04,17.97151756286621,18.02075454904245,17.786877984278515,17.97767115897369,172600
2017-10-05,17.98382568359375,18.05152697887569,17.916125562214145,17.9715173176444,187900
2017-10-06,17.73148536682129,17.928433301959938,17.700712692169233,17.928433301959938,131400
2017-10-09,17.873043060302734,17.879196656227663,17.73148570208082,17.762259551217024,151700
2017-10-10,17.977670669555664,18.08845417891188,17.762259594587817,17.94074322440436,214700
2017-10-11,18.11922645568848,18.180772974867683,18.039215628584845,18.039215628584845,122100
2017-10-12,18.13769149780273,18.16231057762524,18.02075439035285,18.10076405197132,145800
2017-10-13,18.24847221374512,18.28539965391968,18.069988607982925,18.17461733339599,156400
2017-10-16,18.223857879638672,18.32848662553696,18.125383903958213,18.248475786607592,123300
2017-10-17,18.353105545043945,18.3715698567161,17.959209620590926,18.17462189448959,106200
2017-10-18,18.34695243835449,18.39618943337637,18.23616890607961,18.34079766723893,101400
2017-10-19,18.266939163208008,18.365413133853146,18.199237868176105,18.316176148530577,97400
2017-10-20,18.193084716796875,18.31617777800528,18.137692956643345,18.31617777800528,136100
2017-10-23,18.16230773925781,18.217699486299605,18.02690634310129,18.21154471730583,108300
2017-10-24,17.86688804626465,18.25462914886254,17.8484237370353,18.15615518077729,166900
2017-10-25,17.946901321411133,18.033065767372243,17.70071635159187,17.916128640397176,198200
2017-10-26,17.28219223022461,17.866882253322473,16.943688221421795,17.552996141608013,421500
2017-10-27,17.411449432373047,17.48530433752802,17.1160262900455,17.28220158749802,144600
2017-10-30,17.325284957885742,17.503769809311873,17.306821817326234,17.429913725365942,139800
2017-10-31,17.485301971435547,17.571466407090856,17.189880042986733,17.29450878938349,246300
2017-11-01,17.343748092651367,17.596087836957015,17.294511098003984,17.53454130017215,225900
2017-11-02,17.36220359802246,17.54068835883091,17.276039188750538,17.386822671472743,207300
2017-11-03,17.177570343017578,17.325281305870654,17.103715448542232,17.263734777872944,163000
2017-11-06,17.08525276184082,17.294510272580496,17.04832531109338,17.269891189480536,193200
2017-11-07,17.208343505859375,17.343746106057246,17.091406390655195,17.109869527844054,152800
2017-11-08,17.257579803466797,17.386826445428742,17.134486757301076,17.134486757301076,138700
2017-11-09,17.30681800842285,17.429909889372368,17.177570183438135,17.20834286019992,199400
2017-11-10,17.30681800842285,17.49761118693114,17.25142625112974,17.25142625112974,153700
2017-11-13,17.24527359008789,17.40529411140485,17.189881826020386,17.3560571182229,137000
2017-11-14,17.319122314453125,17.4545248778266,17.251422206668483,17.251422206668483,96800
2017-11-15,17.226806640625,17.399136677335527,17.189879194866435,17.31912584197258,191400
2017-11-16,17.349903106689453,17.52223200341732,17.239119573705786,17.263737484422954,142900
2017-11-17,17.4175968170166,17.45452543032489,17.269885885489852,17.269885885489852,161400
2017-11-20,17.46068572998047,17.516076319683915,17.392984424705972,17.491458410249326,158800
2017-11-21,17.589933395385742,17.725334839726763,17.47914986187828,17.497614175430382,202700
2017-11-22,17.602237701416016,17.663784221044835,17.52222687372788,17.59608293206291,122100
2017-11-24,17.700712203979492,17.713021743061727,17.485299965649354,17.63301091292944,47200
2017-11-27,17.583776473999023,17.77456966176295,17.553003795744413,17.719179075685137,101000
2017-11-28,17.565309524536133,17.74994790179793,17.423752183139772,17.58377265792101,104700
2017-11-29,17.546846389770508,17.620701276049516,17.411444982324163,17.52222731174267,95800
2017-11-30,17.51607322692871,17.68840325815309,17.417599258772576,17.583774520249413,213900
2017-12-01,17.522228240966797,17.546847320300213,17.103714457419567,17.47299125620228,155800
2017-12-04,17.546846389770508,17.77456699201674,17.41759857792887,17.41759857792887,173300
2017-12-05,17.276039123535156,17.5406882926165,17.20218425126717,17.5406882926165,114500
2017-12-06,17.189878463745117,17.4237538421386,17.091404496642358,17.245270216978206,91400
2017-12-07,17.196035385131836,17.362209491721842,17.134488854515848,17.17757107377631,168800
2017-12-08,17.24527359008789,17.319128492909552,17.159107971592597,17.232964048316774,109300
2017-12-11,17.294506072998047,17.399134802961143,17.208340476974065,17.25142386193716,128200
2017-12-12,17.09140396118164,17.362206775279038,17.079094422203873,17.269887580750275,153600
2017-12-13,17.3006649017334,17.34990189362777,17.091407392706696,17.091407392706696,155900
2017-12-14,17.1098690032959,17.300663357015885,17.085251096498002,17.300663357015885,208100
2017-12-15,17.24527359008789,17.34990234733734,17.103717381427607,17.103717381427607,636500
2017-12-18,17.546846389770508,17.694557336230773,17.214495879808222,17.294506709496442,140700
2017-12-19,16.79598045349121,17.546844650374247,16.62980521498281,17.49145290420478,291900
2017-12-20,16.409866333007812,16.827119142720125,16.409866333007812,16.827119142720125,227500
2017-12-21,16.478368759155273,16.58423890440029,16.391181999952494,16.41609318134215,133900
2017-12-22,16.702566146850586,16.72747733048714,16.428549066001583,16.565558200341393,124800
2017-12-26,16.771066665649414,16.889392383699143,16.696334320610028,16.696334320610028,52800
2017-12-27,16.833351135253906,16.920537921225307,16.789756554437332,16.833351135253906,71800
2017-12-28,17.007719039916992,17.02640242546988,16.739929786144632,16.883166699722494,110000
2017-12-29,16.914308547973633,17.007723122500632,16.80221058340893,16.9267641413321,168800
2018-01-02,17.026405334472656,17.08245431287695,16.80220942085548,16.9205351739124,137900
2018-01-03,16.715028762817383,17.13228176142675,16.696345367238656,17.020183763616604,102400
2018-01-04,16.32267951965332,16.80220913205642,16.29154172677755,16.721250157881016,134300
2018-01-05,16.453462600708008,16.465918194306088,16.27908785382721,16.347592430785877,102000
2018-01-08,16.391183853149414,16.497054010364174,16.30399708408925,16.428549441627965,261800
2018-01-09,16.223037719726562,16.384956861523953,16.16076213181508,16.33513567849635,293400
2018-01-10,15.99884796142578,16.148311556952226,15.79333536909804,16.148311556952226,174800
2018-01-11,15.930337905883787,16.098484838633876,15.917882313569562,16.01752467642206,112500
2018-01-12,15.905428886413574,15.998843458848924,15.874289903714637,15.930338884741992,83500
2018-01-16,15.880522727966309,16.166994332507944,15.861839332431854,15.96148173295339,121900
2018-01-17,16.21681022644043,16.229264630644817,15.911654160735567,15.911654160735567,152900
2018-01-18,16.098487854003906,16.328910415823717,16.073576664709396,16.198130235520182,172700
2018-01-19,16.34136390686035,16.360047296426135,16.06112019035795,16.06112019035795,132100
2018-01-22,16.391183853149414,16.453460625834094,16.247948107456104,16.30399708408925,132100
2018-01-23,16.5406494140625,16.62160958478483,16.397413650883955,16.42855144711206,123200
