Date,Close,High,Low,Open,Volume
2024-04-26,0.9800000190734863,1.122499942779541,0.9800000190734863,1.0175000429153442,23600
2024-04-29,1.0499999523162842,1.125,1.0,1.0,29840
2024-04-30,1.0149999856948853,1.087499976158142,0.9975000023841858,1.087499976158142,3240
2024-05-01,1.0499999523162842,1.100000023841858,1.024999976158142,1.024999976158142,2080
2024-05-02,1.0199999809265137,1.125,1.0125000476837158,1.100000023841858,6160
2024-05-03,1.0475000143051147,1.125,1.024999976158142,1.100000023841858,29520
2024-05-06,1.0125000476837158,1.097499966621399,1.0,1.0625,15680
2024-05-07,0.9375,1.065000057220459,0.9375,1.0425000190734863,25240
2024-05-08,0.9624999761581421,1.0,0.9049999713897705,0.9075000286102295,30520
2024-05-09,0.9750000238418579,1.059999942779541,0.9750000238418579,1.0449999570846558,7520
2024-05-10,0.9075000286102295,1.0,0.9049999713897705,1.0,14360
2024-05-13,1.100000023841858,1.125,0.9725000262260437,0.9750000238418579,29960
2024-05-14,1.037500023841858,1.125,1.0,1.125,15360
2024-05-15,1.1024999618530273,1.122499942779541,1.0,1.097499966621399,33480
2024-05-16,1.0525000095367432,1.100000023841858,1.0,1.100000023841858,11960
2024-05-17,1.034999966621399,1.100000023841858,1.0,1.0750000476837158,14440
2024-05-20,0.9449999928474426,1.024999976158142,0.9049999713897705,1.024999976158142,17240
2024-05-21,0.9549999833106995,0.9624999761581421,0.8500000238418579,0.9375,23360
2024-05-22,0.9775000214576721,1.0,0.949999988079071,0.9624999761581421,7880
2024-05-23,0.9549999833106995,1.0,0.9524999856948853,0.987500011920929,2040
2024-05-24,1.0499999523162842,1.0499999523162842,0.9275000095367432,0.949999988079071,49400
2024-05-28,1.0499999523162842,1.0750000476837158,0.9424999952316284,1.0199999809265137,152160
2024-05-29,1.0049999952316284,1.0499999523162842,0.949999988079071,1.0499999523162842,22240
2024-05-30,0.987500011920929,1.024999976158142,0.9649999737739563,1.0125000476837158,58680
2024-05-31,1.087499976158142,1.225000023841858,0.9700000286102295,1.0750000476837158,162920
2024-06-03,0.9750000238418579,1.100000023841858,0.9725000262260437,1.100000023841858,63880
2024-06-04,0.9800000190734863,1.0499999523162842,0.9524999856948853,1.0499999523162842,26680
2024-06-05,0.9449999928474426,0.9750000238418579,0.9175000190734863,0.9725000262260437,9280
2024-06-06,0.9975000023841858,0.9975000023841858,0.949999988079071,0.9700000286102295,15520
2024-06-07,0.9750000238418579,1.0499999523162842,0.9175000190734863,0.949999988079071,8520
2024-06-10,0.9375,0.9750000238418579,0.8999999761581421,0.925000011920929,17880
2024-06-11,0.949999988079071,0.9725000262260437,0.925000011920929,0.9700000286102295,6920
2024-06-12,0.9950000047683716,1.0,0.9449999928474426,0.9449999928474426,8920
2024-06-13,0.9549999833106995,1.0225000381469727,0.925000011920929,1.0225000381469727,7600
2024-06-14,0.9175000190734863,1.0,0.8824999928474426,1.0,27720
2024-06-17,0.8999999761581421,0.9950000047683716,0.875,0.925000011920929,23160
2024-06-18,0.875,0.9275000095367432,0.875,0.9100000262260437,10040
2024-06-20,0.8500000238418579,0.9150000214576721,0.8500000238418579,0.9150000214576721,25240
2024-06-21,0.875,0.9300000071525574,0.8550000190734863,0.8550000190734863,21360
2024-06-24,0.9375,0.9750000238418579,0.8500000238418579,0.8500000238418579,34120
2024-06-25,0.9075000286102295,0.9750000238418579,0.8949999809265137,0.9750000238418579,20920
2024-06-26,0.925000011920929,0.9750000238418579,0.887499988079071,0.9049999713897705,22280
2024-06-27,0.9350000023841858,0.9750000238418579,0.8999999761581421,0.925000011920929,23800
2024-06-28,0.9950000047683716,0.9950000047683716,0.9225000143051147,0.9300000071525574,19960
2024-07-01,1.0,1.0,0.8999999761581421,0.949999988079071,38000
2024-07-02,0.9925000071525574,1.024999976158142,0.925000011920929,1.0049999952316284,14920
2024-07-03,0.9700000286102295,1.0075000524520874,0.9524999856948853,0.9524999856948853,7160
2024-07-05,1.0750000476837158,1.0750000476837158,0.949999988079071,0.9674999713897705,174320
2024-07-08,1.149999976158142,1.225000023841858,1.0499999523162842,1.0750000476837158,103280
2024-07-09,1.3899999856948853,1.625,1.152500033378601,1.2000000476837158,499400
2024-07-10,1.5,1.600000023841858,1.3075000047683716,1.5499999523162842,183960
2024-07-11,1.5750000476837158,1.625,1.5,1.5,101520
2024-07-12,2.0824999809265137,2.125,1.627500057220459,1.649999976158142,233600
2024-07-15,1.975000023841858,2.375,1.9249999523162842,2.1500000953674316,227440
2024-07-16,2.2925000190734863,2.305000066757202,1.9474999904632568,2.049999952316284,74440
2024-07-17,2.202500104904175,2.375,2.125,2.375,37800
2024-07-18,2.2249999046325684,2.2750000953674316,2.0250000953674316,2.0999999046325684,84240
2024-07-19,2.125,2.297499895095825,2.077500104904175,2.259999990463257,39160
2024-07-22,2.127500057220459,2.2774999141693115,2.075000047683716,2.1500000953674316,27120
2024-07-23,1.9774999618530273,2.2249999046325684,1.9524999856948853,2.1675000190734863,32480
2024-07-24,1.8350000381469727,2.0,1.7999999523162842,1.9424999952316284,95960
2024-07-25,1.837499976158142,1.9424999952316284,1.7925000190734863,1.8075000047683716,19640
2024-07-26,1.9375,2.075000047683716,1.850000023841858,1.9450000524520874,17920
2024-07-29,1.847499966621399,2.0,1.847499966621399,1.975000023841858,19400
2024-07-30,1.9049999713897705,2.0,1.7000000476837158,1.934999942779541,77800
2024-07-31,2.0,2.0,1.774999976158142,1.9424999952316284,33440
2024-08-01,2.0,2.0,1.8250000476837158,2.0,20680
2024-08-02,1.8825000524520874,1.962499976158142,1.752500057220459,1.9249999523162842,26200
2024-08-05,1.6749999523162842,1.774999976158142,1.3300000429153442,1.7100000381469727,44840
2024-08-06,1.6950000524520874,1.850000023841858,1.622499942779541,1.725000023841858,35160
2024-08-07,1.715000033378601,1.875,1.5575000047683716,1.850000023841858,37040
2024-08-08,1.875,1.875,1.725000023841858,1.774999976158142,19800
2024-08-09,1.9299999475479126,1.9850000143051147,1.8049999475479126,1.8049999475479126,28280
2024-08-12,1.7050000429153442,2.0,1.652500033378601,2.0,19960
2024-08-13,1.774999976158142,1.774999976158142,1.6875,1.7274999618530273,8880
2024-08-14,1.627500057220459,1.7274999618530273,1.524999976158142,1.7274999618530273,35920
2024-08-15,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6200000047683716,8080
2024-08-16,1.847499966621399,1.8700000047683716,1.7000000476837158,1.7999999523162842,10600
2024-08-19,1.850000023841858,1.850000023841858,1.725000023841858,1.774999976158142,28320
2024-08-20,1.875,1.875,1.725000023841858,1.815000057220459,10720
2024-08-21,1.8125,1.875,1.7000000476837158,1.7999999523162842,17480
2024-08-22,1.7000000476837158,1.837499976158142,1.7000000476837158,1.725000023841858,22720
2024-08-23,1.6325000524520874,1.75,1.627500057220459,1.7000000476837158,31280
2024-08-26,1.6124999523162842,1.6775000095367432,1.527500033378601,1.6549999713897705,38320
2024-08-27,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.559999942779541,28560
2024-08-28,1.600000023841858,1.6749999523162842,1.5750000476837158,1.6749999523162842,6040
2024-08-29,1.5499999523162842,1.6675000190734863,1.5499999523162842,1.5774999856948853,11720
2024-08-30,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6200000047683716,5760
2024-09-03,1.5149999856948853,1.6074999570846558,1.502500057220459,1.6074999570846558,23440
2024-09-04,1.524999976158142,1.597499966621399,1.524999976158142,1.597499966621399,2640
2024-09-05,1.5475000143051147,1.5724999904632568,1.5,1.5724999904632568,4840
2024-09-06,1.4500000476837158,1.5499999523162842,1.4075000286102295,1.4075000286102295,4800
2024-09-09,1.3799999952316284,1.4500000476837158,1.375,1.375,10560
2024-09-10,1.537500023841858,1.5750000476837158,1.4500000476837158,1.4500000476837158,24520
2024-09-11,1.774999976158142,1.774999976158142,1.475000023841858,1.5,38440
2024-09-12,1.752500057220459,1.774999976158142,1.6749999523162842,1.774999976158142,20680
2024-09-13,1.7450000047683716,1.7725000381469727,1.7000000476837158,1.7074999809265137,11920
2024-09-16,1.7374999523162842,1.7949999570846558,1.7000000476837158,1.7949999570846558,53840
2024-09-17,1.725000023841858,1.8250000476837158,1.6875,1.725000023841858,50920
2024-09-18,1.6749999523162842,1.712499976158142,1.6749999523162842,1.6950000524520874,4840
2024-09-19,1.7374999523162842,1.8250000476837158,1.662500023841858,1.7999999523162842,65120
2024-09-20,1.9375,2.0,1.684999942779541,1.6950000524520874,48040
2024-09-23,2.0225000381469727,2.125,1.877500057220459,1.975000023841858,100600
2024-09-24,2.2249999046325684,2.2750000953674316,1.9850000143051147,1.9850000143051147,48960
2024-09-25,2.237499952316284,2.369999885559082,2.2249999046325684,2.2249999046325684,49080
2024-09-26,2.1500000953674316,2.25,2.0824999809265137,2.25,31120
2024-09-27,2.1624999046325684,2.3499999046325684,2.075000047683716,2.2750000953674316,50120
2024-09-30,2.0,2.202500104904175,1.902500033378601,2.202500104904175,29440
2024-10-01,1.8350000381469727,2.0,1.8350000381469727,1.9424999952316284,18240
2024-10-02,2.0350000858306885,2.125,1.815000057220459,1.815000057220459,54400
2024-10-03,1.9249999523162842,2.0625,1.877500057220459,2.0625,49520
2024-10-04,1.975000023841858,2.075000047683716,1.877500057220459,2.075000047683716,45960
2024-10-07,1.899999976158142,1.9850000143051147,1.877500057220459,1.9850000143051147,116520
2024-10-08,1.9299999475479126,2.0,1.7599999904632568,1.8600000143051147,170200
2024-10-09,2.0,2.180000066757202,1.940000057220459,2.0,109600
2024-10-10,2.6600000858306885,2.6989998817443848,2.0299999713897705,2.0399999618530273,168400
2024-10-11,2.8399999141693115,3.0399999618530273,2.6700000762939453,2.6700000762939453,226300
2024-10-14,3.0199999809265137,3.180000066757202,2.890000104904175,2.890000104904175,231100
2024-10-15,2.990000009536743,3.0899999141693115,2.3499999046325684,3.0899999141693115,210500
2024-10-16,3.75,3.884999990463257,3.0,3.0,251700
2024-10-17,3.9800000190734863,4.059999942779541,3.4570000171661377,3.799999952316284,156500
2024-10-18,4.630000114440918,4.769999980926514,4.019999980926514,4.21999979019165,290100
2024-10-21,4.75,4.800000190734863,4.420000076293945,4.699999809265137,266900
2024-10-22,4.210000038146973,4.800000190734863,3.930000066757202,4.800000190734863,224400
2024-10-23,4.489999771118164,4.489999771118164,4.019999980926514,4.159999847412109,125600
2024-10-24,5.090000152587891,5.1539998054504395,4.5,4.599999904632568,182100
2024-10-25,5.360000133514404,5.519999980926514,4.639999866485596,5.199999809265137,280900
2024-10-28,4.96999979019165,5.429999828338623,4.889999866485596,5.429999828338623,144100
2024-10-29,5.210000038146973,5.260000228881836,4.849999904632568,4.920000076293945,66300
2024-10-30,5.449999809265137,5.590000152587891,5.150000095367432,5.179999828338623,134900
2024-10-31,5.119999885559082,5.429999828338623,4.920000076293945,5.420000076293945,58400
2024-11-01,5.190000057220459,5.320000171661377,4.949999809265137,5.130000114440918,136500
2024-11-04,4.914999961853027,5.163000106811523,4.659999847412109,5.099999904632568,141900
2024-11-05,5.0,5.142000198364258,4.84499979019165,4.860000133514404,118700
2024-11-06,5.440000057220459,5.550000190734863,4.909999847412109,5.150000095367432,133300
2024-11-07,5.28000020980835,5.489999771118164,5.039999961853027,5.489999771118164,87600
2024-11-08,5.949999809265137,6.050000190734863,5.300000190734863,5.309999942779541,320100
2024-11-11,5.730000019073486,6.190000057220459,5.570000171661377,6.190000057220459,141900
2024-11-12,6.449999809265137,6.590000152587891,5.650000095367432,5.730000019073486,220500
2024-11-13,6.420000076293945,6.650000095367432,6.010000228881836,6.449999809265137,203200
2024-11-14,6.599999904632568,6.659999847412109,5.75,6.389999866485596,148600
2024-11-15,6.489999771118164,6.690000057220459,6.309999942779541,6.650000095367432,57400
2024-11-18,6.670000076293945,6.679999828338623,6.413000106811523,6.550000190734863,136700
2024-11-19,6.650000095367432,6.686999797821045,6.199999809265137,6.550000190734863,103900
2024-11-20,6.440000057220459,6.599999904632568,6.070000171661377,6.599999904632568,95100
2024-11-21,6.425000190734863,6.6539998054504395,6.21999979019165,6.510000228881836,100800
2024-11-22,6.940000057220459,7.0,6.300000190734863,6.400000095367432,192200
2024-11-25,6.639999866485596,7.170000076293945,6.489999771118164,7.110000133514404,168600
2024-11-26,6.639999866485596,6.699999809265137,6.479000091552734,6.610000133514404,73600
2024-11-27,6.690000057220459,6.881999969482422,6.300000190734863,6.739999771118164,55400
2024-11-29,6.920000076293945,6.960000038146973,6.539999961853027,6.639999866485596,21000
2024-12-02,6.690000057220459,7.099999904632568,6.309999942779541,6.96999979019165,91800
2024-12-03,6.590000152587891,6.78000020980835,6.197000026702881,6.71999979019165,131000
2024-12-04,6.519999980926514,6.590000152587891,6.2210001945495605,6.590000152587891,79300
2024-12-05,6.699999809265137,6.78000020980835,6.329999923706055,6.599999904632568,45000
2024-12-06,6.840000152587891,6.840000152587891,6.434000015258789,6.699999809265137,53700
2024-12-09,7.0,7.375,6.78000020980835,6.840000152587891,115900
2024-12-10,6.590000152587891,7.239999771118164,6.380000114440918,7.070000171661377,110000
2024-12-11,6.695000171661377,6.78000020980835,6.429999828338623,6.639999866485596,71700
2024-12-12,6.800000190734863,6.9029998779296875,6.510000228881836,6.71999979019165,56100
2024-12-13,7.039999961853027,7.170000076293945,6.809999942779541,6.849999904632568,196300
2024-12-16,7.210000038146973,7.300000190734863,6.900000095367432,7.199999809265137,129300
2024-12-17,7.300000190734863,7.480000019073486,7.03000020980835,7.25,87600
2024-12-18,6.710000038146973,7.400000095367432,6.550000190734863,7.28000020980835,149200
2024-12-19,6.880000114440918,7.099999904632568,6.659999847412109,6.860000133514404,114800
2024-12-20,7.199999809265137,7.239999771118164,6.579999923706055,6.610000133514404,68500
2024-12-23,7.150000095367432,7.150000095367432,6.889999866485596,7.150000095367432,110600
2024-12-24,7.090000152587891,7.150000095367432,6.909999847412109,7.150000095367432,20800
2024-12-26,7.0,7.150000095367432,6.849999904632568,6.989999771118164,35900
2024-12-27,6.849999904632568,7.349999904632568,6.539999961853027,6.900000095367432,75600
2024-12-30,6.489999771118164,6.809999942779541,6.150000095367432,6.809999942779541,112600
2024-12-31,6.619999885559082,6.650000095367432,6.260000228881836,6.550000190734863,66200
2025-01-02,6.449999809265137,6.855000019073486,6.210000038146973,6.78000020980835,27400
2025-01-03,6.929999828338623,6.929999828338623,6.409999847412109,6.579999923706055,42500
2025-01-06,7.0,7.130000114440918,6.5,6.929999828338623,78000
2025-01-07,6.829999923706055,7.089000225067139,6.590000152587891,6.800000190734863,36000
2025-01-08,6.739999771118164,6.869999885559082,6.25,6.849999904632568,44600
2025-01-10,6.789999961853027,6.929999828338623,6.380000114440918,6.619999885559082,41100
2025-01-13,6.659999847412109,6.75,6.440000057220459,6.739999771118164,46500
