Date,Close,High,Low,Open,Volume
2024-02-22,69.38638305664062,70.99845813126281,69.31921356690326,70.71059202707065,415700
2024-02-23,67.60159301757812,69.3000332397145,67.58240487017073,69.24246147656619,475100
2024-02-26,68.47480773925781,68.82025297985471,67.84148902452128,67.98542576159109,648000
2024-02-27,67.57282257080078,69.15611230736505,67.11223371855564,68.791478855927,546900
2024-02-28,67.77488708496094,68.31377351314623,66.08123458552251,66.68748915900791,506400
2024-02-29,68.76605224609375,70.07478264385941,67.89997957966405,68.98738478264998,410600
2024-03-01,70.04592895507812,70.41160089189991,68.44850489794393,69.20872398445958,302200
2024-03-04,70.16140747070312,70.75802971541499,70.04592864505987,70.75802971541499,309000
2024-03-05,68.84304809570312,69.97856412481362,68.07320398242302,69.28570589121703,463500
2024-03-06,70.17100524902344,70.95047425238756,69.14134320723338,69.82457621236735,312000
2024-03-07,73.6064453125,74.8381901520826,70.77728367838945,71.09483761794115,556300
2024-03-08,71.15257263183594,74.30892026059341,71.01785101415318,74.14533077366113,301900
2024-03-11,71.50862884521484,71.93204389443078,69.9881979118802,70.3634949448567,306200
2024-03-12,71.33539581298828,71.79730368735883,70.23837287085689,71.79730368735883,225000
2024-03-13,69.6513900756836,71.19107857344986,69.39157186320838,70.92162794709554,274800
2024-03-14,67.49581146240234,70.1710078568412,67.18787534523909,69.17021364061657,386800
2024-03-15,67.43809509277344,67.85188505728105,66.0523784968822,66.71636892270979,866700
2024-03-18,67.00504302978516,68.42925231496783,66.92806449846532,68.42925231496783,294400
2024-03-19,66.50465393066406,67.13015134277818,65.60971328669216,66.36030724451813,444400
2024-03-20,67.70752716064453,68.40038534403804,66.30256799621972,66.81258656405743,467300
2024-03-21,67.89036560058594,70.56556227431514,67.88074053104519,69.24720673475512,381700
2024-03-22,67.48619842529297,68.02509223273466,66.84145821219076,67.75564899990255,281100
2024-03-25,67.38996887207031,67.68827997000263,66.36993169195799,67.091657774138,259000
2024-03-26,66.31218719482422,67.73638903079183,66.26406919232438,67.71714623485772,298800
2024-03-27,67.94810485839844,67.98659779678096,66.62974925046204,66.62974925046204,362600
2024-03-28,68.85265350341797,69.79570456400656,67.9673308234398,68.00582375228889,315800
2024-04-01,68.00585174560547,69.61289364224207,67.8807551816839,68.8719246467738,240100
2024-04-02,66.36030578613281,66.94731024625573,65.92727307898909,66.94731024625573,430400
2024-04-03,66.89918518066406,67.15901065096256,65.1285542588548,65.1285542588548,310500
2024-04-04,65.57122802734375,67.91924619443857,65.21517380538613,67.82301750633006,278800
2024-04-05,66.26407623291016,66.68749120621219,65.20554614143224,65.20554614143224,291400
2024-04-08,66.9184341430664,67.54393146446071,66.67785881497447,66.81258041136384,199200
2024-04-09,68.96813201904297,69.03549281599108,67.79412326499636,67.79412326499636,251100
2024-04-10,66.51427459716797,67.60167252282278,66.01387376389576,67.26486850529935,379700
2024-04-11,67.6690444946289,67.74603038041937,66.36993887447196,66.6971178764142,300500
2024-04-12,65.47499084472656,67.25524703999352,65.06120093194323,66.31219574038884,311600
2024-04-15,64.64740753173828,66.91843939448738,64.16625683779613,66.04274160745973,324900
2024-04-16,64.32022094726562,64.92647551759067,63.51189130920143,64.48381776220644,295000
2024-04-17,63.117347717285156,64.81100030179445,63.10772998899658,64.2721138465413,274800
2024-04-18,61.54880142211914,62.86715708509797,61.442947672592055,62.86715708509797,325200
2024-04-19,60.519142150878906,62.12618393111375,59.7877946091127,61.15426100876947,660000
2024-04-22,60.70197677612305,61.52955293341554,60.18233311597831,60.952173536069395,424600
2024-04-23,61.991458892822266,63.04998904074017,60.663485508173714,60.663485508173714,319700
2024-04-24,64.42607879638672,64.76289017550816,63.146223454479276,63.60812403661474,572200
2024-04-25,64.72440338134766,66.244834228812,64.1470239279758,64.1470239279758,577700
2024-04-26,64.73401641845703,66.05237207054867,64.27211582595112,64.64741281052875,464000
2024-04-29,65.34027099609375,65.39800673467286,64.25286564100348,64.66665556496807,487000
2024-04-30,64.20475006103516,65.12855851651618,64.04116058639077,64.64740782042541,620800
2024-05-01,63.27131652832031,65.20554438206995,62.559215553889246,63.16546278785093,406500
2024-05-02,65.40762329101562,65.45573395297654,62.70355887347386,64.07002501501069,421800
2024-05-03,66.01388549804688,67.26488046181828,64.65704411719099,66.83184035507668,516700
2024-05-06,67.04354858398438,68.04434309726204,66.51428712583468,66.65862648783475,330400
2024-05-07,67.52470397949219,68.6890880770627,67.0435531618955,67.495836105121,711600
2024-05-08,73.74115753173828,74.05871877252875,69.09324710412675,69.88233400011137,1123700
2024-05-09,74.42440032958984,74.80932242816866,72.95208009367089,73.99136755730017,444700
2024-05-10,72.56715393066406,74.5783603834021,72.56715393066406,74.5783603834021,620900
2024-05-13,73.80852508544922,74.693848080851,73.19265268799117,73.36586725863738,489800
2024-05-14,74.44363403320312,75.4155604655852,73.89512254993339,75.05950631821557,337200
2024-05-15,74.99214935302734,75.94482569549172,74.80930973532455,75.29046044146696,377600
2024-05-16,74.73233032226562,75.56952784235969,74.35702602145805,74.85742686135012,322100
2024-05-17,73.89512634277344,75.15573884370956,73.07717161054941,75.15573884370956,303700
2024-05-20,74.84780883789062,75.3193345130512,73.12528828700702,73.67379984351807,301200
2024-05-21,74.20306396484375,74.96328297668606,73.89512780045752,74.049092211762,291800
2024-05-22,75.26160430908203,75.73313001892748,74.54950320865323,74.54950320865323,309700
2024-05-23,73.3562240600586,76.02179516652907,72.55751229818159,76.02179516652907,342500
2024-05-24,74.28005981445312,75.30009711935263,73.77965889152932,74.46289211856374,279500
2024-05-28,74.45326232910156,75.18460611063752,73.34661424527542,74.36665138494934,311900
2024-05-29,72.2496109008789,73.16379454757043,71.92242451646213,72.74037946483546,285700
2024-05-30,72.77886199951172,73.58719910164385,72.32658644794864,73.00019458157706,210400
2024-05-31,73.33847045898438,74.26472835292661,72.33502256690277,73.27093105092328,754900
2024-06-03,73.27094268798828,74.5638422365688,72.49905730648872,74.5638422365688,208700
2024-06-04,70.36672973632812,73.10690872884526,70.2605953171995,72.85605224839965,278100
2024-06-05,73.00077819824219,73.07796084019152,70.80090727469891,71.4087693482906,190400
2024-06-06,72.9332275390625,73.97527044292532,71.75611317867317,72.51834785680005,220900
2024-06-07,71.94908142089844,73.3191707905255,71.36052055512673,72.0552158302175,186500
2024-06-10,71.49560546875,71.95873814537192,70.68513248621684,70.74302131032803,204000
2024-06-11,72.15170288085938,72.26748788564157,70.00972814047381,70.95528727641877,264900
2024-06-12,73.32881927490234,75.35500886156545,72.65342519976241,74.17788716382731,239900
2024-06-13,71.717529296875,73.20340388393042,71.04212774208003,73.08761886735981,382100
2024-06-14,71.17720031738281,71.46665915271542,69.77816645617783,70.6175911896472,192700
2024-06-17,71.65962219238281,71.79470837176044,69.72027314863844,71.15790191949083,221900
2024-06-18,70.93598937988281,73.61828690555248,70.79126731875814,71.78506473178328,380700
2024-06-20,69.16065979003906,70.72372421998158,68.68788390541671,69.92289450432465,472500
2024-06-21,68.85191345214844,69.41152998146882,67.8870604131455,69.16066613017959,1372900
2024-06-24,67.94493865966797,69.65273239506661,67.87739925190462,68.85190273069874,292600
2024-06-25,67.83880615234375,68.31158938116748,66.69063618822048,68.05107497161259,437500
2024-06-26,67.80022430419922,68.52386413139945,67.16342508411041,67.67479605086605,421300
2024-06-27,66.77748107910156,68.47562456856848,66.55556899201616,68.00284861842385,359300
2024-06-28,67.72303771972656,69.4597687874567,67.37569003393162,67.93530656785065,917300
2024-07-01,67.2406005859375,67.72302703327814,65.831916243052,67.72302703327814,382400
2024-07-02,68.08002471923828,68.2826429640879,67.16341732188368,67.45287616380837,344600
2024-07-03,68.19581604003906,68.90980525862645,67.68444508505439,68.56245756066613,133500
2024-07-05,68.02213287353516,68.51420993844943,67.53970639925477,68.38877434394048,176000
2024-07-08,69.34397888183594,69.60448591953539,68.74576744837792,68.80365626536818,168900
2024-07-09,69.1703109741211,69.59484127036045,67.954594184847,69.48870685598965,371300
2024-07-10,69.47906494140625,70.63688556941676,69.28608992924181,69.8746508341663,320200
2024-07-11,71.64033508300781,71.99733334222357,70.38602324143392,70.94563974682806,387200
2024-07-12,72.49906158447266,74.15861009975123,72.15171387842622,72.67273543749589,308700
2024-07-15,72.81744384765625,73.93666929630439,72.36396184231224,73.00076823992116,449200
2024-07-16,75.70236206054688,76.34881177450613,73.59898232156878,73.81125114973304,561700
2024-07-17,73.22270202636719,75.9242936824576,73.13586877974934,74.16826131437234,451700
2024-07-18,71.77542114257812,74.60244100515844,71.20616134996988,73.08762194057584,273900
2024-07-19,69.33433532714844,73.04901780622525,68.82296442853122,71.92979218380259,306700
2024-07-22,72.29644775390625,72.47012161759005,70.11587754570866,70.1255281384815,438400
2024-07-23,71.95873260498047,72.63412670509013,70.3763744036576,71.07106968448103,302400
2024-07-24,69.6527328491211,72.91393298433609,69.53694785166769,71.64997804742094,462500
2024-07-25,68.71682739257812,70.82985768148652,66.99939034147643,69.31503150268462,525000
2024-07-26,70.39566802978516,71.78505858761602,69.55624334088841,70.2798830295514,315100
2024-07-29,70.5886459350586,72.29643243163535,70.36672651578895,71.21579446871357,234600
2024-07-30,68.56244659423828,70.93598390982793,68.54315277465753,70.93598390982793,267500
2024-07-31,70.47285461425781,71.48594571253726,68.8615520856301,70.28953021308396,422000
2024-08-01,65.90910339355469,70.24129848743884,64.74163219439077,69.24749375441664,472100
2024-08-02,63.882911682128906,64.25920373634278,62.43563228553901,62.98559816179342,746000
2024-08-05,62.40669631958008,63.477683806870104,60.17788442222995,60.17788442222995,566800
2024-08-06,62.01109313964844,63.54521309075579,61.7119910938559,62.483876364522224,728700
2024-08-07,57.67890930175781,61.33570293715661,57.53418356479922,60.814681450612945,1093100
2024-08-08,58.778846740722656,59.72440597995385,57.7175098453064,59.31916578019443,543500
2024-08-09,58.23853302001953,59.348111863597495,57.97802224440842,58.4315043738747,465200
2024-08-12,58.286773681640625,60.54453000763634,57.95872349134646,59.82089020674825,639500
2024-08-13,59.02970886230469,59.241977707395854,58.11309774469181,59.068303866979846,1088600
2024-08-14,57.55348587036133,59.35776004220905,57.27367760267916,59.35776004220905,342300
2024-08-15,62.869815826416016,62.96629964006828,59.434934642699034,59.5217715472347,650400
2024-08-16,63.699588775634766,64.6065529078718,62.165476112376474,62.44528435234841,478800
2024-08-19,63.410133361816406,63.94079803668951,62.65754928241003,63.651346585279654,226100
2024-08-20,62.21372985839844,63.323305011778025,61.673407127769146,63.01455232052335,189000
2024-08-21,64.5969009399414,64.84776476374766,62.41633861077874,62.8794638964663,255700
2024-08-22,63.091732025146484,65.09862787101937,62.97594702437718,64.5390114091665,284200
2024-08-23,65.51351928710938,65.81262135747012,63.70924155143868,64.13377922130098,343700
2024-08-26,64.07589721679688,65.72579511674238,63.93116778110098,65.35914623148011,268900
2024-08-27,62.86017608642578,64.80917595907667,62.73474048190867,63.58381585558361,501700
2024-08-28,61.57691955566406,62.937365849773684,61.528677640699414,62.76369201140319,321500
2024-08-29,64.07589721679688,64.5197287546847,62.204079867285024,62.541776976412194,582000
2024-08-30,64.93720245361328,65.68238761707089,64.47267815488182,64.80171558452656,1026900
2024-09-03,60.16610336303711,63.59200117969901,60.117715726658496,63.340379563746204,490600
2024-09-04,59.01446533203125,60.14675529628845,58.49186996391254,59.614480185200726,581700
2024-09-05,57.74668884277344,59.28543941909306,57.49507090019011,58.73381220227473,499100
2024-09-06,56.30471420288086,57.56281123145969,56.00470494481802,57.41764831955064,455600
2024-09-09,55.995025634765625,56.79827070411365,55.64662875967882,56.575684632083714,472800
2024-09-10,56.0530891418457,56.4401975999911,54.81434798256421,55.8111472784398,351300
2024-09-11,56.84666442871094,56.89505206523895,54.8046744182646,56.13051485618026,328700
2024-09-12,56.35309982299805,56.96279436806398,55.491787357919165,56.701496705892865,482900
2024-09-13,57.72734069824219,58.162833179044156,56.84667230120759,57.20474529119119,280500
2024-09-16,56.69182586669922,57.98863086286155,56.09180731689661,57.185385701675905,565700
2024-09-17,57.13698959350586,58.72412757803551,56.84666010468161,57.69829277966744,260400
2024-09-18,57.5821647644043,59.97255160909013,57.098281026888294,57.46603370108764,416100
2024-09-19,59.4789924621582,60.05965520451937,58.840266029779066,59.91448859599403,336200
2024-09-20,57.72734069824219,59.10156896299793,57.39829955584791,58.78220756429379,1855300
2024-09-23,58.62736129760742,58.90801108783091,57.65959372537942,58.21122094621016,447300
2024-09-24,59.77899932861328,60.66934366269358,59.169304765738254,59.527377709510546,358800
2024-09-25,58.53057861328125,59.61447719174755,58.09508249505012,59.1789847652565,469400
2024-09-26,61.337100982666016,62.3339039497775,60.359653807237635,61.02741569921578,471200
2024-09-27,61.52097702026367,62.469392377997295,60.96934986444833,62.0048607493466,315800
2024-09-30,62.053253173828125,62.23712397336744,60.079006638213194,60.6209540616636,499700
2024-10-01,60.253204345703125,61.97583304668587,59.682221359576396,61.68550352819129,376200
2024-10-02,61.29839324951172,61.88873201183716,60.25320258341289,60.25320258341289,247600
2024-10-03,60.47578811645508,61.424199751574776,59.749962546458804,60.34997731730193,234600
2024-10-04,61.10484313964844,62.227457053170774,60.795157815828574,62.227457053170774,243400
2024-10-07,60.66934585571289,61.11452173058491,59.98223178717375,60.61128216592886,194500
2024-10-08,60.24352264404297,60.29191027729666,59.58544049492147,60.04996841928845,179500
2024-10-09,61.153228759765625,61.240327984947356,59.643513778935784,59.972554886095644,189300
2024-10-10,60.37901306152344,60.48546807601562,59.05317263498437,59.45963320842,277700
2024-10-11,61.724212646484375,61.937122687078066,59.256406152769145,59.53705962596261,214700
2024-10-14,62.85649871826172,62.90489004861434,61.67582483080951,61.96615435422431,256600
2024-10-15,61.0080680847168,63.408127507276916,60.83386962795997,62.83714818892321,312900
2024-10-16,61.63711166381836,62.49842785270594,61.404849527734136,62.22745413002765,224100
2024-10-17,62.47907257080078,62.97263610372823,61.743570834734825,62.67263051679227,334400
2024-10-18,62.01454162597656,63.14682780071279,61.79195185779462,63.09843647352719,228800
2024-10-21,61.0080680847168,61.695182168735236,60.22417502931107,61.656470580180326,214700
2024-10-22,60.34998321533203,60.920966200534444,60.166105023582375,60.85322276938671,240000
2024-10-23,60.098358154296875,61.11451694686018,59.2951130773233,60.94031850766303,206800
2024-10-24,60.408050537109375,60.87258222397592,59.71126039029024,60.46611792090278,295700
2024-10-25,60.920963287353516,62.40165003443212,60.58224245607203,60.58224245607203,519600
2024-10-28,62.72101593017578,63.03070126751244,61.27904427040329,61.70486068630609,316400
2024-10-29,63.46619415283203,63.47586651168535,62.391971641710136,62.508099015790314,294900
2024-10-30,61.056453704833984,63.32102987602181,60.979030530285264,62.227455223572335,217900
2024-10-31,58.48219299316406,60.94032344152616,58.104764241592754,60.94032344152616,334600
2024-11-01,60.804840087890625,60.940326961229665,58.70478247591431,58.70478247591431,360800
2024-11-04,61.43388366699219,62.062930359816676,59.89513311392085,60.46611611642506,432200
2024-11-05,62.4984245300293,62.575847699101296,60.379011423432104,60.84353936264439,594200
2024-11-06,64.28880310058594,67.28888123696011,63.38877892132558,63.38877892132558,892500
2024-11-07,63.27263641357422,66.42756052704078,62.11131836840472,66.36949683982633,744600
2024-11-08,64.17265319824219,64.2113647798175,62.44034868601279,62.57584291326601,535900
2024-11-11,62.96295166015625,64.41460292105857,61.97583205147393,64.41460292105857,429100
2024-11-12,61.917762756347656,63.14682789556124,61.07580608476069,62.304867532234326,412200
2024-11-13,61.28871536254883,62.595199964286365,61.04677349617226,61.540333279214906,506700
2024-11-14,60.10803985595703,62.03389510846515,59.38221423288572,61.20161816173834,506000
2024-11-15,58.104759216308594,60.0015825529321,58.017659997191195,60.0015825529321,350200
2024-11-18,58.63703536987305,59.188662572085505,57.882177870369716,57.94992130280001,362700
2024-11-19,58.511226654052734,58.72413670174797,57.71765753849455,57.75636912748283,290200
2024-11-20,59.169307708740234,59.21769534813132,57.891854831766196,58.037021441679705,273700
2024-11-21,60.39836883544922,60.82418520154495,58.820906794832304,59.846741662107476,272700
2024-11-22,61.62743377685547,61.78227642687812,60.408044677654594,60.408044677654594,250200
2024-11-25,65.8565902709961,66.16627561770878,62.17907031823711,62.41133248240135,793300
2024-11-26,63.543617248535156,66.64047027830317,63.417802748792056,65.95335624305714,505200
2024-11-27,62.68229675292969,64.42428117927196,62.00486246684101,63.78555847859976,295000
2024-11-29,63.60466766357422,64.55616057349998,62.857058683993316,63.109498753104724,226000
2024-12-02,65.17754364013672,65.67271253408497,63.206586699269124,63.70175559321738,303000
2024-12-03,64.16780090332031,65.66301164040784,63.983331998109584,64.66296987519605,392000
2024-12-04,62.03178787231445,64.93482301076956,61.56574889802647,64.92511918961041,429800
2024-12-05,60.84727478027344,62.31335931173181,60.42978450781218,61.73081147242643,351600
2024-12-06,61.30360412597656,62.0512095060188,60.653092518260486,61.42011294901925,309100
2024-12-09,64.40081024169922,65.70183311971553,61.45893451878443,61.51719076707157,265600
2024-12-10,63.138633728027344,64.12897168541383,62.26480829724439,64.12897168541383,279000
2024-12-11,63.527000427246094,64.97366242459894,63.24543404792957,63.54641547763121,252200
2024-12-12,63.9056510925293,64.21634372306664,62.507530551362926,63.16775331719187,365300
2024-12-13,62.84736633300781,64.21635339620137,62.36190856169846,63.905660718863295,448900
2024-12-16,62.905616760253906,63.66292967259492,61.95412000522965,62.876490480163476,344100
2024-12-17,63.16776657104492,63.70177311409021,61.410411705292866,62.49783984408593,283200
2024-12-18,60.60454559326172,64.61443147219674,59.77926887441838,63.89594864673524,559200
2024-12-19,59.43944549560547,61.575456539187705,59.138460370419565,60.69192362097911,419500
2024-12-20,59.905487060546875,60.93465511962882,58.79864398370471,58.79864398370471,1077500
2024-12-23,60.59482955932617,61.52690744817337,59.82780550957245,60.196754396146744,287400
2024-12-24,61.332725524902344,61.40069301199611,60.206463781788486,60.61425018560903,92600
2024-12-26,61.94440460205078,62.42015479937993,60.63367023382007,60.63367023382007,149600
2024-12-27,61.16767501831055,61.954117887609755,60.61425349301619,61.63371400257165,172500
