Date,Close,High,Low,Open,Volume
2023-11-01,7.110665321350098,7.529487505238057,6.998979583166512,7.47364419234659,872200
2023-11-02,7.157200813293457,7.29680819906322,7.00828650516552,7.213043678841433,1863200
2023-11-03,7.864543914794922,7.911079856174624,7.371265066408295,7.408493641992206,1903000
2023-11-06,7.845930576324463,7.948308943876753,7.669094165207684,7.911080365894164,992900
2023-11-07,7.85523796081543,7.901773910559005,7.641173834634166,7.706323631715522,622100
2023-11-08,7.715630054473877,7.957616253431878,7.603944321323871,7.8552369990115585,829600
2023-11-09,8.041380882263184,8.413666664386763,7.389879875947601,7.743551368965002,2263600
2023-11-10,7.80870246887207,7.845931049097946,7.19443000754574,7.548101519691567,2653600
2023-11-13,7.101357460021973,7.864543680561419,7.054821520028273,7.762165322654663,1265000
2023-11-14,7.62255859375,7.771473800565083,7.3061156654165815,7.371265901973302,1480600
2023-11-15,8.032073020935059,8.143758748690908,7.622557798231014,7.734244413586127,1531600
2023-11-16,7.7714738845825195,7.9390020517116815,7.4364157751254645,7.9390020517116815,1026500
2023-11-17,8.02276611328125,8.059994691326201,7.715630122510571,7.929695111968528,972100
2023-11-20,7.957616329193115,8.05999469698883,7.845930594979794,8.022766118917724,868200
2023-11-21,7.659786224365234,7.90177240690392,7.538794020695138,7.90177240690392,680800
2023-11-22,7.7900872230529785,7.892465590046754,7.678401489714503,7.743551278928787,897400
2023-11-24,7.818008899688721,7.883159580379024,7.678401946608314,7.771473840394826,371600
2023-11-27,7.94830846786499,8.004151775294162,7.585329188573532,7.780779433176739,668700
2023-11-28,8.143760681152344,8.236832586833875,7.864545851707226,7.985538974053426,829100
2023-11-29,8.25544548034668,8.339210008249532,8.087916424540975,8.236831633923474,913700
2023-11-30,7.976230621337891,8.283366629533209,7.873852247805906,8.236831570036447,1289500
2023-12-01,8.460203170776367,8.50673911853145,7.883159726371737,7.976230734282522,1094500
2023-12-04,8.748723983764648,8.88833181960304,8.422974142007062,8.422974142007062,1033900
2023-12-05,8.422974586486816,8.776646546634922,8.404359852353,8.646346070496342,1009200
2023-12-06,8.339210510253906,8.61842532420515,8.283367192423887,8.48812484100139,1072200
2023-12-07,8.339210510253906,8.385746460512351,8.069303063874235,8.34851787782548,999300
2023-12-08,8.320594787597656,8.44158788887002,8.199602573924613,8.339209520531552,660000
2023-12-11,8.404358863830566,8.525351958671004,8.32059434527955,8.339209077223897,868200
2023-12-12,8.385746002197266,8.5160455906802,8.153067151221311,8.367131268071489,1151500
2023-12-13,8.730109214782715,8.832487573488972,8.227523011644228,8.385744676298867,1958400
2023-12-14,9.24200439453125,9.297846822614561,8.84179648033683,8.84179648033683,1604100
2023-12-15,8.35782241821289,9.36299569268851,8.320593844165588,9.288537656994686,4128100
2023-12-18,8.730109214782715,8.79525899872313,8.42297325106471,8.450894460239281,1355500
2023-12-19,8.516046524047852,8.972097796519948,8.441589354582913,8.823182569990596,1145500
2023-12-20,8.320594787597656,8.674266724947799,8.227523785726136,8.44158788887002,1005000
2023-12-21,8.525351524353027,8.804566276098928,8.422973166672529,8.469509106563383,713800
2023-12-22,8.488123893737793,8.6556529409324,8.153066686947904,8.311288367609627,728600
2023-12-26,8.767338752746582,8.860410643685876,8.460202755285978,8.506738700755625,778200
2023-12-27,8.543966293334961,8.813873680782836,8.488122987697814,8.785951584164646,627000
2023-12-28,8.469510078430176,8.599809659957227,8.404359400067321,8.543967235759727,692700
2023-12-29,8.365991592407227,8.563613469313264,8.337759254662574,8.478918251001918,861000
2024-01-02,8.130730628967285,8.38481548434601,8.10249828034392,8.28129956511196,955300
2024-01-03,7.415527820587158,8.055446742897546,7.406117037032779,8.008393722587362,1291700
2024-01-04,7.264956951141357,7.387294420147075,7.133209149220997,7.3590629726723815,1359900
2024-01-05,7.2743682861328125,7.547275141109164,7.255547170141078,7.340242416469284,997400
2024-01-08,8.610668182373047,8.733005657322698,7.406115894543401,7.406115894543401,1835900
2024-01-09,8.40363597869873,8.62948935412125,8.35658296778699,8.497741103060678,1035700
2024-01-10,8.431867599487305,8.497741277640145,8.177781873820827,8.356583139466473,977500
2024-01-11,8.535382270812988,8.751825735104852,8.215422913358054,8.318939703982549,1205400
2024-01-12,8.413045883178711,8.67654238593461,8.394225217245598,8.610667811514865,731800
2024-01-16,8.0836763381958,8.37540338163908,8.036623328699996,8.271887478717515,710400
2024-01-17,7.6602020263671875,7.886055423849547,7.594327445671947,7.886055423849547,917300
2024-01-18,7.697842597961426,7.791947711205518,7.415525463306288,7.679021036835749,922800
2024-01-19,7.754306316375732,7.820180889904869,7.519042161892526,7.707253305986786,1223700
2024-01-22,7.9989800453186035,8.036622268456941,7.7731267064885765,7.857821932915185,885700
2024-01-23,8.111907958984375,8.262476874632846,8.046034282753551,8.206013979995435,632100
2024-01-24,7.8860554695129395,8.234246350346481,7.876644686864609,8.215424785049821,575800
2024-01-25,7.961338043212891,8.140138383718726,7.829589809840253,7.980158706573887,484500
2024-01-26,8.0836763381958,8.243656032004635,8.064854775412874,8.0836763381958,521500
2024-01-29,8.111907958984375,8.206013979995435,7.914286032830375,8.055445064346962,509800
2024-01-30,8.055444717407227,8.234245072673657,7.951927919261118,8.008391708928222,473300
2024-01-31,7.867234706878662,8.262478643817376,7.857824820731909,8.017804552229089,517300
2024-02-01,7.961338043212891,8.017801828218712,7.594325684328598,7.970748823624096,745200
2024-02-02,8.064854621887207,8.130729192911925,7.575505665846187,7.820180592597443,1204800
2024-02-05,8.14013957977295,8.243656384583407,7.8107702941383,7.933107765075129,938800
2024-02-06,8.206014633178711,8.47892103887978,7.989571126609392,8.102497822334497,1177000
2024-02-07,7.613148212432861,8.187192428529876,7.5849167650737375,8.187192428529876,1114600
2024-02-08,8.121318817138672,8.121318817138672,7.650790502570695,7.650790502570695,761900
2024-02-09,8.271888732910156,8.281299515728492,7.970750862416568,8.111909014845025,566900
2024-02-12,8.563616752624512,8.629490437695551,8.281299549166032,8.281299549166032,784000
2024-02-13,7.914284706115723,8.130728159172952,7.8860532635296074,8.130728159172952,881600
2024-02-14,8.337761878967285,8.413046341726146,7.998981796552413,8.111908490690704,697900
2024-02-15,8.733004570007324,8.751826131869208,8.460098205240266,8.525972774295393,895400
2024-02-16,8.70477294921875,8.770646619484634,8.375402802966434,8.516561821700904,674900
2024-02-20,8.610668182373047,8.610668182373047,8.441278591833326,8.554205284680332,882200
2024-02-21,8.780057907104492,8.789468688389038,7.763716862372632,7.895465107971761,1604500
2024-02-22,9.561135292053223,9.579956855582102,8.723595459172127,8.827111366196323,1190600
2024-02-23,9.297639846801758,9.71170437957118,9.165891592189796,9.589366906887552,1103600
2024-02-26,9.04355525970459,9.419978507142709,9.024734590936605,9.165892747812354,986200
2024-02-27,9.3729248046875,9.476440719007625,9.128249846336358,9.16589207858564,1043700
2024-02-28,9.259998321533203,9.476440937593699,9.175303072653312,9.1941246379429,947800
2024-02-29,9.57054615020752,9.598777598264629,9.241175965515554,9.410566448781314,883600
2024-03-01,9.551725387573242,9.56113617020202,9.297640538827611,9.56113617020202,942400
2024-03-04,9.062376022338867,9.711704742835204,9.015323008398763,9.627009497235337,851000
2024-03-05,9.024733543395996,9.184713247931855,8.958859864161786,8.958859864161786,639700
2024-03-06,8.798879623413086,9.147070459871557,8.723595166744309,9.071786003202782,603900
2024-03-07,9.137659072875977,9.16589051789051,8.845931149520945,8.845931149520945,762700
2024-03-08,9.410568237304688,9.438799690727318,9.13766179432132,9.2035354847947,681600
2024-03-11,9.128249168395996,9.429387901486779,9.005911698306232,9.34469266085067,744500
2024-03-12,9.288228034973145,9.344691822820737,8.977679445465034,9.147069911546353,692800
2024-03-13,9.561135292053223,9.636419751245647,9.278818121350863,9.278818121350863,835000
2024-03-14,9.419978141784668,9.504673391609844,9.231766974096299,9.476441043360358,714900
2024-03-15,9.551725387573242,9.824631801576432,9.354103439677028,9.354103439677028,2188900
2024-03-18,9.325870513916016,9.561134657647344,9.288228286817462,9.476439422310229,692400
2024-03-19,9.457619667053223,9.589367025837868,9.278818398043242,9.278818398043242,685400
2024-03-20,9.71170425415039,9.815221059102061,9.429387979638872,9.457619427597715,557500
2024-03-21,10.041074752807617,10.257517356387115,9.805810585023861,9.8434528159708,944500
2024-03-22,9.890504837036133,9.994020737392528,9.702293701178377,9.80580960153477,761700
2024-03-25,10.182231903076172,10.323390928479089,9.956378539385291,9.956378539385291,782400
2024-03-26,10.125768661499023,10.436317250224015,10.125768661499023,10.32339057227506,587100
2024-03-27,10.615119934082031,10.633941499944072,10.266929042789187,10.285750608651227,560400
2024-03-28,10.643603324890137,10.767035050634195,10.48219267626244,10.643603324890137,684000
2024-04-01,10.24482250213623,10.75753832974542,10.216338541015942,10.75753832974542,890900
2024-04-02,9.83655071258545,10.045435254586032,9.770087819648948,10.016951286968817,889400
2024-04-03,9.6846342086792,9.893518733368152,9.618171321250912,9.78907692376814,609000
2024-04-04,9.352319717407227,9.88402467621343,9.352319717407227,9.808066824955402,796000
2024-04-05,9.20040225982666,9.39029777592558,9.190908208412857,9.29535001787612,791400
2024-04-08,9.247876167297363,9.43777077849146,9.143434357512842,9.304845003400057,904600
2024-04-09,9.285855293273926,9.437770985562333,9.247876370201825,9.285855293273926,675800
2024-04-10,9.067476272583008,9.095960237134548,8.763643997240575,8.953539508887935,983700
2024-04-11,9.01050853729248,9.276361923837909,8.877582749508784,9.13394027272664,675800
2024-04-12,8.659201622009277,8.94404396530007,8.61172774721267,8.906065046560554,691000
2024-04-15,8.811117172241211,8.925053926846923,8.697180417635499,8.763643298116623,850600
2024-04-16,9.10545539855957,9.124444406857949,8.687686350128129,8.773139151193147,774000
2024-04-17,8.944045066833496,9.295350334812392,8.877582177226099,9.247876454168983,550300
2024-04-18,9.10545539855957,9.19090819962459,8.887075917450197,9.001012683707247,599100
2024-04-19,9.285855293273926,9.371308096558392,9.048486797701052,9.048486797701052,568200
2024-04-22,9.504234313964844,9.60867612091903,9.31433970791682,9.418781514871007,683300
2024-04-23,9.89351749420166,9.959980373305447,9.475748497149466,9.4947384086013,744600
2024-04-24,10.083413124084473,10.130887002134907,9.808065717978652,9.827055631394389,589800
2024-04-25,9.959982872009277,9.969477830117235,9.61817252952417,9.884025018123697,822600
2024-04-26,10.349266052246094,10.482192735838797,10.03593971030303,10.03593971030303,662800
2024-04-29,10.18785572052002,10.53916190201083,10.111897871951461,10.415730171714676,1131400
2024-04-30,10.197347640991211,10.586631725340808,10.178358637248863,10.197347640991211,991400
2024-05-01,9.922001838684082,10.263813014093738,9.81756003813605,10.149875351964619,697900
2024-05-02,10.33977222442627,10.643603615799648,10.273308428446613,10.52017188668197,2065200
2024-05-03,10.2068452835083,10.586634513257216,10.092908514583627,10.558150547398284,1180900
2024-05-06,10.852487564086914,10.985413337890387,10.662592049243798,10.691076919763619,1298500
2024-05-07,10.842992782592773,11.15631911946633,10.8240028686058,10.9569295500478,1156600
2024-05-08,12.096299171447754,12.53305727036998,11.061372312774067,11.31773074073427,2207300
2024-05-09,12.694467544555664,12.741941426675204,11.906404180033832,12.2007415247838,2130800
2024-05-10,12.808403968811035,12.817898926073626,12.523561589356051,12.609014393741443,1703700
2024-05-13,13.340108871459961,13.387582748964723,12.827392986484103,12.979308670108223,1663900
2024-05-14,13.349602699279785,13.719896920431038,13.188192072705046,13.492023414262757,1348600
2024-05-15,13.159708023071289,13.473034339895209,13.06476117567885,13.387582448888677,1128700
2024-05-16,12.865372657775879,13.254656846140303,12.779919854380966,13.150215033929273,1184400
2024-05-17,12.779919624328613,13.007793158953778,12.770424667346997,12.827393503747757,684800
2024-05-20,12.741939544677734,12.846381345523374,12.552044949736182,12.770423507546754,779200
2024-05-21,12.713457107543945,12.732446116572534,12.552046456100605,12.637499260451664,416700
2024-05-22,12.47608757019043,12.665982172109615,12.40962378040205,12.628003251725778,494600
2024-05-23,12.086803436279297,12.447603660487644,11.953877657431825,12.447603660487644,999400
2024-05-24,12.770423889160156,12.77991884556318,12.191245130908841,12.257708014752255,841700
2024-05-28,13.0647611618042,13.46354027470003,12.92233953263347,12.950824401760944,944400
2024-05-29,13.121728897094727,13.169202772790369,12.789413578202957,12.893855380342279,674400
2024-05-30,12.988804817199707,13.349605051620697,12.931835977874716,13.24516233043971,589500
2024-05-31,12.93183708190918,13.102742708985959,12.779921371391625,12.979310967818181,949500
2024-06-03,13.036276817321777,13.093245652380554,12.665982558650922,13.074256644353571,920700
2024-06-04,12.66598129272461,13.02678146406555,12.542549583674644,12.86537083726858,686500
2024-06-05,12.703961372375488,12.931834899698812,12.542550730815908,12.779919214816596,577100
2024-06-06,12.457098007202148,12.779919292277986,12.43810899922123,12.646992614455902,614900
2024-06-07,12.438111305236816,12.561542143719048,12.210236828795658,12.30518460277023,681200
2024-06-10,12.21972942352295,12.41911898590864,12.105792660086683,12.181750502377527,931000
2024-06-11,12.419118881225586,12.59002447768384,12.086802644887623,12.09629760146617,957000
2024-06-12,12.62800407409668,13.045772225525116,12.57103523706651,13.017288259754505,858500
2024-06-13,12.181751251220703,12.656488247466214,12.096298447018277,12.656488247466214,812200
2024-06-14,11.906403541564941,12.067814188822506,11.707013971746122,11.906403541564941,751900
2024-06-17,12.105792999267578,12.124782913116801,11.593077096694627,11.820950629951732,1094800
2024-06-18,12.485584259033203,12.552048062863571,12.010847201191801,12.124784891904127,1321900
2024-06-20,13.197688102722168,13.226172974382674,12.39063575427597,12.656488218017978,1121400
2024-06-21,13.169205665588379,13.330616335116328,12.846384326532478,13.178700623910979,6683700
2024-06-24,13.245162010192871,13.378088695077906,12.865372775505568,12.94133062244303,1713900
2024-06-25,13.340108871459961,13.397076800074556,13.045771555321553,13.340108871459961,1773300
2024-06-26,12.741939544677734,13.311624234991248,12.599518824843782,13.254655403764355,1335500
2024-06-27,12.599519729614258,12.98880390357112,12.49507701577974,12.609013780926462,1016100
2024-06-28,12.836889266967773,12.86537323421266,12.476089028406241,12.57103588771886,1746300
2024-07-01,12.597750663757324,13.16211473139768,12.463833472580149,13.066459464523092,1058800
2024-07-02,12.521225929260254,12.655142198726459,12.36817824287821,12.655142198726459,716300
2024-07-03,12.416007041931152,12.664710030108948,12.416007041931152,12.540358536020051,446800
2024-07-05,12.406441688537598,12.454269324466393,12.109911075568087,12.329917835946036,1004100
2024-07-08,12.339481353759766,12.645577644620632,12.100344111150187,12.492529955308292,1846300
2024-07-09,11.851643562316895,12.349048615123845,11.832512142629247,12.2916561805335,1258200
2024-07-10,11.631637573242188,11.899471081087059,11.612507064514306,11.899471081087059,1098800
2024-07-11,12.18643569946289,12.320352906092143,11.765554483570911,11.956864127158175,1017100
2024-07-12,12.157736778259277,12.368177795541364,12.081212937835998,12.368177795541364,810400
2024-07-15,12.196000099182129,12.29165536681531,11.985559057730878,12.196000099182129,927900
2024-07-16,12.502095222473145,12.597750488013299,12.042952137247326,12.368178945400391,1091900
2024-07-17,12.435137748718262,12.884716061213462,12.215131903345117,12.310786261762727,822700
2024-07-18,12.138607025146484,12.712536819191364,12.06208317423867,12.387309996715016,686900
2024-07-19,13.238639831542969,13.372556123143944,12.683841420588392,12.961240626065681,1546600
2024-07-22,13.678650856018066,13.822132840846352,13.229072571460577,13.39168597412528,1447200
2024-07-23,13.850829124450684,14.118663502079182,13.563865153362778,13.563865153362778,980800
2024-07-24,13.602128028869629,13.936919655979706,13.257769779887942,13.736044314819148,1062000
2024-07-25,13.745609283447266,14.023008462263698,13.420382471268779,13.67865114408213,908000
2024-07-26,13.879526138305664,14.319538712555948,13.774305165009942,14.003877617141201,755000
2024-07-29,13.9177885055542,14.080401912892423,13.755175098215974,13.936919011704216,614800
2024-07-30,13.889090538024902,14.128227764267182,13.78386957464718,13.98474488118014,738000
2024-07-31,14.223883628845215,14.57780665207196,13.889092023637536,14.156925490250924,967500
2024-08-01,13.535167694091797,14.185621292022267,13.391685712071226,14.051704106496526,991200
2024-08-02,13.123851776123047,13.20037561871673,12.674273516708034,12.836886910278652,1218800
2024-08-05,12.664708137512207,13.085590194953406,11.956862119003862,12.148171730460687,1248900
2024-08-06,13.21950626373291,13.37255395054674,12.463832625912493,12.72210128158796,1258900
2024-08-07,12.320351600646973,13.774305650087816,12.243827751320415,13.372554985005266,1845600
2024-08-08,12.435137748718262,12.999501838656355,12.167304268018178,12.798626500072224,1690300
2024-08-09,12.042951583862305,12.320350746498537,12.023820166738894,12.234261193915538,1039900
2024-08-12,12.06208324432373,12.186434730830523,11.81338118354641,12.081214663279974,1446400
2024-08-13,12.138607025146484,12.243828004321927,11.851643040360305,12.148172734569027,1342900
2024-08-14,11.995124816894531,12.119476300441024,11.717725634286584,12.10034488194022,997900
2024-08-15,12.320351600646973,12.511661223963367,12.215131535882016,12.511661223963367,1124400
2024-08-16,12.540356636047363,12.54992234465945,12.119475491713583,12.234261258350069,1119600
2024-08-19,12.42557144165039,12.693405821706383,12.282089454806,12.530792416756753,1049100
2024-08-20,11.84207820892334,12.358614696965848,11.775120062473711,12.358614696965848,1013600
2024-08-21,12.042951583862305,12.349046959947477,11.880338187258012,12.042951583862305,968700
2024-08-22,11.966428756713867,12.186434598911507,11.937731628590148,12.100345039012863,890600
2024-08-23,12.922978401184082,12.970806038043804,12.310786656299495,12.40644193001894,1337500
2024-08-26,13.009066581726074,13.152548564811354,12.750797917489129,13.047328504697894,988700
2024-08-27,12.989935874938965,13.190811209592093,12.607316624283602,12.80819195893673,924500
2024-08-28,13.009066581726074,13.238638119557002,12.808191258064962,12.91341131817842,865000
2024-08-29,13.190812110900879,13.28646738621883,12.87515097948248,13.056894907903011,560800
2024-08-30,13.114287376403809,13.248204570424324,12.779494847470648,13.248204570424324,665100
2024-09-03,13.104722023010254,13.238639220668164,12.922978101836776,12.999501954145217,964000
2024-09-04,13.209940910339355,13.2577676262744,12.922976053548417,13.06645802582582,735200
2024-09-05,13.056893348693848,13.630823107592212,13.009066628982486,13.296030596195465,996200
2024-09-06,13.382119178771973,13.420381099102281,12.951672346996979,13.009065683610508,1200300
2024-09-09,13.48734188079834,13.592561947198211,13.142983641241932,13.3725551927887,1340500
2024-09-10,13.114287376403809,13.611692402898395,12.999501601058904,13.554299971344069,1005300
2024-09-11,12.712535858154297,13.047328364743679,12.291654709978909,12.970804519620883,1149800
2024-09-12,12.989935874938965,13.018632090679054,12.549923280567173,12.693406183740121,828300
2024-09-13,14.070837020874023,14.080402730622687,13.037764086161877,13.123853649427272,1258400
2024-09-16,14.319540023803711,14.472587731081736,13.99431318971976,14.08996755065038,1201900
2024-09-17,14.405630111694336,14.635201680969734,14.089968063645255,14.424760619682456,1211600
2024-09-18,14.243017196655273,14.702160351579678,14.08996856611078,14.463023063664128,910200
2024-09-19,14.529979705810547,14.683028320486054,14.252580517080352,14.558676834195103,1359800
2024-09-20,14.683029174804688,14.702159682604552,14.223885128535818,14.644767246968641,6707800
2024-09-23,14.711725234985352,14.893469162200091,14.424760323171698,14.683029017474878,1922500
2024-09-24,15.390873908996582,15.44826633946078,14.778682206548975,14.88390318279373,1674600
2024-09-25,15.381309509277344,15.696970640411905,15.103910305788293,15.419572349159168,2036200
2024-09-26,16.433513641357422,16.471774656192654,15.601315131138119,15.649143680272905,2497700
2024-09-27,16.74917221069336,16.806564636420518,16.194373896737993,16.548295983939834,2231600
2024-09-30,16.663084030151367,16.777870715517455,16.01263040351262,16.576994472244916,2525500
2024-10-01,16.326358795166016,16.6534633741976,16.182048383241835,16.53801577866083,1466800
2024-10-02,16.5091495513916,16.547633298623865,16.10507938048316,16.13394219090736,1294500
2024-10-03,17.317293167114258,17.586673943649455,16.97094671656992,17.14411994184209,2572100
2024-10-04,17.115257263183594,17.80794826055291,16.730427096305522,17.54818844841208,2229800
2024-10-07,16.586118698120117,17.317293534209746,16.48991114481766,17.124878427604834,1562700
2024-10-08,16.374462127685547,16.711187617515797,16.09546043082422,16.614980072563398,1076700
2024-10-09,15.835700035095215,16.4802881773686,15.624044911888367,16.4802881773686,1221500
2024-10-10,15.797219276428223,15.826082091481842,15.450872835810227,15.739495481327344,1124100
2024-10-11,15.893425941467285,15.980012546808702,15.729873668600861,15.826081211758686,724000
2024-10-14,15.9703950881958,16.06660265231276,15.681772395844916,15.78760089987424,768800
2024-10-15,15.720253944396973,16.22053173943438,15.681770190160371,15.960771903356527,650300
2024-10-16,15.643288612365723,15.826082778966502,15.345045933044926,15.816461840197363,774300
2024-10-17,16.29749870300293,16.48991198439807,15.604805751962093,15.691392370842198,1050900
2024-10-18,16.49953269958496,16.60536119566894,16.23977284647329,16.37446416012741,762000
2024-10-21,15.797219276428223,16.432186527556976,15.575943199369553,16.422565589205767,1050900
2024-10-22,15.325803756713867,15.739494915923068,15.277699984189029,15.6144245568566,707500
2024-10-23,15.18149185180664,15.345044121561788,14.979456749021056,15.325803163798124,638000
2024-10-24,15.017940521240234,15.393148854879053,14.815905405819821,15.335424142971862,731800
2024-10-25,15.210355758666992,15.431632752634053,15.114148210419893,15.34504522520912,764700
2024-10-28,15.566322326660156,15.62404612200445,15.229596822973425,15.26807965903735,522100
2024-10-29,15.094907760620117,15.431634211314144,15.008322060017,15.287322875302419,672800
2024-10-30,15.104527473449707,15.527838672873026,15.008320841423275,15.017940862373685,847300
2024-10-31,14.806285858154297,15.2969417962778,14.806285858154297,15.191114224820415,671800
2024-11-01,14.777422904968262,14.989078963415981,14.642733436640503,14.89287141389342,856300
2024-11-04,14.989078521728516,15.2488383472831,14.777422469517724,14.835147181030909,693900
2024-11-05,14.902491569519043,15.181492347474743,14.892870631571537,14.892870631571537,756100
2024-11-06,15.441251754760742,15.691390644561407,15.017940563754609,15.123769049633522,2455800
2024-11-07,20.97316551208496,21.011649266734075,16.528394610471842,16.528394610471842,5904900
2024-11-08,21.136716842651367,21.16557965733183,20.11692124569079,20.415162990696874,3041400
2024-11-11,21.463823318481445,21.742825046947594,20.876960714305014,21.367615762630823,1651100
2024-11-12,21.271406173706055,21.617750742778455,20.79037031693301,21.52154503942878,1566000
2024-11-13,20.69416618347168,21.992963577456504,20.569095812528904,21.57927237896442,1184800
2024-11-14,21.194442749023438,21.281029359190168,20.463267949285676,20.790372513247473,953200
2024-11-15,20.963546752929688,21.309891375431203,20.434406127847357,21.309891375431203,765800
2024-11-18,21.059749603271484,21.21368093342283,20.674921277893127,20.97316300068558,753600
2024-11-19,21.50230598449707,21.656237332049994,20.617199818564547,20.88657875927896,725400
2024-11-20,21.31951141357422,21.790926385818562,21.23292480285522,21.41571896270715,717000
2024-11-21,22.0122013092041,22.271961127729902,21.175199896184893,21.348373108535426,717900
2024-11-22,22.512479782104492,22.829963403114704,21.944857272570122,22.320066522859527,1179900
2024-11-25,22.83958625793457,23.17631178362784,22.483620689206692,22.67603396459821,1126700
2024-11-26,22.13727378845215,22.704896334438597,22.041066235148158,22.52210216666166,826300
2024-11-27,22.29120635986328,22.570206261209044,22.156516878869226,22.281585420505625,626900
2024-11-29,22.310447692871094,22.589447587392595,22.18537731928733,22.36817149259856,372400
2024-12-02,22.637550354003906,22.76261888192377,22.098788819101717,22.473998072874018,993700
2024-12-03,22.781858444213867,22.839582233158627,22.358546376937916,22.64716899167404,612400
2024-12-04,23.07048225402832,23.243655478613388,22.627930088983284,22.65679106974319,767300
2024-12-05,22.108409881591797,22.878068435058395,21.810168132564254,22.743377133073082,831300
2024-12-06,22.118032455444336,22.32968760991994,21.67548026835721,22.32968760991994,677200
2024-12-09,21.733203887939453,22.387413059095802,21.52154873521507,22.23348170529507,1184900
2024-12-10,21.858272552490234,22.262342817329703,21.502306982873613,21.608133642350897,974600
2024-12-11,23.33024024963379,23.70544764995167,22.6279283031391,23.282137395492718,2456500
2024-12-12,22.781858444213867,23.368722776005107,22.74337469491325,23.089721098594136,896600
2024-12-13,22.61830711364746,23.11858486517581,22.445133904656398,22.964653531629587,705800
2024-12-16,22.473997116088867,22.801101664422827,22.368168634273093,22.608686576577107,920900
2024-12-17,22.28158187866211,22.493237005866497,21.819787872940037,22.406652235424087,1021200
2024-12-18,21.213682174682617,22.704894545911436,20.934682310585732,22.473997537174125,1094900
2024-12-19,21.598512649536133,21.983341002633463,21.406097555484305,21.58889171133291,1707600
2024-12-20,22.185373306274414,22.397030258666952,21.059749322662153,21.165577798858422,5812400
