Date,Close,High,Low,Open,Volume
2024-03-07,45.235267639160156,46.405067024887934,45.01537899310389,46.03565632630434,2631388
2024-03-08,44.31174087524414,45.12972121044831,44.179806991790194,44.795490329400025,2174174
2024-03-11,44.90103530883789,44.98019772400305,44.100646647525565,44.23258052677344,2029409
2024-03-12,44.61957550048828,45.03296527072541,44.14461844761685,44.927418872380606,1231230
2024-03-13,45.12092590332031,45.20008484255546,44.61078549139473,44.61078549139473,2090799
2024-03-14,44.082130432128906,45.165317783310456,43.75362512472237,45.12980217722382,1696221
2024-03-15,43.75362777709961,44.42839974808488,43.531662250049855,43.99334759604526,7315102
2024-03-18,43.43399429321289,43.93119520685127,43.31857208808232,43.8601675083954,2068297
2024-03-19,43.98447036743164,44.00222817222707,43.30082298060014,43.30082298060014,1511013
2024-03-20,45.280738830566406,45.431673128119556,43.81577280038758,43.842409504269995,1201883
2024-03-21,46.43495559692383,46.6924332074578,45.54709704416093,45.54709704416093,1001742
2024-03-22,45.84009552001953,46.736833077284665,45.76018890842643,46.61253195245976,1046540
2024-03-25,45.618125915527344,46.3017767728417,45.15644058015532,45.97327145307984,1439252
2024-03-26,45.23634719848633,45.902240252293424,45.183077299560246,45.52934042313935,1173780
2024-03-27,46.133079528808594,46.15083733054389,45.36952215197865,45.44942874756401,1030882
2024-03-28,47.14523696899414,47.3672024727155,46.16859647951197,46.20410857179537,2130309
2024-04-01,46.9765510559082,47.13636778500381,46.701315621418665,47.056457664344,2516384
2024-04-02,46.17747497558594,46.78121921948734,45.93775516570448,46.74570712481441,1237141
2024-04-03,46.70131301879883,46.98542733975048,45.90223995452438,46.0354199693114,1385536
2024-04-04,46.417198181152344,47.908800983712545,46.15972056846898,47.10084902663113,1810498
2024-04-05,46.55037307739258,46.79897176104677,45.96438670282549,46.408314178002044,901360
2024-04-08,47.01206970214844,47.13637083009197,46.54150541120592,46.66580302692522,1079621
2024-04-09,46.861122131347656,47.46486632768977,46.66579333325012,47.278416430616986,1659822
2024-04-10,42.86576843261719,45.360648550063566,42.31529758785879,45.360648550063566,3296623
2024-04-11,43.078853607177734,43.735867740506265,42.39520276902915,42.70595378859191,3219989
2024-04-12,43.158756256103516,43.52277713973861,42.856884165798704,42.936790760715745,1330264
2024-04-15,42.76810836791992,43.664845941379646,42.43072411016182,43.53166591150322,1442882
2024-04-16,41.82697296142578,42.59053038030408,41.80033625735599,42.581651478947485,1717583
2024-04-17,41.747074127197266,42.2087595225045,41.59613628828141,41.862492841855854,1327153
2024-04-18,42.24427032470703,42.32417693045897,41.90688258548078,41.9779102892354,1168595
2024-04-19,43.300819396972656,43.38072599971486,42.19987422523632,42.28865972964141,1128256
2024-04-22,43.89567947387695,44.0998871795395,43.08773106475951,43.52277966778835,843392
2024-04-23,45.14755630493164,45.14755630493164,43.789133653835165,43.85128595942712,1120582
2024-04-24,44.961116790771484,45.10317572412051,44.56158021149363,44.82794027249502,1015742
2024-04-25,44.286338806152344,44.605968729049444,43.31857364803014,44.55269531912138,1338041
2024-04-26,44.7391471862793,45.00550368998839,44.36624386641821,44.44615397853221,1500228
2024-04-29,44.89008712768555,45.555980226777116,44.85457151783701,45.191959274725896,797764
2024-04-30,43.94895935058594,44.694759072537536,43.92232264273792,44.54382475251367,733366
2024-05-01,44.51718521118164,45.16532047532798,44.10876976573713,44.1797974699202,655799
2024-05-02,45.289615631103516,45.307369920644646,44.357366160697346,44.96110683512906,656836
2024-05-03,45.74242401123047,46.33728932296388,45.72466620869091,46.0709328215414,628837
2024-05-06,46.15084457397461,46.39056439835502,45.9111212373702,46.15084457397461,1087709
2024-05-07,46.30177307128906,47.18075267470973,46.17747196747163,46.221866473200556,1532479
2024-05-08,46.284019470214844,46.56813026221506,45.76906075721133,46.17747265487935,1151277
2024-05-09,46.7101936340332,46.941038064872224,44.83681552983753,45.03214083994693,1550626
2024-05-10,45.75130081176758,46.825609181622596,45.6802731170943,46.772335776450056,1206135
2024-05-13,45.6447639465332,46.008784884287955,45.431677320258835,46.008784884287955,968869
2024-05-14,46.133079528808594,46.426072720770556,45.680273145675905,45.93775073416728,1079932
2024-05-15,46.195228576660156,46.656913863199044,46.16859538613422,46.61252287084018,749647
2024-05-16,46.09756851196289,46.40831953657931,45.76018429431703,46.19523291900098,1606832
2024-05-17,46.417198181152344,46.59476919074251,46.026540555164466,46.16859947017086,1393210
2024-05-20,46.82561111450195,46.905517713335726,46.12420250300802,46.36392229950934,1111146
2024-05-21,46.90552520751953,47.012068527061714,46.54150424788116,46.79898188797735,977580
2024-05-22,45.42279815673828,46.93215882397545,45.39616496277521,46.719072198927385,713041
2024-05-23,44.31297302246094,45.42279352028197,44.27745741783682,45.42279352028197,621785
2024-05-24,45.05877685546875,45.13868346115743,44.43727830171602,44.65924031480148,560395
2024-05-28,44.659236907958984,45.18307452430526,44.22418830474227,45.0587734181475,916086
2024-05-29,44.29521942138672,44.34849283337568,43.93119848835769,44.14428511186576,611208
2024-05-30,44.62372589111328,44.987746804829,44.12652496671497,44.43727598349188,839970
2024-05-31,44.71251678466797,44.96111552072615,44.30410131407855,44.78354449322401,1203024
2024-06-03,44.96998596191406,45.067650359886436,44.35736638352262,45.00550156562164,823067
2024-06-04,45.316261291503906,45.60037563922834,44.517188151930874,44.66812247231842,1432719
2024-06-05,44.51718521118164,45.56485701872161,44.37512629059158,45.48495041248766,660154
2024-06-06,44.135406494140625,44.57045513373317,43.90456206514937,44.39288411707401,594408
2024-06-07,43.709232330322266,44.1176477674318,43.61156792197972,43.78026354527964,872636
2024-06-10,43.46950912475586,43.6914711175073,42.803616122054414,43.41623571769455,835822
2024-06-11,43.18539810180664,43.354090212525115,42.70595496297994,43.354090212525115,849822
2024-06-12,43.709232330322266,44.61484871101421,43.46063361464298,44.1176477674318,601253
2024-06-13,43.51390075683594,43.66483856683392,43.05221544998205,43.66483856683392,549817
2024-06-14,43.28974533081055,43.4959728286275,43.09248455437369,43.09248455437369,777128
2024-06-17,43.86359405517578,43.87256077652272,43.04765433526756,43.19111478289343,596897
2024-06-18,44.06982421875,44.31191506887774,43.72013625291124,43.863596709217425,1499709
2024-06-20,44.17741394042969,44.455371631593216,43.88152280848873,43.88152280848873,837274
2024-06-21,44.45537567138672,44.643669722736156,43.998090624818445,44.096721011094935,1847830
2024-06-24,44.63470458984375,44.840932090938814,44.31191325591722,44.60780797223851,796935
2024-06-25,43.66633224487305,44.55400571452493,43.558735138221685,44.55400571452493,853347
2024-06-26,43.46907043457031,43.5497673758889,42.850391519819595,43.40630693509195,821823
2024-06-27,44.06085205078125,44.087752213124745,43.26284227695627,43.58563358419119,1012527
2024-06-28,44.31190872192383,44.984391485536335,43.96222080617212,44.21328188919173,2730006
2024-07-01,43.55873489379883,44.72436607119162,43.280777181076886,44.48227524280637,1166625
2024-07-02,44.249149322509766,44.29398292968749,43.15524832396179,43.15524832396179,865895
2024-07-03,43.72909927368164,44.45537530955748,43.675298946898266,44.249147817479475,721752
2024-07-05,43.12834548950195,43.81875811177515,42.96694807389079,43.594597202125364,1773581
2024-07-08,43.2987060546875,43.98911867658428,42.97591477060324,43.388369709106115,1292102
2024-07-09,43.11042404174805,43.782903410806796,43.074557151198704,43.17318755324633,878339
2024-07-10,43.93532180786133,43.99808885375957,43.038685193224254,43.038685193224254,779617
2024-07-11,46.00655746459961,46.158988164103576,44.76919616261806,44.82299293793805,1144122
2024-07-12,46.70594024658203,46.95699779473472,45.8541336707154,46.221755045388505,1391965
2024-07-15,47.45014572143555,47.72810340929429,46.822496583461245,46.983894001576935,1931205
2024-07-16,48.87580490112305,48.90270506409341,47.56671329403938,47.73707389892682,869836
2024-07-17,48.83097457885742,49.646914261880646,48.723377474520724,48.822007857915835,757217
2024-07-18,47.799835205078125,49.35102111377711,47.75500514914746,48.66061200492417,805645
2024-07-19,47.8715705871582,47.94330080724819,47.37841867348508,47.71913987913431,775469
2024-07-22,48.25712585449219,48.27505929642521,47.34255223856957,47.970201424451005,1172432
2024-07-23,49.09099197387695,49.10892541324994,47.997091188705454,48.16745531578697,1826157
2024-07-24,47.65637969970703,49.180665604354736,47.638446256694685,49.064101771737086,783661
2024-07-25,48.06883239746094,48.81304187110649,47.62051053148835,47.90743496504733,1047059
2024-07-26,48.8220100402832,49.12686792503741,48.33782482260595,48.54405231955622,726211
2024-07-29,48.893741607666016,49.440690342807784,48.5709538183193,48.86684144289957,621267
2024-07-30,49.35102081298828,49.700712272534965,49.11789672025272,49.24342726062555,1351211
2024-07-31,49.68277359008789,50.56148018607204,49.02822788962923,49.44964952194629,1093413
2024-08-01,49.700714111328125,51.06360602391802,48.96547137686147,50.83944509645081,1195972
2024-08-02,49.1806640625,49.288261170238215,48.47232146142033,48.80407595889751,1408868
2024-08-05,48.36472702026367,48.642684752678164,46.5983466868629,46.66111019193627,1394869
2024-08-06,47.907432556152344,48.62474537746289,46.203819482612936,46.92113230392348,1731064
2024-08-07,48.47232437133789,49.4496615739164,48.257130142942806,48.5261211549553,1861934
2024-08-08,49.06410217285156,49.315163283151705,48.38265970851228,48.57095376775606,1298013
2024-08-09,49.26136016845703,49.31516049489206,48.6157810799738,49.07306611985932,664406
2024-08-12,49.028236389160156,49.53035503776432,48.79510873364171,49.395857767740225,912767
2024-08-13,49.91590881347656,49.96970559218233,49.126865746042675,49.342059954790535,925834
2024-08-14,50.131107330322266,50.31940140573991,49.88901646776942,50.131107330322266,543284
2024-08-15,50.61528396606445,51.00083877346343,50.274562762764134,50.70495117426175,613282
2024-08-16,51.06360626220703,51.25190030713021,50.570454347655286,50.713914788090854,562261
2024-08-19,51.49399948120117,51.49399948120117,51.027747653730444,51.072581265488665,1052348
2024-08-20,50.830482482910156,51.26087093091041,50.767718978811224,51.189140705231246,1263999
2024-08-21,51.467098236083984,51.70022235538847,50.785652227336975,51.03670978973319,653414
2024-08-22,51.467098236083984,51.58365852225491,51.09947684055422,51.467098236083984,505745
2024-08-23,52.65065383911133,53.00034530177984,51.6643535892582,51.78091386318544,814771
2024-08-26,52.97344970703125,53.251407428831804,52.71342542798478,52.9017194829775,641073
2024-08-27,52.36372756958008,52.86584617084155,52.26509719338519,52.77618251493366,875643
2024-08-28,52.749290466308594,53.02725174402867,52.26510523115899,52.390635787520054,537892
2024-08-29,52.83895492553711,53.21554302800514,52.489263439700714,53.00931553437503,658806
2024-08-30,52.8658561706543,53.287277916008684,52.65066193698555,52.95551984352247,1617513
2024-09-03,52.785152435302734,53.090010302656324,52.12163992257426,52.623758554276506,963477
2024-09-04,53.027244567871094,53.968714745763535,52.67755311110947,53.27830209965501,1180313
2024-09-05,52.89274597167969,53.40383128974938,52.587888124883065,53.32313435467777,845985
2024-09-06,52.749290466308594,53.59213392720942,52.53409978721308,53.0093183006967,941492
2024-09-09,52.81205368041992,53.09001139097971,52.22027137524267,52.77618679636224,1047474
2024-09-10,52.767215728759766,53.0720735772508,51.978172720185846,52.97344320117906,666687
2024-09-11,52.32786560058594,52.6596200720117,51.76298348954027,52.48029275551741,937241
2024-09-12,53.197608947753906,53.27830589060626,52.34580236681522,52.34580236681522,773913
2024-09-13,54.27357864379883,54.282545365249824,53.403838585716,53.58316592081064,1056288
2024-09-16,54.77970504760742,55.19545690651371,54.45433356124845,54.490487140393135,854073
2024-09-17,54.92431640625,55.0960423449817,54.481452904493246,54.933354801726125,579476
2024-09-18,55.12315368652344,55.77389670573402,54.716443768660135,54.96046971937811,769350
2024-09-19,55.00566101074219,55.74678082440263,54.761631487752055,55.74678082440263,938070
2024-09-20,55.087005615234375,56.03600141577663,54.48145455191131,56.03600141577663,2915214
2024-09-23,55.10508346557617,55.403336229779136,54.73451995867355,55.240652253793,932056
2024-09-24,54.90624237060547,55.159306714213514,54.5537556782449,55.1321915281901,879169
2024-09-25,54.69837188720703,55.13219703030375,54.463380735514875,54.90624785016972,977891
2024-09-26,54.53567886352539,55.09604149785594,54.51760564816569,54.879127160393445,872843
2024-09-27,55.24065017700195,55.611210094658404,54.598949117790646,54.861051863762206,1336486
2024-09-30,56.09022903442383,56.13541743563598,54.689327816498924,55.240648478237695,1605898
2024-10-01,55.31295394897461,56.081192548888524,55.141231582954376,55.94562019000614,919715
2024-10-02,55.204498291015625,55.6021733818865,54.69836603215136,54.92431518809921,899598
2024-10-03,54.88816452026367,55.1593056493194,54.55375462504142,55.09604045846743,717397
2024-10-04,54.418182373046875,55.24064773220952,54.354917182078424,55.13219056532463,817778
2024-10-07,54.2193489074707,54.8700883394966,53.64091306226666,54.77066956687357,1027667
2024-10-08,54.38203048706055,54.77970556011506,53.677060714344414,54.49048765019491,843911
2024-10-09,54.20127487182617,54.63509999012195,53.857826560165364,54.21935166327907,1078687
2024-10-10,53.24323654174805,54.318766221180226,52.809407881839654,54.20127066117883,1272710
2024-10-11,54.67124938964844,54.82489852992627,53.58668131392671,53.58668131392671,1203024
2024-10-14,55.1502685546875,55.19546053158643,54.499529114545325,54.75259345923544,882902
2024-10-15,55.837154388427734,56.623466082730104,55.40332576730332,55.43947934416841,721130
2024-10-16,56.722896575927734,56.81327696146988,56.02696510453274,56.072157084961276,1241600
2024-10-17,56.63251495361328,56.91269450020672,56.26195502345147,56.759048920734934,1045400
2024-10-18,56.18061065673828,56.90365369466716,56.06311509048044,56.78615812840932,638585
2024-10-21,54.89720153808594,56.05407318661666,54.51760325186894,55.98176602709765,1514227
2024-10-22,54.9423942565918,54.9785478391934,54.40011196945615,54.78874868116445,783661
2024-10-23,54.20127487182617,54.942394718876955,53.72225777489815,54.6622151773013,1386158
2024-10-24,54.77970504760742,54.788743442393596,54.22838084222296,54.68028628027394,1039696
2024-10-25,54.19223403930664,55.213533382009615,54.0385848941807,54.770669887901064,940144
2024-10-28,54.77970504760742,55.03276937567703,54.436256771676106,54.490487140393135,688672
2024-10-29,54.27357482910156,54.4724123711432,53.912053325503855,54.23742124861598,1106583
2024-10-30,55.09604263305664,55.4575641527332,53.957244125572,54.12897006520158,854695
2024-10-31,54.38203048706055,55.249684216821,54.38203048706055,54.915277907861615,656628
2024-11-01,53.143821716308594,54.680291779449554,53.03536454328144,54.33684704429253,892235
2024-11-04,53.288429260253906,53.85782674104396,53.17997208648703,53.261317648298274,1082213
2024-11-05,53.7674446105957,53.812636587910355,52.80037204920874,53.01728638968975,1062614
2024-11-06,55.03277587890625,56.00888687801593,53.1257458599581,56.00888687801593,1679318
2024-11-07,53.43304443359375,54.00244196144776,52.6919209474811,53.622843609545086,2487348
2024-11-08,54.43626403808594,55.1683490862872,53.75840936584063,53.98436211502735,1394454
2024-11-11,54.39107131958008,55.58409659221152,54.35491773847685,54.93335358424096,752551
2024-11-12,55.17738723754883,55.33103281811281,54.09281905170379,54.228387840362636,1265451
2024-11-13,54.92431640625,55.882354148887174,54.906243190612415,55.457563862768,1463933
2024-11-14,55.114112854003906,55.448522744253864,54.734514563907155,54.93335210398779,732537
2024-11-15,54.89720153808594,55.56601773643561,54.62605684051855,55.04180870649505,735440
2024-11-18,55.1683464050293,55.186423196136055,54.4724149746219,54.73451771972583,735855
2024-11-19,55.077964782714844,55.39429789400525,54.56279412436357,54.77067006677399,656628
2024-11-20,54.300689697265625,55.06892467558033,53.95724141060246,54.98758269527746,647295
2024-11-21,54.82490158081055,55.16834630998854,54.138004971825175,54.300692516191056,1307346
2024-11-22,55.98176956176758,56.02696153932037,54.879128213255704,54.879128213255704,1093309
2024-11-25,57.68996810913086,58.59377552271515,56.19868641301401,56.54213473180827,2638854
2024-11-26,57.22902297973633,57.64477128023985,56.505976394631645,57.64477128023985,1145263
2024-11-27,57.40074920654297,58.46724057812963,57.36459562349045,57.51824477614887,576365
2024-11-29,57.29228591918945,57.67188419947582,56.994029616776686,57.43689666065371,591297
2024-12-02,56.9669189453125,57.50016640410576,56.31617949545765,57.310367248926646,881761
2024-12-03,56.7590446472168,57.49112605653202,56.54213031285875,57.03018577750708,1035237
2024-12-04,56.25291061401367,56.831346437141235,55.81004356408868,56.59635531979559,1107931
2024-12-05,56.117340087890625,56.6505875290392,55.972732915069884,56.31617763200507,1191409
2024-12-06,56.04503631591797,56.78615611862823,55.95465593937561,56.53309177937253,835407
2024-12-09,55.41236877441406,56.180603694668854,55.30390804178789,56.03599295981487,708686
2024-12-10,54.40011215209961,55.547945499777455,54.00243704340574,54.951432836736664,1162684
2024-12-11,54.2645378112793,55.068926394983606,53.559568001119175,54.74355488829864,1327879
2024-12-12,54.22838592529297,54.761633391088765,54.192235918074175,54.51760743493168,662228
2024-12-13,54.19223403930664,54.589909132129634,53.93916969628956,54.2374224405922,796727
2024-12-16,54.14704132080078,54.761630742254425,54.083776129742,54.490489612312366,1128671
2024-12-17,53.1627197265625,53.94653475979988,52.99866659113302,53.80982141000536,1144433
2024-12-18,50.63810348510742,53.29942934753761,50.61076009598047,53.16271600730753,1470259
2024-12-19,50.30088424682617,51.75914439974373,50.2188576765691,50.738364095403966,1702650
