Date,Close,High,Low,Open,Volume
2017-01-04,69.9433364868164,70.88888549804688,69.413330078125,70.88888549804688,4085100
2017-01-05,70.32333374023438,70.8566665649414,69.71666717529297,70.02111053466797,3331800
2017-01-06,70.67888641357422,71.2066650390625,70.44444274902344,70.44444274902344,2650500
2017-01-09,71.25555419921875,71.47333526611328,70.57666778564453,70.57666778564453,3477600
2017-01-10,73.5777816772461,73.77777862548828,71.304443359375,71.39221954345703,3569400
2017-01-11,75.35111236572266,76.51555633544922,74.4544448852539,75.0999984741211,5687100
2017-01-12,73.87555694580078,75.28555297851562,73.44999694824219,75.28555297851562,3741300
2017-01-13,73.8566665649414,74.9977798461914,73.62110900878906,74.22222137451172,2621700
2017-01-17,73.74888610839844,74.14888763427734,72.77777862548828,73.83444213867188,2360700
2017-01-18,73.67444610595703,74.22222137451172,73.3499984741211,73.75444030761719,1768500
2017-01-19,73.1177749633789,73.7933349609375,72.67778015136719,73.60221862792969,2252700
2017-01-20,72.97222137451172,73.46888732910156,72.6933364868164,73.46888732910156,2322900
2017-01-23,72.78111267089844,73.55332946777344,72.39666748046875,73.05999755859375,2450700
2017-01-24,74.00555419921875,74.41999816894531,72.63111114501953,73.07333374023438,4227300
2017-01-25,77.77777862548828,77.82444763183594,74.66889190673828,75.0,10207800
2017-01-26,76.39555358886719,77.66666412353516,76.04777526855469,77.3677749633789,4985100
2017-01-27,76.80999755859375,77.25111389160156,75.7933349609375,76.04222106933594,3792600
2017-01-30,76.68111419677734,76.71666717529297,75.96221923828125,76.37777709960938,2817000
2017-01-31,76.9655532836914,77.50444030761719,76.06222534179688,76.47000122070312,3465900
2017-02-01,77.44667053222656,77.55555725097656,76.44222259521484,76.6722183227539,3225600
2017-02-02,77.7955551147461,77.88777923583984,76.78221893310547,77.01555633544922,3142800
2017-02-03,78.01444244384766,78.10555267333984,77.52999877929688,77.77777862548828,2917800
2017-02-06,78.32888793945312,78.44999694824219,77.41222381591797,77.78333282470703,2916900
2017-02-07,78.24888610839844,78.4800033569336,77.94444274902344,78.23110961914062,3415500
2017-02-08,78.07444763183594,78.2933349609375,77.70222473144531,77.945556640625,3100500
2017-02-09,78.37555694580078,78.83777618408203,77.80555725097656,77.99555969238281,2427300
2017-02-10,78.39111328125,78.7411117553711,78.1611099243164,78.43555450439453,2419200
2017-02-13,78.96666717529297,79.03221893310547,77.88666534423828,78.33333587646484,2326500
2017-02-14,79.43555450439453,79.77777862548828,78.91666412353516,79.15777587890625,2774700
2017-02-15,79.63777923583984,79.9222183227539,78.945556640625,79.06999969482422,2725200
2017-02-16,80.163330078125,80.1933364868164,79.17778015136719,79.38111114501953,2605500
2017-02-17,80.51777648925781,80.81777954101562,79.73777770996094,79.82555389404297,3488400
2017-02-21,81.35221862792969,81.46333312988281,80.39666748046875,80.55555725097656,4335300
2017-02-22,81.34222412109375,81.56888580322266,80.9544448852539,81.0888900756836,2506500
2017-02-23,81.70555877685547,81.8477783203125,81.17444610595703,81.25555419921875,2416500
2017-02-24,81.87333679199219,82.0888900756836,81.2588882446289,81.4888916015625,2531700
2017-02-27,81.55889129638672,82.11111450195312,81.40110778808594,81.93000030517578,2671200
2017-02-28,81.88888549804688,82.11444091796875,81.06777954101562,81.33333587646484,3556800
2017-03-01,82.34333038330078,82.73222351074219,81.45333099365234,81.86666870117188,2839500
2017-03-02,82.50777435302734,82.86666870117188,82.19110870361328,82.33333587646484,2412900
2017-03-03,82.75444030761719,82.91999816894531,82.10221862792969,82.27111053466797,1927800
2017-03-06,81.74444580078125,82.55110931396484,81.60555267333984,82.29777526855469,3599100
2017-03-07,81.12777709960938,81.81555938720703,81.01555633544922,81.40888977050781,3464100
2017-03-08,80.90110778808594,81.61222076416016,80.75444030761719,81.22222137451172,2888100
2017-03-09,81.77999877929688,81.88555908203125,80.79222106933594,80.79222106933594,2847600
2017-03-10,81.57333374023438,82.22222137451172,81.4044418334961,82.22222137451172,2204100
2017-03-13,81.5433349609375,81.81222534179688,80.81999969482422,81.4588851928711,2358900
2017-03-14,82.23110961914062,82.25555419921875,80.93777465820312,80.98332977294922,4090500
2017-03-15,82.96333312988281,83.49222564697266,81.77666473388672,81.87333679199219,5114700
2017-03-16,82.61444091796875,83.38999938964844,82.16666412353516,83.22777557373047,2440800
2017-03-17,83.31444549560547,83.5777816772461,82.85333251953125,83.12777709960938,6014700
2017-03-20,83.336669921875,83.94999694824219,83.0022201538086,83.0633316040039,3373200
2017-03-21,82.88333129882812,84.22110748291016,82.82221984863281,83.72222137451172,3563100
2017-03-22,83.14555358886719,83.35221862792969,82.50111389160156,83.06999969482422,1641600
2017-03-23,82.90888977050781,83.49666595458984,82.72666931152344,83.04444122314453,1701000
2017-03-24,84.22222137451172,84.61222076416016,83.07444763183594,83.30777740478516,4008600
2017-03-27,85.25777435302734,85.45777893066406,83.68888854980469,83.9366683959961,3529800
2017-03-28,84.94110870361328,85.586669921875,84.91999816894531,85.25777435302734,2529000
2017-03-29,85.07555389404297,85.28111267089844,84.38888549804688,84.77999877929688,2216700
2017-03-30,85.13999938964844,85.4433364868164,84.71444702148438,85.0999984741211,1599300
2017-03-31,85.163330078125,85.55332946777344,84.92444610595703,85.0411148071289,2761200
2017-04-03,84.96778106689453,85.7300033569336,84.49444580078125,85.07111358642578,2886300
2017-04-04,84.7044448852539,85.25111389160156,84.37110900878906,85.11000061035156,1796400
2017-04-05,84.75555419921875,86.21221923828125,84.38444519042969,84.54222106933594,3294000
2017-04-06,84.7522201538086,85.10555267333984,84.48110961914062,84.68222045898438,2342700
2017-04-07,85.23555755615234,85.37110900878906,84.56555938720703,84.89221954345703,2251800
2017-04-10,85.22666931152344,85.48999786376953,85.0,85.00111389160156,2052000
2017-04-11,84.98110961914062,85.50555419921875,84.51444244384766,85.12222290039062,2472300
2017-04-12,84.91777801513672,85.0,84.5411148071289,84.6522216796875,2223000
2017-04-13,84.97666931152344,85.40555572509766,84.72000122070312,85.04777526855469,2269800
2017-04-17,85.36444091796875,85.91777801513672,85.03666687011719,85.43555450439453,3475800
2017-04-18,84.37110900878906,85.33333587646484,83.7088851928711,85.33333587646484,5297400
2017-04-19,89.74444580078125,90.8000030517578,87.88666534423828,88.88888549804688,10188000
2017-04-20,90.49444580078124,90.60111236572266,89.20555877685547,89.61111450195312,3549600
2017-04-21,90.38111114501952,90.50555419921876,89.69999694824219,90.18555450439452,3697200
2017-04-24,91.35333251953124,91.55889129638672,90.35221862792967,90.77777862548828,3411000
2017-04-25,91.91555786132812,92.56111145019533,91.1611099243164,91.35555267333984,4374000
2017-04-26,92.66889190673828,92.88555908203124,91.72333526611328,91.7699966430664,2798100
2017-04-27,92.95111083984376,93.41666412353516,92.66889190673828,92.73666381835938,2646900
2017-04-28,92.87444305419922,93.82888793945312,92.52889251708984,92.9633331298828,3512700
2017-05-01,93.28555297851562,93.554443359375,92.93111419677734,93.17555236816406,2206800
2017-05-02,93.86333465576172,93.93888854980467,93.02333068847656,93.02333068847656,1855800
2017-05-03,93.92555236816406,94.19444274902344,93.42888641357422,93.86000061035156,1629900
2017-05-04,94.13555908203124,94.27999877929688,93.86444091796876,94.0344467163086,1626300
2017-05-05,94.5044403076172,94.55555725097656,93.97222137451172,94.3766632080078,1471500
2017-05-08,93.42111206054688,94.6266632080078,93.22222137451172,94.44444274902344,4041900
2017-05-09,93.68555450439452,93.92666625976562,93.02889251708984,93.26889038085938,2784600
2017-05-10,93.67333221435548,93.88888549804688,93.1933364868164,93.79000091552734,2827800
2017-05-11,93.88111114501952,94.0911102294922,93.13333129882812,93.77111053466795,2090700
2017-05-12,93.74666595458984,94.25555419921876,93.70222473144533,94.03111267089844,1899000
2017-05-15,94.51889038085938,94.5888900756836,93.5411148071289,93.5411148071289,1827000
2017-05-16,95.49666595458984,96.08444213867188,94.83110809326172,95.2588882446289,2718000
2017-05-17,94.55332946777344,95.5411148071289,94.51444244384766,95.03111267089844,3508200
2017-05-18,95.55332946777344,95.70999908447266,94.54777526855467,94.75666809082033,2388600
2017-05-19,96.70333099365234,97.17111206054688,95.59444427490234,95.90333557128906,3735900
2017-05-22,99.11555480957033,99.70777893066406,97.34333038330078,97.44444274902344,3994200
2017-05-23,99.67111206054688,100.23332977294922,99.22222137451172,99.72777557373048,2767500
2017-05-24,99.98555755615234,100.22222137451172,99.18111419677734,99.69000244140624,2413800
2017-05-25,100.8411102294922,101.2677764892578,100.0022201538086,100.42888641357422,1798200
2017-05-26,101.15110778808594,101.63999938964844,100.91666412353516,101.49333190917967,1879200
2017-05-30,101.60333251953124,101.72000122070312,100.34444427490234,100.6777801513672,2787300
2017-05-31,101.63111114501952,102.42555236816406,101.18111419677734,101.98332977294922,2813400
2017-06-01,102.12000274658205,102.14221954345705,101.31222534179688,101.67666625976562,2275200
2017-06-02,102.74333190917967,103.05555725097656,102.13999938964844,102.58110809326172,2193300
2017-06-05,102.445556640625,102.88444519042967,101.94000244140624,102.36222076416016,1967400
2017-06-06,102.7066650390625,103.3022232055664,102.0111083984375,102.01555633544922,1728000
2017-06-07,103.55555725097656,103.63777923583984,102.69110870361328,103.2088851928711,2145600
2017-06-08,103.31666564941406,104.12777709960938,102.94444274902344,103.88888549804688,2418300
2017-06-09,101.81555938720705,103.9222183227539,100.69110870361328,103.86555480957033,3168900
2017-06-12,100.36555480957033,101.5999984741211,97.38888549804688,101.22222137451172,5867100
2017-06-13,100.91444396972656,101.69889068603516,100.04000091552734,100.57888793945312,2722500
2017-06-14,100.64778137207033,102.0,100.32444763183594,101.9633331298828,2864700
2017-06-15,99.8822250366211,100.18555450439452,99.11666870117188,100.08222198486328,2939400
2017-06-16,101.64888763427734,101.9544448852539,100.0633316040039,100.1066665649414,5169600
2017-06-19,104.12777709960938,104.14666748046876,102.06666564941406,102.1066665649414,3676500
2017-06-20,104.48444366455078,105.44222259521484,104.2455596923828,104.3000030517578,3322800
2017-06-21,105.91889190673828,106.04222106933594,104.55777740478516,104.69667053222656,3257100
2017-06-22,106.0177764892578,107.05999755859376,105.61111450195312,106.0888900756836,2448000
2017-06-23,105.43777465820312,106.0433349609375,104.88333129882812,105.6544418334961,7218000
2017-06-26,104.49333190917967,106.08777618408205,104.18333435058594,105.81777954101562,2776500
2017-06-27,104.00111389160156,104.88111114501952,103.3388900756836,104.58555603027344,3457800
2017-06-28,105.1455535888672,105.34444427490234,103.55332946777344,104.30777740478516,3243600
2017-06-29,103.38888549804688,104.96888732910156,102.61888885498048,104.96888732910156,2820600
2017-06-30,103.93000030517578,104.43222045898438,102.49888610839844,103.87222290039062,2241900
2017-07-03,102.40666961669922,104.61666870117188,102.28555297851562,104.55110931396484,1465200
2017-07-05,104.2322235107422,104.47666931152344,103.1266632080078,103.1266632080078,3417300
2017-07-06,103.86666870117188,104.4366683959961,103.22222137451172,103.60888671875,1954800
2017-07-07,104.91889190673828,105.3544464111328,104.18111419677734,104.2699966430664,2087100
2017-07-10,105.25,105.64666748046876,104.22222137451172,104.83333587646484,2894400
2017-07-11,104.72110748291016,105.48999786376952,104.12777709960938,105.48999786376952,2960100
2017-07-12,105.37110900878906,106.17333221435548,105.2388916015625,105.55555725097656,2467800
2017-07-13,104.28221893310548,105.9088897705078,104.20555877685548,105.7300033569336,2797200
2017-07-14,105.75,106.0088882446289,104.4911117553711,104.4911117553711,2558700
2017-07-17,105.34333038330078,106.29000091552734,104.89221954345705,106.10221862792967,3664800
2017-07-18,105.18333435058594,105.62110900878906,104.48555755615234,105.36222076416016,2882700
2017-07-19,107.42111206054688,107.49444580078124,105.84889221191406,105.8677749633789,4391100
2017-07-20,107.97000122070312,108.2955551147461,106.97333526611328,107.66999816894533,5978700
2017-07-21,103.0522232055664,107.5522232055664,102.85555267333984,107.21444702148438,9221400
2017-07-24,105.4633331298828,105.93222045898438,102.97666931152344,102.97666931152344,4516200
2017-07-25,104.9911117553711,105.96221923828124,104.5722198486328,105.7477798461914,3209400
2017-07-26,104.87889099121094,105.57444763183594,104.38333129882812,105.12000274658205,2392200
2017-07-27,103.53888702392578,105.11111450195312,102.33333587646484,104.89666748046876,3948300
2017-07-28,104.5777816772461,104.77777862548828,103.00666809082033,103.38888549804688,4383000
2017-07-31,104.25111389160156,105.11000061035156,103.71111297607422,104.83444213867188,3421800
2017-08-01,104.5522232055664,105.0,103.79222106933594,104.33000183105467,2440800
2017-08-02,103.663330078125,104.5955581665039,103.0,104.37777709960938,2728800
2017-08-03,103.7955551147461,104.37222290039062,103.11888885498048,103.2588882446289,2529000
2017-08-04,103.45222473144533,104.24666595458984,102.63111114501952,104.24666595458984,2924100
2017-08-07,104.06999969482422,104.1266632080078,103.06888580322266,103.30110931396484,2724300
2017-08-08,103.81999969482422,104.20555877685548,103.27777862548828,103.68333435058594,2050200
2017-08-09,104.8277816772461,105.08333587646484,103.44444274902344,103.82111358642578,2380500
2017-08-10,103.26444244384766,104.78778076171876,103.09889221191406,104.38666534423828,2286000
2017-08-11,104.69444274902344,104.88888549804688,103.36444091796876,103.36444091796876,2174400
2017-08-14,107.17333221435548,107.47333526611328,105.66666412353516,105.66666412353516,2938500
2017-08-15,109.48555755615234,110.04888916015624,107.22333526611328,107.46888732910156,5291100
2017-08-16,109.87777709960938,110.17111206054688,109.00111389160156,109.5633316040039,2520900
2017-08-17,108.12222290039062,110.33333587646484,108.02333068847656,109.75,2911500
2017-08-18,109.3677749633789,110.25555419921876,107.62110900878906,108.16999816894533,3463200
2017-08-21,109.18888854980467,109.44444274902344,108.2677764892578,109.11666870117188,3467700
2017-08-22,110.73332977294922,110.88888549804688,109.18888854980467,109.21111297607422,2854800
2017-08-23,109.62999725341795,110.42444610595705,109.24444580078124,110.42444610595705,1849500
2017-08-24,110.06444549560548,110.18000030517578,109.24444580078124,109.66222381591795,2079900
2017-08-25,108.73666381835938,110.33000183105467,108.4822235107422,110.11666870117188,2463300
2017-08-28,109.55555725097656,109.85221862792967,108.95222473144533,109.10888671875,1660500
2017-08-29,109.71111297607422,109.89221954345705,108.5566635131836,109.0777816772461,2466900
2017-08-30,110.67111206054688,110.72110748291016,109.0,109.1233367919922,1909800
2017-08-31,111.62999725341795,111.73999786376952,110.26444244384766,110.66777801513672,4147200
2017-09-01,111.86111450195312,112.06888580322266,110.81888580322266,111.3222198486328,1608300
2017-09-05,113.49333190917967,114.0088882446289,111.88888549804688,111.99333190917967,3115800
2017-09-06,113.59666442871094,114.33333587646484,112.336669921875,113.7522201538086,1980900
2017-09-07,115.163330078125,115.31666564941406,113.58777618408205,113.5999984741211,1569600
2017-09-08,115.84333038330078,117.19667053222656,113.88888549804688,114.7611083984375,2818800
2017-09-11,116.16444396972656,117.11111450195312,115.12222290039062,115.90555572509766,3333600
2017-09-12,116.11111450195312,116.47000122070312,115.75555419921876,116.06444549560548,1769400
2017-09-13,115.87555694580078,115.98777770996094,115.11444091796876,115.79666900634766,1270800
2017-09-14,115.61111450195312,116.12110900878906,115.28333282470705,115.63999938964844,1928700
2017-09-15,115.336669921875,115.88888549804688,115.13888549804688,115.5044403076172,3330000
2017-09-18,116.2544403076172,116.54777526855467,115.17333221435548,115.68555450439452,2216700
2017-09-19,116.163330078125,117.0,115.62555694580078,115.87444305419922,1812600
2017-09-20,116.26333618164062,116.88888549804688,115.5566635131836,116.15110778808594,1462500
2017-09-21,114.46778106689452,116.5344467163086,114.41666412353516,116.46221923828124,2160000
2017-09-22,114.61333465576172,114.76333618164062,113.5777816772461,114.5,1481400
2017-09-25,113.03778076171876,114.97777557373048,112.6177749633789,114.97555541992188,2056500
2017-09-26,112.95999908447266,114.0777816772461,112.59889221191406,113.5500030517578,1569600
2017-09-27,113.7866668701172,113.98444366455078,113.16999816894533,113.19444274902344,1908900
2017-09-28,113.98666381835938,114.3566665649414,113.4044418334961,113.81555938720705,1607400
2017-09-29,116.2088851928711,116.52889251708984,114.02999877929688,114.2388916015625,2050200
2017-10-02,117.83110809326172,118.3000030517578,116.39666748046876,116.56666564941406,2566800
2017-10-03,119.32111358642578,119.55555725097656,118.07444763183594,118.29222106933594,3003300
2017-10-04,120.54444122314452,121.11000061035156,119.57555389404295,119.7322235107422,2503800
2017-10-05,121.07555389404295,121.61666870117188,119.33333587646484,121.38111114501952,3529800
2017-10-06,120.48999786376952,122.5,120.06666564941406,120.69667053222656,2670000
2017-10-09,118.20333099365234,121.18000030517578,117.95999908447266,121.18000030517578,2584500
2017-10-10,118.33000183105467,119.14666748046876,117.5999984741211,118.97000122070312,1704900
2017-10-11,120.09666442871094,120.17333221435548,118.7066650390625,119.09666442871094,1613400
2017-10-12,120.84333038330078,121.6433334350586,120.42666625976562,121.29666900634766,2528400
2017-10-13,120.76333618164062,121.92333221435548,120.56666564941406,121.0,2143800
2017-10-16,117.8499984741211,120.55999755859376,117.63666534423828,119.41000366210938,3669300
2017-10-17,118.33333587646484,118.8566665649414,117.75333404541016,118.66999816894533,2636100
2017-10-18,118.1233367919922,119.41666412353516,117.9633331298828,119.08999633789062,2030400
2017-10-19,119.15333557128906,119.19000244140624,116.66666412353516,118.47333526611328,3185100
2017-10-20,123.1933364868164,124.9633331298828,118.97000122070312,119.16000366210938,6063000
2017-10-23,124.50666809082033,126.1066665649414,124.1500015258789,124.16666412353516,4020600
2017-10-24,123.83000183105467,124.4499969482422,123.11000061035156,124.2133331298828,2935800
2017-10-25,124.13999938964844,124.56999969482422,122.82666778564452,123.8766632080078,2118900
2017-10-26,124.12000274658205,127.38333129882812,123.8766632080078,124.5,3141600
2017-10-27,124.59333038330078,124.87999725341795,123.16999816894533,124.66000366210938,2286600
2017-10-30,125.36333465576172,125.52333068847656,123.49333190917967,124.663330078125,1851000
2017-10-31,125.12000274658205,126.62999725341795,124.89666748046876,125.3499984741211,2524800
2017-11-01,125.34666442871094,126.12999725341795,124.6233367919922,125.7699966430664,2006400
2017-11-02,126.58333587646484,128.06666564941406,125.66666412353516,125.9800033569336,2149200
2017-11-03,128.0833282470703,128.8633270263672,126.71666717529295,126.88333129882812,1797000
2017-11-06,128.27667236328125,128.64666748046875,127.66666412353516,127.7133331298828,1778700
2017-11-07,130.34666442871094,130.41000366210938,128.6666717529297,128.72666931152344,1896900
2017-11-08,130.77999877929688,131.1699981689453,129.05667114257812,130.3333282470703,1470300
2017-11-09,130.0,130.77999877929688,129.6266632080078,130.52000427246094,2373600
2017-11-10,129.71665954589844,130.38333129882812,128.72000122070312,129.93666076660156,2058300
2017-11-13,130.7066650390625,130.92666625976562,128.77333068847656,129.61666870117188,2537700
2017-11-14,130.32333374023438,131.09666442871094,129.75999450683594,130.3433380126953,1730100
2017-11-15,129.89666748046875,130.9600067138672,129.0,130.0833282470703,1736100
2017-11-16,131.26666259765625,131.63333129882812,130.1666717529297,130.2066650390625,1960500
2017-11-17,130.82666015625,133.3333282470703,130.1666717529297,131.5833282470703,1851300
2017-11-20,131.00999450683594,131.42999267578125,130.09666442871094,130.82666015625,2093100
2017-11-21,132.8300018310547,132.98333740234375,131.67333984375,132.07333374023438,2348700
2017-11-22,132.19667053222656,132.8300018310547,131.55999755859375,132.6666717529297,1464300
2017-11-24,132.71665954589844,132.92333984375,132.05667114257812,132.19667053222656,1017000
2017-11-27,134.56666564941406,135.01666259765625,132.99667358398438,133.0,2341200
2017-11-28,134.07666015625,134.82666015625,133.42666625976562,134.82666015625,2550600
2017-11-29,131.43333435058594,134.86000061035156,130.33999633789062,134.1233367919922,3081000
2017-11-30,133.25999450683594,133.6666717529297,131.17333984375,132.6666717529297,5564400
2017-12-01,132.22000122070312,134.0,129.4166717529297,132.86666870117188,4129200
2017-12-04,123.31666564941406,133.3333282470703,123.02999877929688,133.27667236328125,6476700
2017-12-05,123.16666412353516,125.8499984741211,121.87000274658205,123.2300033569336,5592900
2017-12-06,126.34666442871094,126.5633316040039,121.86666870117188,122.93000030517578,3155100
2017-12-07,127.92666625976562,128.30667114257812,126.23332977294922,127.23666381835938,2297700
2017-12-08,126.5366668701172,129.8000030517578,126.19667053222656,128.8699951171875,2364300
2017-12-11,124.51667022705078,126.56666564941406,123.86333465576172,126.11333465576172,3964500
2017-12-12,123.49666595458984,124.92333221435548,122.836669921875,124.51667022705078,3840900
2017-12-13,123.6933364868164,124.3566665649414,122.84333038330078,123.49666595458984,3210000
2017-12-14,120.1866683959961,124.6233367919922,119.91666412353516,123.33333587646484,3607800
2017-12-15,123.29000091552734,124.4433364868164,120.40666961669922,121.3766632080078,4419300
2017-12-18,123.96666717529295,124.72333526611328,122.68000030517578,124.02666473388672,2397000
2017-12-19,122.4499969482422,125.0999984741211,122.1500015258789,123.83000183105467,2197200
2017-12-20,122.40333557128906,123.19667053222656,121.2699966430664,122.3766632080078,1462500
2017-12-21,120.4433364868164,122.83333587646484,120.3566665649414,122.69667053222656,2253000
2017-12-22,121.05332946777344,121.51333618164062,119.92666625976562,120.33333587646484,2421300
2017-12-26,121.9433364868164,122.9499969482422,120.01333618164062,120.62999725341795,1326300
2017-12-27,122.69667053222656,123.0500030517578,121.70999908447266,122.0,1221000
2017-12-28,122.9566650390625,123.24333190917967,122.23332977294922,122.72000122070312,1141800
2017-12-29,121.64666748046876,123.19000244140624,121.59333038330078,122.8566665649414,1584600
2018-01-02,125.08333587646484,125.2699966430664,121.70333099365234,122.62999725341795,2483700
2018-01-03,127.94000244140624,128.05667114257812,125.00333404541016,125.7066650390625,2365500
2018-01-04,125.63999938964844,129.82666015625,125.02999877929688,128.57666015625,2696400
2018-01-05,126.336669921875,126.95999908447266,125.26667022705078,126.95999908447266,2098500
2018-01-08,130.6199951171875,130.8800048828125,125.73666381835938,126.23999786376952,2977500
2018-01-09,132.53334045410156,134.7066650390625,131.0,131.2433319091797,4203300
2018-01-10,141.25332641601562,142.32666015625,136.14999389648438,141.1699981689453,6130800
2018-01-11,140.4566650390625,141.31666564941406,138.7433319091797,140.6666717529297,3824400
2018-01-12,139.67999267578125,140.64332580566406,138.586669921875,139.7100067138672,2797200
2018-01-16,140.02333068847656,142.22666931152344,139.0,140.6666717529297,3021900
