Date,Close,High,Low,Open,Volume
2017-01-19,21.199432373046875,21.87145954163099,21.19332172157881,21.75538279957539,742800
2017-01-20,21.22997283935547,21.358268518769684,21.034473995334743,21.083347541074897,1000000
2017-01-23,21.425466537475582,21.51710761820713,21.10167209180857,21.25440567267482,1007900
2017-01-24,21.21776008605957,21.517119089587087,21.06502642376672,21.42547795999908,1153600
2017-01-25,20.961162567138672,21.37659819441875,20.924505659838644,21.26051915323369,779800
2017-01-26,21.00393486022949,21.12001160993704,20.893966431862,20.96116961925668,812100
2017-01-27,20.58761405944824,21.124198890743667,20.464260602670624,21.04401879092249,1113400
2017-01-30,20.556774139404297,20.71713196955006,20.433420695492263,20.56910736630137,712500
2017-01-31,21.08718490600586,21.18586716698367,20.60610917783537,20.60610917783537,1576300
2017-02-01,20.692466735839844,21.118036121566547,20.59995339099155,21.013184840745502,846400
2017-02-02,20.889827728271484,20.95767224769028,20.63695419856512,20.717134299039287,1265800
2017-02-03,21.03168487548828,21.111864981659004,20.85282481940669,21.019351646328182,334700
2017-02-06,20.90216445922852,21.03785350553084,20.803482158128183,21.00701572758167,798700
2017-02-07,20.85899353027344,21.0440225723018,20.68013110344485,20.89600027978788,815500
2017-02-08,20.877490997314453,21.105695705112407,20.84665322276028,20.945335512996472,741100
2017-02-09,21.17971420288086,21.192049787548275,20.8343248905098,20.88983384512707,497400
2017-02-10,21.358572006225582,21.46342092393723,21.04402054754727,21.11186507207677,551900
2017-02-13,21.259889602661133,21.5127631502215,21.11803393966597,21.432583044086257,345500
2017-02-14,21.130369186401367,21.235220466400712,21.0193536440078,21.235220466400712,423800
2017-02-15,20.61228370666504,21.14887091254916,20.414919108904765,21.14887091254916,1161000
2017-02-16,20.60611724853516,20.778810684691667,20.532106112006883,20.636955026024303,539300
2017-02-17,20.77880477905273,20.77880477905273,20.538266889121505,20.667786929427407,501600
2017-02-21,21.142696380615234,21.16120092431528,20.70479394164006,20.80347621454673,654600
2017-02-22,20.84665298461914,21.18587320638278,20.710966307576506,21.15503543218088,552000
2017-02-23,21.167375564575195,21.229051126242663,20.85282643563612,21.01935327546452,608000
2017-02-24,21.16120338439941,21.16120338439941,20.957669849434048,21.136532225111868,414500
2017-02-27,21.3770751953125,21.438750755327334,21.142703832266896,21.16737499738155,566400
2017-02-28,20.889827728271484,21.327732621036937,20.88366111412956,21.30306145892619,686200
2017-03-01,20.741804122924805,20.926833121274623,20.66162402762372,20.86515757274848,778600
2017-03-02,20.67396545410156,20.766478803051868,20.55061196939579,20.74180998832833,439900
2017-03-03,20.56294059753418,21.062520982857343,20.39641380242645,20.883658608174468,476000
2017-03-06,20.464263916015625,20.54444402881867,20.3224082412237,20.47659949896778,538400
2017-03-07,20.1928825378418,20.513598194384297,20.14970683312173,20.41491591096248,607000
2017-03-08,19.71797752380371,20.11270794170904,19.569954058233936,20.02636121422315,970800
2017-03-09,19.17522048950196,19.76731421816509,19.16905269944684,19.66246413999945,1084300
2017-03-10,19.26156997680664,19.415761221276217,19.107378732337068,19.199893243741645,1099300
2017-03-13,19.36642265319824,19.4836083440134,19.26157254591857,19.26157254591857,605800
2017-03-14,19.551448822021484,19.60078996954389,19.224562984444457,19.267736341478344,966900
2017-03-15,20.05719947814941,20.18671957249773,19.59462569595807,19.63163126914531,971800
2017-03-16,19.9338436126709,20.081868240471305,19.92150803095656,20.05102810979964,418000
2017-03-17,20.06953239440918,20.11270575345488,19.78582107703128,19.95234554605233,1630700
2017-03-20,20.00168800354004,20.223723767387582,19.95234567700875,20.100370303830992,716000
2017-03-21,19.958515167236328,20.137377576442013,19.76731717607456,20.088035248617675,927000
2017-03-22,19.680967330932617,19.98934977256601,19.360249309301327,19.98934977256601,1021900
2017-03-23,19.890674591064453,20.236063896077813,19.65013657710443,19.656304369306746,640300
2017-03-24,20.0510311126709,20.13121122943616,19.890673231912366,19.890673231912366,492400
2017-03-27,20.01402473449707,20.236060511095232,19.896837878641502,19.98935356981466,1085200
2017-03-28,20.10653686523437,20.137376995620908,19.73647882831217,20.01402353238964,809700
2017-03-29,20.2977352142334,20.2977352142334,20.001688308841743,20.106537225163688,752000
2017-03-30,20.31007575988769,20.34708251439557,20.11271110805685,20.29774017505174,431000
2017-03-31,20.21138572692871,20.49509701165371,20.19905014679658,20.32240359534656,1178900
2017-04-03,20.42725944519043,20.507439566935098,20.155883648295124,20.199057017056376,880300
2017-04-04,20.254558563232425,20.53210322718207,20.205216243965246,20.427251975124967,763500
2017-04-05,19.977014541625977,20.36557708364937,19.95234338119911,20.32240372928803,1123400
2017-04-06,20.04486083984375,20.088034198046305,19.90300518392514,19.99551851459994,1606100
2017-04-07,20.00785255432129,20.19905052075206,19.90300365041406,20.10653484443396,1293500
2017-04-10,20.10653686523437,20.14354361003524,19.94001239555952,20.075699087619466,1308200
2017-04-11,20.223726272583008,20.29773741877637,20.112708376907,20.13737954322876,2214000
2017-04-12,20.316238403320312,20.433425259961293,20.2422272615488,20.31007178849426,1619500
2017-04-13,20.10653686523437,20.42725492852704,20.094203636405705,20.38408156931184,1899900
2017-04-17,20.29156494140625,20.30389816823218,20.149706952424445,20.20521588422608,2700900
2017-04-18,20.59378433227539,20.599953300234585,20.27306622878272,20.29773739507567,1085400
2017-04-19,20.65546226501465,20.7726467758448,20.51360423509931,20.60611993238811,766600
2017-04-20,20.59378433227539,20.66162886319506,20.3840841243291,20.655462248007776,895700
2017-04-21,20.248390197753903,20.581441412905548,20.180545691017308,20.581441412905548,795800
2017-04-24,20.063364028930664,20.49509998510665,19.90300616949073,20.384082100582205,1397200
2017-04-25,20.14354133605957,20.186714690401,20.02018788675349,20.112703561925887,955000
2017-04-26,19.58443260192871,20.195278314614427,19.5719660960048,20.12671372090437,1866100
2017-04-27,19.8150634765625,19.98335778468487,19.584437811112767,19.584437811112767,1314900
2017-04-28,19.44106674194336,19.79635375445446,19.422366987490243,19.79635375445446,2570100
2017-05-01,19.939722061157227,20.008285474119376,19.26654611683564,19.484705240866216,2089200
2017-05-02,18.57466697692871,19.746492300772417,18.387674155975805,19.216677722910703,4973400
2017-05-03,18.47494125366211,18.73673197214553,18.375211569370485,18.69933363775408,2526300
2017-05-04,17.8952579498291,18.506103623488983,17.689565370711687,18.45623879185056,3195900
2017-05-05,17.84539794921875,18.007458993133923,17.77060127594817,17.92642906561218,2122200
2017-05-08,17.141056060791016,18.07602275501598,17.12235629891273,17.920194972645152,2517500
2017-05-09,17.0849552154541,17.284414554580913,16.835631041545593,17.178451632060863,2280900
2017-05-10,17.309349060058594,17.45894357731245,17.053791611140984,17.084956689742043,1813800
2017-05-11,16.94782829284668,17.253250573881314,16.79823377900552,17.22831756047203,1691700
2017-05-12,16.53644371032715,17.016392347960664,16.480345616898163,16.991460522476427,1853200
2017-05-15,16.52398109436035,16.798238372500826,16.455416477607272,16.536447604473974,1124800
2017-05-16,16.125051498413086,16.536436546082857,16.03778717484574,16.517736793417487,1877100
2017-05-17,15.981700897216797,16.168694995223913,15.651346678486496,16.056498774194026,3614300
2017-05-18,15.881966590881348,15.906899605615388,15.402016757095256,15.769770402321315,3737300
2017-05-19,16.212318420410156,16.52397390441142,15.900662936408896,16.08142249891654,3179200
2017-05-22,16.1811580657959,16.49281366357044,16.16245949080735,16.24972267774526,2281900
2017-05-23,16.206087112426758,16.355681620030737,16.193620606241893,16.268418454479615,1841000
2017-05-24,16.499040603637695,16.580071693814844,16.199851629609686,16.262182963083347,2118100
2017-05-25,16.442947387695312,16.7296711309642,16.436715322488116,16.561376837450176,1580900
2017-05-26,16.293352127075195,16.49281149318338,16.224788713020256,16.449179905456166,1594500
2017-05-30,16.168685913085938,16.461641623206972,16.1624526610998,16.324513646125663,2376300
2017-05-31,16.243486404418945,16.31205100362619,16.093891887952573,16.19362156559682,1814500
2017-06-01,16.48657989501953,16.580076326920842,16.16245782148146,16.25595425338277,1569600
2017-06-02,16.15622329711914,16.629939862224653,16.131290283174437,16.592541530179137,1490500
2017-06-05,15.97546100616455,16.18115359632559,15.832099756115948,16.131288762009927,1478600
2017-06-06,16.012859344482422,16.06895742756581,15.576541184694143,15.975459829845937,1751900
2017-06-07,16.355682373046875,16.41801371796947,15.99416199914165,16.03779358392601,1829600
2017-06-08,15.776000022888184,16.374379161114746,15.776000022888184,16.374379161114746,2222500
2017-06-09,16.118824005126953,16.29958358997487,15.670039291821702,15.794701976377931,2655000
2017-06-12,16.679805755615234,16.75460242443435,16.16245757227514,16.16245757227514,3036900
2017-06-13,16.686037063598633,16.97275957542086,16.45541145241301,16.692270316751916,2130800
2017-06-14,16.717201232910156,16.873028986667887,16.499042139875048,16.754599560928018,1642700
2017-06-15,16.698503494262695,16.8293982432743,16.499042960875556,16.52397597337575,1285200
2017-06-16,16.075197219848633,16.58007898412792,15.975466329116006,16.31828821952536,2944100
2017-06-19,16.199851989746094,16.361912984831847,15.888196504320725,16.08142257240048,1685900
2017-06-20,16.056489944458008,16.243482750762688,15.938060533067038,16.14375309555069,1055500
2017-06-21,15.719903945922852,16.087657553348617,15.551610869252729,16.037792717877572,1814300
2017-06-22,16.019094467163086,16.04402629096021,15.620174586565762,15.719904259497223,1796800
2017-06-23,15.788467407226562,15.938061902901811,15.62640640636053,15.800933912417342,4455200
2017-06-26,16.106353759765625,16.31204630932132,15.751066736794076,15.80716481293392,2594000
2017-06-27,16.573843002319336,16.68603919567147,16.106359655933204,16.118826163832694,2953000
2017-06-28,16.7857666015625,16.92289460321955,16.65487066413723,16.71720200629824,2252200
2017-06-29,16.511507034301758,17.377908880211873,16.48657521434652,16.67356802506036,1900100
2017-06-30,16.193626403808594,16.69227612988424,16.100129951691876,16.598778488895633,2636300
2017-07-03,16.79199981689453,16.848097905826112,16.2434854337572,16.268418446114108,1730100
2017-07-05,16.087665557861328,16.80447337023637,16.068966978300757,16.760841766098974,2911800
2017-07-06,15.95676326751709,16.22478721175174,15.90066517738093,16.01909461087632,2038600
2017-07-07,16.1749210357666,16.262184195922384,15.83833252281478,15.98792702116957,1375000
2017-07-10,16.044029235839844,16.280888144181098,16.025329472906048,16.20609028131762,1422700
2017-07-11,16.075197219848633,16.16246041175888,15.931834733160883,16.087662540927365,1037800
2017-07-12,16.131290435791016,16.54890891234353,16.093892103391678,16.24348662186058,1011400
2017-07-13,16.499040603637695,16.542673369279168,16.15622005283951,16.15622005283951,1016300
2017-07-14,16.673574447631836,16.792003907433685,16.555144987829987,16.667341193024185,1158300
2017-07-17,16.5863094329834,16.854333407216163,16.530211336568556,16.710970944782893,2470700
2017-07-18,16.673574447631836,16.804469227777233,16.42425020768459,16.617476345034735,1130200
2017-07-19,16.798233032226562,16.823164855655968,16.605005753509236,16.673570348465155,1003000
2017-07-20,16.885494232177734,17.041321974306456,16.729666490049016,16.798231077024475,1568300
2017-07-21,16.904205322265625,17.00393504897982,16.69227935577993,16.92290390297946,1491200
2017-07-24,16.916664123535156,16.997695238290635,16.65487339463655,16.941597140035814,1675900
2017-07-25,16.997692108154297,17.072488766139095,16.71096841555539,16.941594020229978,2249700
2017-07-26,17.035093307495117,17.122356486138045,16.82316742604375,17.010161480256414,2160200
2017-07-27,17.466222763061523,17.598781157688375,16.986485384636268,17.043296469185428,2975500
2017-07-28,16.544618606567383,17.529343087619022,16.506744958521264,17.529343087619022,2835400
2017-07-31,16.68349838256836,16.7339970046775,16.386817924192798,16.62668728219781,10067100
2017-08-01,17.081174850463867,17.106424763464094,16.740309452835657,16.84761917512238,2750600
2017-08-02,16.399436950683594,16.898111717175055,16.064884151678033,16.88548676521742,3676200
2017-08-03,16.531999588012695,16.87286492587814,16.330005135354373,16.35525383994571,2198400
2017-08-04,16.708740234375,16.733990137058086,16.481497130135356,16.563556905892135,1288400
2017-08-07,16.797115325927734,16.84761393223116,16.582495948142746,16.759240468213857,1494000
2017-08-08,16.771865844726562,16.942299096801804,16.645619927767765,16.784490797616975,973600
2017-08-09,16.607749938964844,16.797120675904633,16.56356379487353,16.765558284423605,892200
2017-08-10,16.304752349853516,16.62668140346746,16.241628793540286,16.60143149934949,1482300
2017-08-11,15.768205642700195,16.191131950835825,15.66089594648722,16.033323644874496,3055900
2017-08-14,15.995448112487791,16.184817575837926,15.585146805908042,15.585146805908042,2462600
2017-08-15,15.515711784362791,15.957575499591195,15.458900700862518,15.92601311765673,2367000
2017-08-16,15.452590942382812,15.673522838856025,15.446278464885635,15.528339468366934,1203000
2017-08-17,15.351593017578123,15.578837381293027,15.338968063153535,15.433654017356028,1361900
2017-08-18,15.187470436096191,15.32634251047273,14.947602350144924,15.250593996814455,2475800
2017-08-21,15.212721824645996,15.332656481301653,15.035976078205133,15.16222321194602,1491300
2017-08-22,15.02334976196289,15.37052874628287,15.017038489431757,15.25059410050093,1498000
2017-08-23,15.244284629821776,15.408405439573356,14.934980443591424,15.010728972700624,1374400
2017-08-24,15.092784881591797,15.660894489399356,15.073847453204916,15.376840287486433,1703100
2017-08-25,15.326340675354004,15.43365035453166,15.023347860981918,15.155907443016265,1298700
2017-08-28,14.966543197631836,15.408407055136982,14.953919444775064,15.313722286809352,1456400
2017-08-29,14.758234977722168,15.118038993312611,14.726673792275909,14.953918180231543,1946100
2017-08-30,14.903420448303224,14.928669157366834,14.55624136781713,14.72667466892946,1327300
2017-08-31,14.770854949951172,14.991786785480905,14.76454247419528,14.909727008617564,1078500
2017-09-01,14.960229873657228,15.10541324546842,14.770859158963422,14.78348411407274,863400
2017-09-05,14.941295623779297,15.092791505416711,14.846610848253691,14.991794250991768,1737000
2017-09-06,15.383152961730955,15.446275315870066,14.98547538835688,15.029661517846948,1988300
2017-09-07,15.244284629821776,15.446279102136945,15.1685373046946,15.43996662437934,1511200
2017-09-08,15.225347518920898,15.301094839661992,15.09278790165105,15.28215740748574,1034900
2017-09-11,15.345284461975098,15.547278968462122,15.244287208731585,15.288473356527843,1532600
2017-09-12,15.143287658691406,15.490466717543455,15.11803895120114,15.34528213454174,1208400
2017-09-13,15.402092933654783,15.414717889146903,15.174849754706722,15.23165964645722,921300
2017-09-14,15.705083847045898,15.774519894757738,15.313719878445625,15.408404631882338,1002000
2017-09-15,15.774521827697754,15.89445650553757,15.616713484638776,15.736648162478591,2592400
2017-09-18,15.597769737243652,15.825014044551594,15.503085010525886,15.742954269124628,1906700
2017-09-19,15.376837730407717,15.591457067175558,15.313714183596908,15.591457067175558,1507600
2017-09-20,15.307406425476074,15.38946621882969,15.244282859213817,15.38946621882969,1240400
2017-09-21,15.370530128479004,15.553587147888006,15.30109408457461,15.30740656165518,1073000
2017-09-22,15.364216804504396,15.433652844581394,15.2947807644274,15.376841757969638,983400
2017-09-25,15.831331253051758,15.900767301927797,15.376843706546198,15.43365480035714,2046200
2017-09-26,16.090137481689453,16.254258292420868,15.84395686758335,15.84395686758335,2665600
2017-09-27,15.610400199890137,16.07120024885832,15.477841776480952,16.020701629847864,1637700
2017-09-28,15.717703819274902,15.768202418698197,15.414712222735131,15.62933157127953,1457300
2017-09-29,15.414714813232422,15.742956366636784,15.345278775863328,15.65458289980836,1412100
2017-10-02,15.414714813232422,15.57252311344816,15.301092644440008,15.439963515196414,1244400
2017-10-03,15.635645866394045,15.654582090893104,15.275843153131245,15.439962717371133,960000
2017-10-04,15.686151504516602,15.831334909349817,15.5914667276246,15.692463983507036,993700
2017-10-05,15.78714370727539,15.995450631356146,15.736645095497687,15.768206276365548,1062400
2017-10-06,15.667208671569824,15.831329456849168,15.465214229374276,15.68614610201885,820500
2017-10-09,15.717703819274902,15.83763844439832,15.667205219851608,15.73032877012612,605300
2017-10-10,15.976511001586914,16.09013316344431,15.799766486681376,15.799766486681376,654900
2017-10-11,15.970199584960938,16.14694531557363,15.919700976783282,15.97651206148087,1211300
2017-10-12,15.742958068847656,16.020699840391362,15.667209546801791,15.963889953834354,1278800
2017-10-13,15.91339111328125,16.15957292205505,15.793457651654563,15.793457651654563,771400
2017-10-16,15.73033332824707,15.976513921272783,15.70508341922806,15.913390352707184,972400
2017-10-17,15.95126724243164,15.982828428732509,15.68614918396528,15.68614918396528,652500
2017-10-18,15.90076732635498,16.16588536321933,15.894454848812735,15.951265942710952,830700
2017-10-19,16.071199417114258,16.146947943700702,15.875517429073758,15.932328523018096,1086700
2017-10-20,15.907079696655272,16.096449205717988,15.850268603140064,16.07119929571924,916000
2017-10-23,16.008073806762695,16.153257148995657,15.875514213085228,15.875514213085228,1189700
2017-10-24,15.825016975402832,16.06488627842625,15.780830841683214,15.995450237448653,1114600
2017-10-25,15.452590942382812,15.82501868684229,15.345281232894791,15.780832548344042,1646200
2017-10-26,15.231659889221191,15.610400132147063,15.09910146638726,15.477841709313132,2832700
2017-10-27,14.556239128112791,15.27584588742587,14.297433579125912,15.24428350097507,4821700
2017-10-30,14.852916717529297,14.94262332872761,14.526126776814266,14.583795661773443,3054800
2017-10-31,14.57737922668457,14.884945615951118,14.35951939541405,14.840092336953102,5712600
2017-11-01,14.81446933746338,14.897768148499956,14.519717160076988,14.622239337734666,1420800
2017-11-02,15.160478591918944,15.179701955002855,14.788835460753752,14.840096540150313,1324500
2017-11-03,14.391560554504396,15.000286915322478,13.975064149704885,14.95543362556629,4547700
2017-11-06,14.218558311462402,14.468455964895991,14.090404979251934,14.391563721137558,2342700
2017-11-07,14.282632827758787,14.72475919079887,14.199332807712,14.199332807712,3419600
2017-11-08,14.56456470489502,15.083584399129036,14.10962287407786,15.083584399129036,3730400
2017-11-09,15.21815013885498,15.833283199935748,14.69913146579799,14.724761398929314,3988600
2017-11-10,15.551342964172363,15.762795040600402,15.218145382479586,15.218145382479586,2006000
2017-11-13,15.692315101623535,15.80765285309783,15.21174195192112,15.698722890278852,2146200
2017-11-14,15.839683532714844,15.878130247555347,15.423187232557472,15.724347054673864,1860800
2017-11-15,15.705124855041504,15.890945768495351,15.64104821441042,15.858908059259942,1743700
2017-11-16,15.974249839782717,15.99987976927203,15.660275565035,15.724352221999151,2173100
2017-11-17,15.71153163909912,16.2113267153876,15.692308281487954,16.006282456175896,1567300
2017-11-20,15.487269401550291,15.705129308173191,15.384747236334883,15.698721520077154,1266500
2017-11-21,15.468045234680176,15.532121890155253,15.34630093365414,15.4808608102073,1034000
2017-11-22,15.634648323059082,15.852508277919943,15.416788368198215,15.468049462156015,1162700
2017-11-24,15.634648323059082,15.69872499604655,15.512902766598978,15.67309383798721,401800
2017-11-27,15.564163208007812,15.66668538357457,15.397564367171643,15.634646439859498,1095900
2017-11-28,15.756390571594238,15.807651654790192,15.461638426597029,15.519307297962555,1080800
2017-11-29,16.08958625793457,16.185700624415517,15.602605415982568,15.724350932010688,1389500
2017-11-30,16.044734954833984,16.26900143033507,16.012696013933382,16.102402604133815,1401700
2017-12-01,15.91657829284668,16.185699229089415,15.698718429118731,16.019100437876258,1139800
2017-12-04,16.128032684326172,16.236962631823033,15.890949426070456,15.929396152594444,1674200
2017-12-05,16.0126953125,16.30744744507085,15.955026443565716,16.217739636639422,976800
2017-12-06,15.647459030151367,16.102400944607613,15.557752449196164,16.03832551373133,1109600
2017-12-07,15.666683197021484,15.80124307536245,15.48086101589093,15.602606540695067,732200
2017-12-08,16.070363998413086,16.108809503211237,15.54493761824962,15.711536435255692,782900
2017-12-11,15.999879837036133,16.307447547334593,15.99347204909652,16.172886444923908,1206800
2017-12-12,16.35870933532715,16.544530304960347,16.02551168103791,16.12162605996271,1950200
2017-12-13,16.563753128051758,16.640644139813364,16.275408778544236,16.35230101246644,1191000
2017-12-14,16.51889991760254,16.820058622484442,16.506084341524005,16.608606505831062,1502300
2017-12-15,16.80083465576172,16.826465806999458,16.615013697930348,16.615013697930348,3363300
2017-12-18,16.78802490234375,17.0058848589175,16.71113264972206,16.845693786269795,1397100
2017-12-19,16.68549346923828,16.954613148909655,16.615009045232796,16.762384457098612,1137600
2017-12-20,16.224153518676758,16.704726792202308,16.217745728370428,16.493274600737507,1156800
2017-12-21,16.307449340820312,16.371524782942252,16.095997204200042,16.275410397598623,704000
2017-12-22,16.281816482543945,16.345893140121742,16.134441025627428,16.33307756417406,1516200
2017-12-26,16.589384078979492,16.68549968283822,16.326670865329827,16.33948644213241,1278200
2017-12-27,16.85850715637207,16.935399404492625,16.647055001741574,16.6598705801218,1134300
2017-12-28,16.980253219604492,16.999476587755538,16.704724386910456,16.845693309029745,807400
2017-12-29,16.98666000366211,17.12762769527761,16.916175546773967,17.02510551552801,1175100
2018-01-02,16.8328800201416,17.076369939040646,16.73676561063306,17.037924419669434,1547500
2018-01-03,16.807239532470703,16.948208395540618,16.60860303342533,16.852092817207367,1653500
2018-01-04,16.42278480529785,16.839282485054515,16.352301579100782,16.78161361315469,1727000
2018-01-05,16.608604431152344,16.65986550690255,16.339483477923654,16.467636778379394,1070700
2018-01-08,16.68549346923828,16.71112339113832,16.409964781391626,16.66627011119309,1045600
2018-01-09,15.85891056060791,16.698311141004854,15.833279411448697,16.659865639426492,1758600
2018-01-10,15.762798309326172,15.85891268724096,15.500085106017451,15.730759368580824,1545700
2018-01-11,15.93580436706543,15.96784208453275,15.737166607854178,15.77561333540766,897800
2018-01-12,16.102401733398438,16.115217309065677,15.84609633085643,15.922988562699311,1135000
2018-01-16,15.84609603881836,16.26259246304331,15.839688251102832,16.179293667062534,1142200
2018-01-17,16.108810424804688,16.236963744344326,15.820467289081446,15.897358303076723,1117600
2018-01-18,15.94861888885498,16.083179992389287,15.865320089265625,15.999879970639336,995500
