Date,Close,High,Low,Open,Volume
2017-01-12,38.08422088623047,38.28893411769109,37.57244381459883,37.81652104751963,895500
2017-01-13,38.20232009887695,38.45427250320265,38.06059649600505,38.23381490029506,754500
2017-01-17,37.74565124511719,38.29679820853216,37.556688459866486,38.14720241991624,743200
2017-01-18,37.60394287109375,37.94250458547079,37.53308104707273,37.73779431802703,754200
2017-01-19,37.48583984375,37.926755166691045,37.36773580881344,37.6590582940542,594300
2017-01-20,37.6905632019043,37.84803430205461,37.32050957058917,37.58820953979129,869400
2017-01-23,37.93461990356445,37.99760650224307,37.57243870151114,37.72990669996246,1215200
2017-01-24,38.64324951171875,38.67474131875744,37.96612610246456,38.30468780709165,1250300
2017-01-25,39.17076873779297,39.29674495932185,38.60387423915798,38.60387423915798,1434700
2017-01-26,38.64324951171875,39.28887811042381,38.611754701169616,39.202268883168905,1070700
2017-01-27,38.58025360107422,38.78496382924982,38.35192076708261,38.66686281420965,858700
2017-01-30,37.28112411499024,38.36767095252269,37.12365608351582,38.36767095252269,1757000
2017-01-31,38.02123260498047,38.03698000697719,37.02916730375603,37.37560414066417,4925400
2017-02-01,37.89525604248047,38.35979388480835,37.63542841719938,38.12358586054925,1377100
2017-02-02,39.21014404296875,39.225891449431664,37.879519733714446,37.95038156104223,1886300
2017-02-03,39.24164962768555,39.39912073202968,38.981821854991,39.186535191691824,1306500
2017-02-06,39.57231903076172,39.61168904235649,38.84795647077288,38.84795647077288,1325600
2017-02-07,38.99755096435547,39.7612835097249,38.91094174743604,39.64317948601475,1040000
2017-02-08,38.46214294433594,38.97392293171168,38.28105234972083,38.97392293171168,1493000
2017-02-09,38.6826171875,38.78497081827688,38.3283080715133,38.38342248916562,738900
2017-02-10,39.19439315795898,39.414853825363,38.580259377963706,38.658993399779874,913700
2017-02-13,39.63529968261719,40.05259528025681,39.19438148266113,39.36759988327056,849300
2017-02-14,39.56443786621094,39.721908866380346,39.37547206530575,39.619552265743806,772300
2017-02-15,40.01322937011719,40.02897677092024,39.40696795499304,39.55656676086719,1008500
2017-02-16,40.1155891418457,40.123461341114165,39.76128010456838,39.94237072284127,965800
2017-02-17,40.00535202026367,40.22580959610038,39.7219048493255,39.91086762761148,1309400
2017-02-21,39.72192001342773,40.52501963650468,39.60381597928011,40.0132394932121,3161600
2017-02-22,42.63512420654297,43.88701436506142,41.81627717128968,42.75322523824599,10284800
2017-02-23,41.18639755249024,43.23351221469125,41.10766052486066,42.91069791018624,2547200
2017-02-24,41.75330352783203,41.80054576069598,40.66675920356495,41.08405508157282,1299700
2017-02-27,41.422607421875,41.73754655830727,40.91082719534514,41.73754655830727,1175500
2017-02-28,40.635250091552734,41.53283117573684,40.28881317940415,41.32812091233943,1545700
2017-03-01,41.21001434326172,41.38323278870077,40.666742405535096,41.22576174771166,1106900
2017-03-02,40.72185134887695,41.257251014209416,40.71397614595477,41.257251014209416,801500
2017-03-03,40.56438064575195,40.82420527752461,40.37541481977282,40.67460945944399,579800
2017-03-06,40.75334167480469,41.08403110483817,40.54075925975932,40.80845908273509,1267100
2017-03-07,40.5565185546875,40.92657512330136,40.39117528069399,40.769104051326686,1034400
2017-03-08,40.9344482421875,40.99743486566008,40.367553613380615,40.63525352103823,1044800
2017-03-09,41.0289306640625,41.20214913891404,40.72186373392445,40.92657401951288,923900
2017-03-10,41.34385681152344,41.45408862677089,40.80058495216964,40.87931895955082,1072800
2017-03-13,41.22459030151367,41.62212734601416,41.05762547073554,41.42335882376392,1007400
2017-03-14,40.88271713256836,41.28025426392185,40.58854050459771,41.16894435241769,1058600
2017-03-15,41.26436614990234,41.43928047064525,40.63625659154668,40.91453144247974,938900
2017-03-16,41.63010025024414,41.66985336764297,41.08149691804753,41.34387295222303,863300
2017-03-17,41.63010025024414,41.92427695855764,41.33592354193064,41.71755892830264,3170800
2017-03-20,41.86066055297852,42.01172356888912,41.51877838220986,41.7016450960914,916900
2017-03-21,40.962215423583984,42.027614771997015,40.87475679280155,41.92425429625716,941500
2017-03-22,40.71575927734375,41.1291983291096,40.47723756404719,41.09739462521189,740100
2017-03-23,40.9304313659668,41.17690553157811,40.73166275810975,40.77141587308751,837600
2017-03-24,40.62829208374024,41.145091548258016,40.47722907137339,40.95427239787633,690800
2017-03-27,40.36592102050781,40.644195801604646,39.91272892959717,40.23870925872532,935500
2017-03-28,40.556732177734375,40.71574761872202,39.97632839615162,40.4215710243236,1035100
2017-03-29,40.51698684692383,40.779362829822496,40.31026885706827,40.59649609915124,767800
2017-03-30,40.62035751342773,40.77937302466859,40.254623960651806,40.50904756544972,716000
2017-03-31,40.63624572753906,40.87476739785181,40.40567346528412,40.516983375898896,735200
2017-04-03,39.94453430175781,40.87476978008306,39.75371513460589,40.69985246294111,789000
2017-04-04,39.74576568603516,40.02404047850989,39.57084836906946,39.97633492852803,980100
2017-04-05,39.61058807373047,40.10353312486405,39.5628825398917,39.761651048103104,783800
2017-04-06,39.81731796264648,40.05583961947247,39.491334624324494,39.66625192138168,587800
2017-04-07,40.04789352416992,40.24666210851279,39.793469978848485,39.83322308912348,957100
2017-04-10,40.18305969238281,40.52494191671242,40.0160948013292,40.04789547131461,763900
2017-04-11,39.74576568603516,40.28641342099067,39.610601477570455,40.21485964546954,1199800
2017-04-12,39.1891975402832,39.81730671781525,39.10173891645386,39.76164874840576,788100
2017-04-13,38.712181091308594,39.44365129873632,38.640624256157714,39.133572690738816,1048600
2017-04-17,38.94274520874024,38.95069765150068,38.56110984638172,38.8075840114952,859400
2017-04-18,39.16535186767578,39.2369086635417,38.855273429912565,38.958633920156046,726100
2017-04-19,39.41977691650391,39.610593009703535,39.29256214374799,39.340267683531465,893200
2017-04-20,39.73780059814453,39.82525922879399,39.427722204363214,39.53903208592914,946700
2017-04-21,39.713966369628906,39.96043748932093,39.61060584974329,39.86502941179396,711100
2017-04-24,39.98429870605469,40.191016748647655,39.76962821972624,40.06380494559768,1130800
2017-04-25,40.342071533203125,40.41362834190621,39.92068008952155,40.0637937069277,1076900
2017-04-26,40.20691680908203,40.38183416783401,39.45954787863278,40.12741057308667,1894200
2017-04-27,40.71575927734375,40.81911979852725,40.119453477618265,40.35797519091483,977000
2017-04-28,40.421573638916016,40.803208902191365,40.15919768937001,40.731652100766766,1233200
2017-05-01,41.20870590209961,41.31206338608434,40.46928649806846,40.596498275484144,1746300
2017-05-02,40.73960876464844,41.645992988006746,40.66009951428592,41.13714591755772,1993300
2017-05-03,40.29436492919922,40.46132980081693,38.823478717955766,39.65830610901199,2166800
2017-05-04,40.88271713256836,40.93042268019912,39.57879582700373,39.90477615339489,1940700
2017-05-05,41.73345565795898,41.74935447659176,40.63625216124525,40.994036239844085,1574300
2017-05-08,41.31206512451172,42.02763329819131,41.073543410941234,41.86861781148827,871600
2017-05-09,41.351810455322266,41.48697465512009,40.88271652596667,41.351810455322266,920000
2017-05-10,41.83681106567383,41.86861476729568,41.38361893295026,41.38361893295026,1148500
2017-05-11,41.63010025024414,41.77321389925469,41.320021688377416,41.693704631488586,545000
2017-05-12,41.463134765625,41.6778022032122,41.35182179228742,41.58239411617696,579400
2017-05-15,41.65393829345703,41.74934635152615,41.34385983000678,41.5187771306064,808600
2017-05-16,41.82090377807617,41.94811553505789,41.54262900748101,41.6141858103437,1006400
2017-05-17,40.62829208374024,41.73344781504798,40.54878587364558,41.55853051327873,1366700
2017-05-18,40.54878616333008,41.13714243432332,40.18305274153382,40.54878616333008,1016500
2017-05-19,40.72370147705078,41.15303923981109,40.58058787847489,40.78730583588042,696400
2017-05-22,41.36772155761719,41.51878764018048,40.80321944111291,40.87477626101967,624200
2017-05-23,41.08943939208984,41.5187802349538,40.89067082035294,41.5187802349538,684700
2017-05-24,40.93836975097656,41.56647603106446,40.89861361668235,41.14508769765729,619600
2017-05-25,41.407470703125,41.45517321968383,40.97812985628912,41.12124347190108,481300
2017-05-26,41.661895751953125,41.90041744233722,41.50288028070778,41.67779456940659,742000
2017-05-30,41.431339263916016,41.797072864120416,41.32002930150329,41.59035479577806,673000
2017-05-31,41.37565994262695,41.84475381753292,40.9781228633157,41.51082109376851,1313800
2017-06-01,41.93222427368164,42.00378108943582,41.407475302473706,41.55853834330227,668400
2017-06-02,42.09917831420898,42.377453063206495,41.73344492039303,41.99581782188107,607900
2017-06-05,42.600074768066406,42.9578557121762,42.05147165889261,42.075322913042,1268600
2017-06-06,42.0117301940918,42.83065583169789,41.98787893333606,42.62393782822274,999800
2017-06-07,41.25640487670898,42.0673810253871,41.18484806850304,42.0673810253871,787700
2017-06-08,41.25640487670898,41.343863534846,40.94632638547248,41.343863534846,756300
2017-06-09,41.25640487670898,41.35181294332766,41.00198134374735,41.3041104265022,989600
2017-06-12,41.27230453491211,41.37566503749133,40.96222606014205,41.335911931258586,756600
2017-06-13,41.03377532958984,41.49491673655283,40.94631669215711,41.29614820892101,525900
2017-06-14,41.12124252319336,41.224599995331424,40.81116404084384,41.19279932934845,1835500
2017-06-15,41.51470947265625,41.62712792336873,40.75989462386147,40.75989462386147,901700
2017-06-16,41.22563171386719,41.651216723979246,41.12927347940604,41.20957149759482,950300
2017-06-19,41.58697509765625,41.65924453264936,41.26577692809292,41.34607800207013,751100
2017-06-20,41.24168395996094,41.67530052599695,40.928517461103525,41.4424320298103,816500
2017-06-21,41.089115142822266,41.45046229592806,40.95260792007818,41.37016428998125,521500
2017-06-22,41.26578521728516,41.48259356581549,40.95261862379914,41.19351576777505,571300
2017-06-23,41.17745971679688,41.57092744020828,41.129282121030286,41.50668656162124,1158400
2017-06-26,41.19352340698242,41.52275027954402,41.08913350207051,41.26579286989467,845800
2017-06-27,40.60734176635742,41.28185577635889,40.55916110022369,41.249735332269736,735000
2017-06-28,40.91246032714844,41.17744620644368,40.767921460924605,40.77595003652696,906700
2017-06-29,40.90443420410156,41.33002228455882,40.54309005298947,40.96867507027363,949900
2017-06-30,40.97670364379883,41.15336296258532,40.68762587239297,40.80004738818543,852600
2017-07-03,41.61106872558594,41.65121773565552,41.08109382841734,41.15336327181184,721200
2017-07-05,41.81181335449219,41.92423179858727,41.42637737623498,41.58697646630203,1345200
2017-07-06,40.936553955078125,41.73954638981055,40.91246516225153,41.63515651560688,1132600
2017-07-07,41.089115142822266,41.25774585638669,40.9365477062543,41.14532742279213,931200
2017-07-10,40.35840225219727,41.26578464725135,40.34234509757094,40.93655784029167,3086400
2017-07-11,40.39052581787109,40.62339439925237,40.14160008061914,40.470826913092345,1222800
2017-07-12,40.39052581787109,40.80005374556555,39.99706117239446,40.559153523075366,2248900
2017-07-13,40.34233856201172,40.60732445484439,40.069321029993695,40.35036713802423,1330300
2017-07-14,40.39052581787109,40.54309636720469,40.23795833171107,40.527036148160434,867700
2017-07-17,40.63142013549805,40.84019990529804,40.4627924420873,40.59127112228216,806400
2017-07-18,40.3182487487793,40.67959595109272,40.14962107542404,40.47884784571559,1288500
2017-07-19,41.48258972167969,41.50667851489299,40.74383814018957,40.99276383852194,2027100
2017-07-20,41.21760559082031,41.586981397552925,41.0650350587375,41.586981397552925,955000
2017-07-21,41.4263916015625,41.54684172626714,41.16140255248187,41.16943419448826,713600
2017-07-24,41.49864959716797,41.70742628403803,41.16942281887511,41.30593006352609,774100
2017-07-25,42.20529174804688,42.32573879897061,41.36214707571249,41.47456861168442,1557400
2017-07-26,41.95635223388672,42.3337596361102,41.80378478305118,42.3337596361102,750000
2017-07-27,41.65925216674805,41.94029831923837,41.24972427234977,41.94029831923837,1061300
2017-07-28,41.209564208984375,41.7877196398408,41.15335499355917,41.65924099555853,773300
2017-07-31,40.30219268798828,41.38623440669495,40.27810389307479,41.35411397136141,1401700
2017-08-01,40.141597747802734,40.77595951573024,39.98902720733573,40.543094011055445,1606300
2017-08-02,41.932273864746094,42.37391917487069,40.91247291188464,41.00883116461624,3343100
2017-08-03,41.61106872558594,42.09286297276717,41.54683092210923,41.82787705576943,1426200
2017-08-04,41.65925216674805,41.81181964050375,41.37017437380181,41.683340961769126,1104200
2017-08-07,41.83590316772461,41.90817260686131,40.97670153752886,40.97670153752886,986700
2017-08-08,41.56288146972656,41.932260267908944,41.45046303412991,41.859990836000726,1030700
2017-08-09,41.98044967651367,42.0366589101509,41.45850635514321,41.47456657377863,1453000
2017-08-10,41.18549346923828,42.09287295198681,41.05701476865249,41.77167773210928,1583600
2017-08-11,41.12124633789063,41.57895183061531,40.88034919379975,41.45850479015656,918400
2017-08-14,41.595008850097656,41.779696748471096,41.16139218617403,41.330022930926425,651300
2017-08-15,41.27381134033203,41.73151677165146,41.25775112445748,41.57091767607888,733800
2017-08-16,41.65925216674805,41.87606051145772,41.257755912805685,41.45850403977686,689300
2017-08-17,41.11321258544922,41.78772634190513,41.09715236944158,41.611067028994086,612500
2017-08-18,41.089115142822266,41.241685642562814,40.86427827563314,41.1372957842939,717000
2017-08-21,40.936553955078125,41.22563172168948,40.840195720598686,41.03291218955757,770200
2017-08-22,41.51470947265625,41.54682990519497,40.920493723382044,41.073064246354456,917200
2017-08-23,41.78772735595703,42.21331236938157,41.3380504863499,41.402291351939375,1512300
2017-08-24,41.900146484375,42.341791721330765,41.69939837092482,41.81181682434922,1297800
2017-08-25,42.18119812011719,42.398006478504975,42.01257041798453,42.084839870780456,627700
2017-08-28,41.79575729370117,42.39800164393656,41.699399055352,42.2213453841586,654300
2017-08-29,41.34607696533203,41.71545270684697,41.22562688897284,41.54682505048224,870100
2017-08-30,41.53879165649414,41.6351498756063,41.17744450585781,41.265774149699205,743200
2017-08-31,41.35411071777344,41.755606938334346,41.1854830402994,41.61909969366671,957000
2017-09-01,41.61106872558594,41.88408628250147,41.4183522519827,41.52273906552899,796300
2017-09-05,41.32199096679688,41.7315188339033,40.93655495627932,41.506678863721554,937400
2017-09-06,41.84394073486328,41.964387775038574,41.2256361264753,41.434412834016506,1029900
2017-09-07,41.72348785400391,42.02059727230597,41.56288874795447,41.94029618769466,677300
2017-09-08,41.96438980102539,42.213318597149694,41.48259549071705,41.4986557094838,740400
2017-09-11,41.87606048583984,42.19725565089325,41.74758180718382,42.19725565089325,989400
2017-09-12,41.76363754272461,42.28558388006539,41.4825913999554,42.12498477140875,1622200
2017-09-13,42.60702133178711,42.71244188094847,41.8204042403865,41.85284276020885,1184900
2017-09-14,42.420501708984375,42.54214151010228,41.97447982436344,42.104230801660265,927300
2017-09-15,42.5583610534668,42.607018830343634,42.16910811897407,42.379952298425714,1152700
2017-09-18,42.56647491455078,42.72866132735538,42.37995497151194,42.72866132735538,678600
2017-09-19,42.120452880859375,42.60702139843315,42.03935967468417,42.58269096177457,870300
2017-09-20,42.31508255004883,42.34752107118178,41.86095253471037,41.86095253471037,639400
2017-09-21,42.16911697387695,42.47727677179137,42.00692744373737,42.33130650401654,649200
2017-09-22,42.501590728759766,42.56646775777975,42.20965028518388,42.23398071781988,461800
2017-09-25,43.14224624633789,43.58826508431306,42.51781863576961,42.57458450095694,1045700
2017-09-26,43.531497955322266,43.66935702577272,43.25577672091382,43.3449811046206,1058700
2017-09-27,43.81532287597656,43.91263842671299,43.38552335416602,43.62880604399261,735800
2017-09-28,43.82343673706055,43.88020259838128,43.52338507749965,43.75045161628998,476900
2017-09-29,43.76667022705078,43.91264046642841,43.34497876812734,43.75045096784133,780400
2017-10-02,43.920745849609375,43.95318436603437,43.45850781782833,43.83965265205407,717900
2017-10-03,44.131591796875,44.18836074965886,43.81532398276072,44.05860977224,722600
2017-10-04,44.41542053222656,44.49651372637569,44.001837198947634,44.13969934120964,782700
2017-10-05,44.431640625,44.520844996345176,44.12348091312769,44.48840648067291,874700
2017-10-06,43.65314483642578,44.43165083032944,43.50717457588036,44.41543156876797,1213400
2017-10-09,43.72611999511719,43.96129461050406,43.51527581499929,43.677465311593934,843200
2017-10-10,44.001834869384766,44.0748199776578,43.68556709803725,43.68556709803725,659200
2017-10-11,44.09915542602539,44.25323374168184,43.863980817780885,44.00995105093215,619700
2017-10-12,44.35866165161133,44.39920825506056,44.00184411683998,44.10726776061402,865200
2017-10-13,44.73980712890625,45.00742030207259,44.31811870602055,44.37488457423623,1343000
2017-10-16,44.723575592041016,44.94252781219846,44.52894761539282,44.723575592041016,839500
2017-10-17,44.76414108276367,45.112847496902766,44.72359447278407,44.88578091270249,592500
2017-10-18,44.66682434082031,44.8695604648941,44.49652364553244,44.71547903075306,759000
2017-10-19,44.96686553955078,45.08039725539068,44.25323363404779,44.53706292364755,801900
2017-10-20,45.25069427490234,45.307460132127005,45.0236308460037,45.06417744494885,742900
2017-10-23,45.25069427490234,45.39666450591067,45.13716256045302,45.34800673107216,785400
2017-10-24,45.7453727722168,45.76159203118664,45.177711082301535,45.40477761437205,1007100
2017-10-25,45.85890197753906,45.9724336905969,45.4696490641234,45.68860440795231,1229500
2017-10-26,45.79402542114258,46.02108883427934,45.52641231836826,45.988650319972095,653400
2017-10-27,45.64805221557617,46.01297774390465,44.780342122387786,45.80213050820073,821600
2017-10-30,45.81025314331055,45.89945443387799,45.33990387946327,45.58318659470847,773600
2017-10-31,45.90756988525391,46.29682288459188,45.58319083905166,46.00488236171144,1574000
2017-11-01,48.494476318359375,49.01348025884498,46.71850912947754,46.7266172126381,3488700
2017-11-02,47.732181549072266,48.42148296025925,47.26183237456295,48.41337487847774,2387500
2017-11-03,48.2917366027832,48.3160670374621,47.53755809139027,47.81327930086196,1112200
2017-11-06,48.08899688720703,48.697205118732015,47.87815272808814,48.37282925135624,1071100
2017-11-07,48.01601028442383,48.19441901671914,47.69163442712238,47.910589754892,832200
2017-11-08,48.37283706665039,48.49447687650374,47.7727368201149,48.08089657339029,828100
2017-11-09,48.42960739135742,48.47826208237789,47.84572635104924,48.007915872635714,1233900
2017-11-10,49.32975006103516,49.50004764509332,48.22686516588383,48.28363102723655,1644900
2017-11-13,49.12702560424805,49.3135424919814,48.69722286046337,49.3135424919814,1404400
2017-11-14,49.26487731933594,49.694676905203565,48.84318581715115,49.078360459553615,1099300
2017-11-15,48.89183807373047,49.29731026921304,48.74586783587615,49.0702437361578,937500
2017-11-16,49.26487731933594,49.40273639649812,48.83507773346831,49.06214119868024,859100
2017-11-17,49.8325424194336,50.075825161842175,49.15134888458481,49.20811475469655,1060000
2017-11-20,49.88930130004883,50.11636474868417,49.58114155296696,49.81631617820069,957400
2017-11-21,50.67592239379883,50.77323486613353,50.07582211180146,50.18935384510989,1125000
2017-11-22,49.897403717041016,50.57859707910162,49.66223221201965,50.57859707910162,1030700
2017-11-24,50.10825347900391,50.505614488845936,49.63790425844788,50.02715718571461,317200
2017-11-27,50.035274505615234,50.34343427093882,50.01094406788728,50.148806236653485,562600
2017-11-28,51.02461242675781,51.0813813721773,50.20556006808589,50.20556006808589,807500
2017-11-29,50.60293960571289,51.21114799956276,50.52184329709485,50.96786216721652,959600
2017-11-30,50.34343338012695,50.82999881696918,50.29477559903969,50.6921366506424,1354100
2017-12-01,49.65412139892578,50.546162026010975,48.9486006916956,50.43262722024922,1120300
2017-12-04,49.34596633911133,50.15691075285849,49.32975017312293,49.90551996444163,1090700
2017-12-05,49.88930130004883,50.3515393739179,49.28920106557438,49.55681421018673,1348600
2017-12-06,49.84064865112305,50.18124695264162,49.637912524400114,49.97039964848541,1011200
2017-12-07,49.68656539916992,49.937959285130056,49.524375895115234,49.75955052131916,902300
2017-12-08,50.49750518798828,50.5299437045214,49.72710743461639,49.72710743461639,968100
2017-12-11,50.24611282348633,50.54616447010456,49.97039161174708,50.32720911723746,1081000
2017-12-12,49.57303237915039,50.34343018315074,49.41084287933336,50.278553145820965,892300
2017-12-13,49.32975006103516,49.62168745077454,49.272981106175,49.54059424698706,1188800
2017-12-14,48.62643432617188,49.64868531580547,48.61825769090628,49.50148092372524,1261400
2017-12-15,47.726863861083984,48.22572293889323,46.93359594262252,47.95584712840768,5300600
2017-12-18,47.94766998291016,48.36474708963412,47.66143778212904,47.84135498721072,1650500
2017-12-19,47.90678405761719,48.421996441246485,47.85771487455872,48.15212373358303,1190000
2017-12-20,48.08668899536133,48.225716761043046,47.93130795810543,48.21753700559331,988200
2017-12-21,48.389278411865234,48.691866995126496,48.04580352664486,48.37292513894675,1240600
2017-12-22,48.39746475219727,48.62644804016277,48.31568589782768,48.43017754181043,493700
2017-12-26,48.4710578918457,48.8636019347022,48.266607674545696,48.3483865136006,355800
2017-12-27,48.62643432617188,48.855420669220265,48.47922993409164,48.52829910467253,403800
2017-12-28,48.87997055053711,48.94539301420959,48.63463085235415,48.63463085235415,415300
2017-12-29,48.716400146484375,49.051698396087374,48.56919573254521,48.87996095304599,497100
2018-01-02,48.69187927246094,48.95357538042223,48.40564700960949,48.77365813632496,885400
2018-01-03,49.28886032104492,49.31339334960532,48.70822243425468,48.7900012758979,655100
2018-01-04,49.28886032104492,49.36246252638895,48.89631626576436,49.26432729248452,1096000
2018-01-05,48.85542678833008,49.476954095221714,48.75728843487653,49.38699549772071,843000
2018-01-08,49.34610366821289,49.37881645110059,48.389275046554935,48.740929663441065,1263400
2018-01-09,48.94538879394531,49.550562908968736,48.85543330410991,49.50149372569768,975000
2018-01-10,49.45242691040039,49.64869740117477,48.79818362205057,48.93721141270703,759000
2018-01-11,50.22933578491211,50.368363576756,49.41153478715323,49.44424757578276,915800
2018-01-12,50.67094039916992,50.68729679068499,50.18843776829473,50.27021972587009,1483300
2018-01-16,50.253868103027344,51.22705009305074,50.18026589405663,50.82632938172587,1612800
2018-01-17,51.55416870117188,51.60323475784191,50.54009422793265,50.56463037593048,1099900
