Date,Close,High,Low,Open,Volume
2024-03-11,135.27236938476562,136.40077209472656,131.82879638671875,132.58755493164062,1380193
2024-03-12,129.0953369140625,135.1556396484375,129.00778198242188,135.1556396484375,2193855
2024-03-13,129.16342163085938,131.9163360595703,128.01556396484375,128.4046630859375,1634417
2024-03-14,124.61089324951172,129.57199096679688,122.76264953613281,128.34629821777344,1477956
2024-03-15,124.2509765625,125.04863739013672,122.84046936035156,124.02723693847656,2302206
2024-03-18,126.59532928466797,127.99610900878906,122.39299774169922,124.88327026367188,2926305
2024-03-19,129.5330810546875,132.11090087890625,124.99027252197266,125.3696517944336,3140848
2024-03-20,129.562255859375,129.65953063964844,126.21595001220703,129.06614685058594,1311111
2024-03-21,133.7062225341797,140.2626495361328,132.70428466796875,136.87742614746094,2042842
2024-03-22,133.501953125,133.74513244628906,130.22373962402344,133.28793334960938,1331157
2024-03-25,130.40855407714844,133.78404235839844,129.15370178222656,133.501953125,994076
2024-03-26,130.1556396484375,132.15953063964844,129.80545043945312,130.7684783935547,1158453
2024-03-27,134.90272521972656,134.90272521972656,130.80738830566406,131.81906127929688,978142
2024-03-28,133.57977294921875,136.25486755371094,132.57781982421875,134.90272521972656,942573
2024-04-01,129.1050567626953,134.75680541992188,127.74319458007812,134.39688110351562,1299700
2024-04-02,125.01945495605469,128.21011352539062,124.7762680053711,127.5875473022461,2020226
2024-04-03,124.26069641113281,126.54669189453125,123.54085540771484,123.73541259765625,1950116
2024-04-04,122.5680923461914,127.90856170654297,122.44163513183594,126.28404998779297,2758638
2024-04-05,124.27043151855469,126.0311279296875,120.29183197021484,121.64396667480469,1131211
2024-04-08,126.57587432861328,126.9941635131836,123.83268737792969,124.60116577148438,1124015
2024-04-09,129.93190002441406,131.5758819580078,127.16925811767578,127.97665405273438,1783888
2024-04-10,127.59727478027344,128.73541259765625,124.74708557128906,125.39883422851562,1921332
2024-04-11,127.14007568359375,129.5817108154297,124.59143829345703,128.47276306152344,1115791
2024-04-12,123.60894775390625,131.1770477294922,122.99610900878906,125.48638153076172,1675126
2024-04-15,117.85992431640625,124.78599548339844,117.67509460449219,124.78599548339844,1661968
2024-04-16,114.48443603515625,116.30350494384766,113.64785766601562,115.95330810546875,1745750
2024-04-17,115.0680923461914,116.78988647460938,114.22178649902344,114.6498031616211,1918556
2024-04-18,113.51167297363281,115.93385314941406,112.57781982421875,113.08365631103516,1860886
2024-04-19,114.23152160644531,115.97276306152344,113.43385314941406,114.48443603515625,1457910
2024-04-22,116.9747085571289,117.69454956054688,114.28015899658203,115.3501968383789,1183434
2024-04-23,121.07003784179688,122.2762680053711,117.52918243408203,117.52918243408203,1339484
2024-04-24,119.52334594726562,121.34241485595703,117.52918243408203,119.73735046386719,1289523
2024-04-25,117.75291442871094,118.71595001220703,113.72567749023438,118.64785766601562,989758
2024-04-26,118.94941711425781,120.35992431640625,115.72956848144531,116.39105224609375,852520
2024-04-29,121.33268737792969,122.7237319946289,119.99027252197266,120.29183197021484,934246
2024-04-30,119.69844055175781,121.93579864501953,118.78404998779297,119.23152160644531,1168836
2024-05-01,121.28404998779297,123.43385314941406,118.6186752319336,119.06614685058594,1440536
2024-05-02,120.61283874511719,122.85992431640625,118.86186981201172,122.51945495605469,1676462
2024-05-03,114.7178955078125,124.4066162109375,114.46498107910156,123.6186752319336,3070636
2024-05-06,115.73930358886719,116.14785766601562,112.75291442871094,114.82490539550781,1853690
2024-05-07,109.74708557128906,116.17704010009766,109.65953063964844,115.75875854492188,3032703
2024-05-08,107.60700225830078,109.11478424072266,105.58365631103516,108.27821350097656,2928464
2024-05-09,108.31712341308594,109.51361846923828,106.87743377685547,107.32490539550781,1804140
2024-05-10,107.51945495605469,109.18287658691406,106.54669189453125,108.31712341308594,1212732
2024-05-13,109.69844055175781,111.13813018798828,107.937744140625,107.937744140625,1732900
2024-05-14,112.4319076538086,116.42023468017578,111.13813018798828,111.64396667480469,1958032
2024-05-15,111.87743377685547,115.05836486816406,110.04863739013672,115.02918243408203,1278524
2024-05-16,111.34241485595703,112.04280090332031,110.12645721435547,111.28404998779297,1024813
2024-05-17,108.04474639892578,110.73930358886719,107.63618469238281,110.73930358886719,1065214
2024-05-20,105.57392883300781,108.49221801757812,105.32101440429688,108.26847839355469,2107914
2024-05-21,104.67898559570312,105.3501968383789,103.91050720214844,105.05836486816406,1761786
2024-05-22,104.46498107910156,106.70233154296875,103.11283874511719,104.01750946044922,1701237
2024-05-23,102.96692657470703,104.44552612304688,101.80934143066406,103.78404998779297,1736909
2024-05-24,103.57976531982422,104.32879638671875,101.49805450439453,103.78404998779297,1117230
2024-05-28,102.16925811767578,104.06614685058594,100.6809310913086,103.9688720703125,1532234
2024-05-29,98.98832702636719,101.33268737792969,98.32685089111328,101.13813018798828,2410968
2024-05-30,98.29766845703125,99.82490539550781,97.36381530761719,98.60894775390625,2047468
2024-05-31,101.43968963623047,101.50778198242188,98.01556396484375,98.57003784179688,3346654
2024-06-03,100.55447387695312,104.66925811767578,100.09727478027344,101.32295989990234,1642230
2024-06-04,99.28015899658203,101.42996215820312,98.58949279785156,101.42023468017578,4147672
2024-06-05,103.8813247680664,103.91050720214844,99.76654052734375,99.76654052734375,3058506
2024-06-06,111.59532928466797,115.75875854492188,102.94747161865234,103.8813247680664,7411366
2024-06-07,110.60311126708984,115.75875854492188,108.0933837890625,111.86770629882812,2929903
2024-06-10,106.82879638671875,107.95719909667969,104.23152160644531,107.89883422851562,3853766
2024-06-11,109.52334594726562,110.92412567138672,105.71011352539062,106.12840270996094,2839850
2024-06-12,105.55447387695312,113.5992202758789,105.5058364868164,112.5,2207836
2024-06-13,106.24513244628906,107.97665405273438,105.13618469238281,105.54474639892578,1944051
2024-06-14,105.70038604736328,107.2178955078125,104.67898559570312,105.54474639892578,1650865
2024-06-17,106.0992202758789,106.65369415283203,104.13423919677734,104.52334594726562,2634353
2024-06-18,105.1556396484375,106.50778198242188,103.82295989990234,106.01167297363281,2686575
2024-06-20,105.30155944824219,106.58560180664062,103.20038604736328,105.07781982421875,2858251
2024-06-21,105.61283874511719,106.44941711425781,104.08560180664062,105.60311126708984,36257766
2024-06-24,107.23735046386719,107.63618469238281,105.61283874511719,106.42023468017578,3227714
2024-06-25,109.83999633789062,112.48999786376953,106.26000213623047,108.23999786376953,2951900
2024-06-26,105.68000030517578,109.23999786376953,105.61000061035156,109.23999786376953,3698600
2024-06-27,106.45999908447266,107.27999877929688,104.61000061035156,105.5,2173800
2024-06-28,104.37999725341797,107.33999633789062,103.5199966430664,106.79000091552734,3553400
2024-07-01,105.5,108.43000030517578,103.56999969482422,104.19000244140625,1770500
2024-07-02,105.51000213623047,107.55999755859375,105.4800033569336,106.19000244140625,3067600
2024-07-03,105.27999877929688,106.72000122070312,104.16999816894531,105.44000244140625,986700
2024-07-05,108.5199966430664,109.05000305175781,105.0,105.55999755859375,1367600
2024-07-08,107.83999633789062,110.2300033569336,107.76000213623047,109.33000183105469,1949900
2024-07-09,106.68000030517578,107.94000244140625,104.62000274658203,107.80999755859375,1741300
2024-07-10,113.16999816894531,113.83000183105469,108.05000305175781,111.4000015258789,2345300
2024-07-11,118.0,119.4800033569336,114.5,116.69999694824219,2576900
2024-07-12,116.08999633789062,119.94000244140625,115.41999816894531,118.45999908447266,1612100
2024-07-15,116.55999755859375,117.63999938964844,114.5199966430664,116.11000061035156,1408800
2024-07-16,125.2300033569336,126.29000091552734,116.98999786376953,117.0,2571700
2024-07-17,119.88999938964844,125.88999938964844,119.87000274658203,124.2300033569336,1948300
2024-07-18,115.79000091552734,121.51000213623047,115.7699966430664,119.93000030517578,1561200
2024-07-19,114.48999786376953,116.20999908447266,113.31999969482422,115.43000030517578,1373000
2024-07-22,117.61000061035156,118.1500015258789,114.36000061035156,116.20999908447266,1243400
2024-07-23,115.5999984741211,119.19000244140625,115.30999755859375,118.80000305175781,1143300
2024-07-24,116.29000091552734,118.54000091552734,113.91000366210938,114.62000274658203,1336800
2024-07-25,117.30000305175781,121.62000274658203,115.94999694824219,116.33999633789062,1551700
2024-07-26,120.43000030517578,123.87000274658203,117.76000213623047,118.55999755859375,1467600
2024-07-29,121.55999755859375,122.56999969482422,119.23999786376953,120.66000366210938,1106400
2024-07-30,122.5,123.41000366210938,121.0999984741211,122.02999877929688,1263400
2024-07-31,122.5999984741211,125.58000183105469,121.80999755859375,123.55999755859375,1440000
2024-08-01,122.3499984741211,126.0,120.87999725341797,123.0,1834000
2024-08-02,117.69999694824219,120.55999755859375,114.70999908447266,120.29000091552734,1824100
2024-08-05,115.47000122070312,118.29000091552734,108.80999755859375,111.44999694824219,2158100
2024-08-06,116.36000061035156,118.7699966430664,114.01000213623047,115.47000122070312,1800700
2024-08-07,121.0999984741211,129.6199951171875,118.37000274658203,119.80999755859375,4502900
2024-08-08,126.69999694824219,126.88999938964844,120.16000366210938,120.8499984741211,2064500
2024-08-09,123.55999755859375,126.66000366210938,123.30000305175781,126.58999633789062,1860400
2024-08-12,124.54000091552734,125.5,120.5,123.1500015258789,1281200
2024-08-13,119.72000122070312,128.5,113.20999908447266,124.16000366210938,3746500
2024-08-14,122.27999877929688,126.56999969482422,122.0,122.12999725341797,2177400
2024-08-15,128.8000030517578,129.3300018310547,123.55999755859375,123.55999755859375,1991400
2024-08-16,130.30999755859375,132.64999389648438,128.1199951171875,130.0,1764900
2024-08-19,135.89999389648438,136.3000030517578,130.0399932861328,130.8800048828125,1921100
2024-08-20,132.50999450683594,137.17999267578125,132.3699951171875,137.10000610351562,2335200
2024-08-21,132.6199951171875,133.2899932861328,129.89999389648438,132.5500030517578,1619300
2024-08-22,129.3300018310547,135.1300048828125,129.17999267578125,133.92999267578125,1042400
2024-08-23,131.38999938964844,132.6199951171875,129.5,131.50999450683594,831900
2024-08-26,130.4199981689453,132.72000122070312,130.14999389648438,131.67999267578125,890100
2024-08-27,130.89999389648438,131.14999389648438,128.44000244140625,129.77999877929688,1378300
2024-08-28,131.6999969482422,133.41000366210938,129.9499969482422,132.7100067138672,1447600
2024-08-29,133.77999877929688,135.2100067138672,131.75999450683594,133.00999450683594,1226100
2024-08-30,131.39999389648438,134.08999633789062,130.41000366210938,133.83999633789062,969000
2024-09-03,130.25999450683594,133.6699981689453,129.77000427246094,131.3000030517578,1121600
2024-09-04,128.58999633789062,130.75,127.36000061035156,128.05999755859375,910300
2024-09-05,129.75999450683594,130.83999633789062,128.02999877929688,128.38999938964844,1253600
2024-09-06,124.38999938964844,130.8000030517578,123.87000274658203,129.8699951171875,1416700
2024-09-09,122.54000091552734,126.66999816894531,121.31999969482422,125.0,1972100
2024-09-10,124.12999725341797,124.77999877929688,121.7300033569336,122.76000213623047,1126300
2024-09-11,124.83000183105469,125.86000061035156,122.47000122070312,123.19000244140625,2246400
2024-09-12,126.25,126.27999877929688,120.51000213623047,124.26000213623047,1635500
2024-09-13,129.17999267578125,129.7100067138672,126.30999755859375,126.30999755859375,1180200
2024-09-16,129.52000427246094,131.02999877929688,127.5,129.8000030517578,1510600
2024-09-17,130.2100067138672,131.5500030517578,128.5500030517578,130.17999267578125,1503000
2024-09-18,130.97000122070312,134.94000244140625,129.69000244140625,130.19000244140625,2220000
2024-09-19,134.38999938964844,136.19000244140625,133.80999755859375,134.9199981689453,1216000
2024-09-20,131.1999969482422,133.63999938964844,130.36000061035156,133.63999938964844,2659400
2024-09-23,130.10000610351562,131.3800048828125,128.3800048828125,131.14999389648438,2163200
2024-09-24,128.82000732421875,132.1199951171875,128.6999969482422,130.49000549316406,1025100
2024-09-25,126.1500015258789,129.42999267578125,125.93000030517578,128.5800018310547,1021600
2024-09-26,132.27000427246094,132.3699951171875,127.73999786376953,128.0399932861328,1621700
2024-09-27,130.1199951171875,134.50999450683594,129.92999267578125,133.5,1603400
2024-09-30,130.41000366210938,131.13999938964844,128.02999877929688,130.1199951171875,1085800
2024-10-01,128.97999572753906,130.3699951171875,125.05999755859375,130.17999267578125,1303400
2024-10-02,139.02000427246094,139.39999389648438,127.01000213623047,127.86000061035156,2619900
2024-10-03,136.36000061035156,139.1300048828125,134.8300018310547,138.2100067138672,1663000
2024-10-04,141.42999267578125,141.8800048828125,136.11000061035156,138.72999572753906,2985600
2024-10-07,140.66000366210938,141.41000366210938,138.16000366210938,140.75,2197800
2024-10-08,139.66000366210938,142.7899932861328,139.33999633789062,140.66000366210938,2268900
2024-10-09,140.0,143.32000732421875,134.13999938964844,139.6699981689453,3246300
2024-10-10,143.75999450683594,146.0,137.7100067138672,139.0399932861328,2297000
2024-10-11,145.5399932861328,145.94000244140625,142.05999755859375,143.74000549316406,1650100
2024-10-14,149.07000732421875,150.8000030517578,145.10000610351562,146.0,2071100
2024-10-15,147.61000061035156,151.39999389648438,145.5800018310547,148.74000549316406,2342400
2024-10-16,143.88999938964844,148.61000061035156,143.75999450683594,147.8800048828125,1536000
2024-10-17,143.52000427246094,147.69000244140625,142.6999969482422,146.8300018310547,1591400
2024-10-18,146.07000732421875,146.27000427246094,142.89999389648438,143.52000427246094,1746100
2024-10-21,145.2100067138672,145.8300018310547,143.49000549316406,144.66000366210938,1170300
2024-10-22,144.05999755859375,144.47000122070312,142.3000030517578,143.35000610351562,1090400
2024-10-23,142.94000244140625,144.8699951171875,141.3800048828125,142.6300048828125,1067300
2024-10-24,141.38999938964844,144.1699981689453,140.8699951171875,144.1699981689453,848000
2024-10-25,141.9499969482422,143.30999755859375,140.6999969482422,141.77999877929688,969800
2024-10-28,144.02999877929688,145.0,142.8300018310547,143.2100067138672,853600
2024-10-29,146.0,146.69000244140625,142.97999572753906,143.6999969482422,1328000
2024-10-30,147.66000366210938,148.89999389648438,144.94000244140625,144.94000244140625,1175800
2024-10-31,144.13999938964844,146.10000610351562,142.91000366210938,145.6999969482422,1498700
2024-11-01,149.75999450683594,149.9499969482422,143.99000549316406,144.6999969482422,1714100
2024-11-04,153.49000549316406,155.3699951171875,149.22000122070312,149.75999450683594,4167600
2024-11-05,154.9600067138672,156.66000366210938,147.10000610351562,148.1300048828125,3493000
2024-11-06,151.8300018310547,156.50999450683594,147.8699951171875,156.13999938964844,2834400
2024-11-07,155.14999389648438,155.99000549316406,152.41000366210938,152.4600067138672,2162700
2024-11-08,151.08999633789062,154.42999267578125,149.0500030517578,154.2899932861328,2209200
2024-11-11,151.5,152.63999938964844,149.60000610351562,151.25999450683594,1496300
2024-11-12,147.6199951171875,151.6999969482422,146.07000732421875,151.30999755859375,2119100
2024-11-13,146.1699981689453,148.14999389648438,145.22000122070312,147.6999969482422,1802800
2024-11-14,142.24000549316406,145.6300048828125,141.86000061035156,145.57000732421875,2262900
2024-11-15,135.0500030517578,140.35000610351562,133.4199981689453,140.35000610351562,4741400
2024-11-18,130.74000549316406,135.52999877929688,129.7100067138672,135.0,2551500
2024-11-19,135.0,135.05999755859375,129.14999389648438,130.11000061035156,3125300
2024-11-20,131.67999267578125,134.27999877929688,129.72000122070312,133.99000549316406,3065200
2024-11-21,136.99000549316406,137.19000244140625,130.11000061035156,131.35000610351562,2026100
2024-11-22,140.13999938964844,141.39999389648438,136.0500030517578,137.77000427246094,2047300
2024-11-25,143.82000732421875,145.2100067138672,140.77999877929688,141.55999755859375,2324900
2024-11-26,142.9499969482422,143.4199981689453,140.55999755859375,143.0800018310547,2440700
2024-11-27,144.36000061035156,146.3000030517578,143.25,144.11000061035156,1308800
2024-11-29,144.14999389648438,145.25999450683594,141.50999450683594,144.0500030517578,757900
2024-12-02,145.14999389648438,145.3699951171875,140.5500030517578,142.91000366210938,1524900
2024-12-03,140.60000610351562,144.77000427246094,139.32000732421875,144.4499969482422,2084000
2024-12-04,142.5,142.67999267578125,138.8800048828125,140.7899932861328,1410400
2024-12-05,139.91000366210938,144.0,139.33999633789062,142.2100067138672,1393200
2024-12-06,141.08999633789062,142.27000427246094,139.66000366210938,140.02000427246094,1106600
2024-12-09,147.52999877929688,149.94000244140625,140.52000427246094,140.57000732421875,2119800
2024-12-10,148.52999877929688,151.75,147.5399932861328,148.35000610351562,1764300
2024-12-11,147.63999938964844,148.60000610351562,140.6699981689453,146.00999450683594,1863700
2024-12-12,146.42999267578125,148.4199981689453,144.9199981689453,145.64999389648438,1193000
2024-12-13,143.8699951171875,146.47000122070312,140.2899932861328,146.42999267578125,1808500
2024-12-16,144.39999389648438,148.50999450683594,142.9499969482422,144.5,1864300
2024-12-17,143.1199951171875,145.77999877929688,140.61000061035156,144.39999389648438,1775100
2024-12-18,134.02999877929688,143.4199981689453,133.1999969482422,143.17999267578125,2147100
2024-12-19,134.0,135.24000549316406,130.30999755859375,134.05999755859375,2027100
2024-12-20,136.02000427246094,137.69000244140625,133.0800018310547,133.4499969482422,14354000
2024-12-23,134.99000549316406,136.99000549316406,133.30999755859375,135.39999389648438,1530400
