Date,Close,High,Low,Open,Volume
2024-03-01,20.498249053955078,20.668769117067086,19.73539794191824,20.004640417114725,596600
2024-03-04,20.22003746032715,20.525177966866018,19.968744775003557,20.444405379147412,534900
2024-03-05,20.058490753173828,20.53414960920382,19.932843564211076,20.094388727312296,518400
2024-03-06,20.462350845336914,20.516200371326683,20.103362564360875,20.237982955752994,671400
2024-03-07,21.70086097717285,21.73675894676573,20.561071770099268,20.587996531137197,651000
2024-03-08,21.47649574279785,21.85343388468959,21.332900423200165,21.71881348654066,343700
2024-03-11,21.368797302246094,21.79061002976754,21.332899330081737,21.359822381257217,430000
2024-03-12,20.830310821533203,21.422643533154073,20.803387774498766,21.37776893511187,284500
2024-03-13,20.596975326538086,21.054684367757734,20.516202740019008,20.812368319991844,385600
2024-03-14,20.408504486083984,20.83031553232833,20.229011188695257,20.587999495263986,401300
2024-03-15,20.381580352783203,20.471327860154428,19.986694059215935,20.408505118531966,599300
2024-03-18,19.7982234954834,20.372606497391867,19.780275364010688,20.318756967599928,680700
2024-03-19,19.726425170898438,20.121313150471153,19.60975461718827,19.744375013558837,402600
2024-03-20,20.211061477661133,20.345681879531327,19.618730339999257,19.69950292347963,357100
2024-03-21,20.22901153564453,20.498252342241027,20.07644128876217,20.327732251774552,469200
2024-03-22,20.641845703125,20.767491172675204,20.148237034071073,20.148237034071073,919300
2024-03-25,20.552101135253906,20.866216565697957,20.47132854708854,20.641848645636692,882200
2024-03-26,20.525177001953125,20.794417807163565,20.229011431505125,20.58799974238281,454600
2024-03-27,20.77646827697754,20.9290385253752,20.480302702063412,20.52517731146938,489300
2024-03-28,20.848264694213867,21.009809854837776,20.53414929431084,20.722619218969143,526300
2024-04-01,20.749542236328125,21.08160573917676,20.52517435696891,20.96493519509804,486100
2024-04-02,20.659793853759766,20.821338993837784,20.372603254417065,20.659793853759766,420800
2024-04-03,20.28285789489746,20.6238963394954,20.10336289555675,20.534148839825043,396700
2024-04-04,20.50722312927246,20.938009017686344,20.309778313239548,20.686716393549435,503700
2024-04-05,20.094388961791992,20.498251874257686,19.995668247915805,20.498251874257686,479100
2024-04-08,20.534151077270508,20.59697553213907,20.13028985243508,20.19311259551228,420300
2024-04-09,20.534151077270508,20.722621018293466,20.354657770162994,20.641848430968107,386200
2024-04-10,19.69052505493164,20.15720893078576,19.654625373516925,19.96874073873158,431200
2024-04-11,19.528980255126953,19.968741089434403,19.484105652570445,19.932841407389194,415000
2024-04-12,18.88280487060547,19.537958782766523,18.81100549325934,19.4571861950435,527200
2024-04-15,18.407142639160156,19.07127141477746,18.335344979952644,19.053321572027777,766100
2024-04-16,17.958406448364258,18.326369657728268,17.877633869548628,18.326369657728268,739500
2024-04-17,18.173797607421875,18.263545098458703,17.904556846102402,18.173797607421875,492800
2024-04-18,18.4699649810791,18.568687402294973,18.200724192770053,18.209699113952514,651800
2024-04-19,18.640483856201172,18.712281509233126,18.45201394712287,18.523811600154826,1017000
2024-04-22,18.9007511138916,19.02639829989666,18.62253540165041,18.739205954593103,362600
2024-04-23,19.439231872558594,19.717447548517764,18.802027951524526,18.84690084023727,1117700
2024-04-24,19.439231872558594,19.780271989222978,19.32256133483087,19.502054601472828,793300
2024-04-25,19.11614418029785,19.546931844414424,19.008448548112117,19.493082316530348,805800
2024-04-26,19.15204620361328,19.430261951147095,19.071273613717754,19.250768638328132,515600
2024-04-29,19.187936782836914,19.466154134885088,19.098191016927963,19.349481900338237,650900
2024-04-30,18.85587501525879,19.16999035920885,18.74817769009643,19.098192713030915,686700
2024-05-01,20.911087036132812,21.305975008875272,19.09819575356984,19.502056935696082,1708200
2024-05-02,22.131650924682617,22.149600768652544,21.180331447563937,21.180331447563937,764700
2024-05-03,23.136817932128906,23.66632630089422,22.122674088849774,22.436789483983784,1359500
2024-05-06,23.917617797851562,23.98941545738054,23.226564255015607,23.307336835959614,838000
2024-05-07,23.64837646484375,24.025314596747805,23.468881464207083,24.007364754325902,701300
2024-05-08,24.133007049560547,24.15095688961859,23.334257996678133,23.53170110194374,457500
2024-05-09,24.734315872192383,24.967658684696886,24.01633930432557,24.13300985468224,420400
2024-05-10,25.066381454467773,25.416394822212915,24.671493480735318,24.94073598128566,524700
2024-05-13,24.52789878845215,25.35357272989745,24.51892386702662,25.057407170019854,822200
2024-05-14,23.98941421508789,24.68944264308788,23.791971089555602,24.518922568615228,810000
2024-05-15,25.120229721069336,25.129204642428007,24.22275812669691,24.402253130287882,497700
2024-05-16,25.084335327148438,25.29075341248161,24.99458781254531,25.03946071395114,304100
2024-05-17,25.003559112548828,25.174077482618642,24.75226645042685,25.12920458771421,306300
2024-05-20,24.904834747314453,25.174075519325743,24.581744451468037,24.96765747999768,146200
2024-05-21,25.093305587768555,25.263825674287254,24.770216969690967,24.83303970898963,222700
2024-05-22,25.50614356994629,25.748461318756423,24.95868533266219,25.102280655262728,487500
2024-05-23,25.111251831054688,25.640760146079163,25.012531131362525,25.640760146079163,650300
2024-05-24,25.667688369750977,25.856156586054553,25.093305375749317,25.183052879042506,425000
2024-05-28,24.904834747314453,25.847179161145053,24.833037093992036,25.757433378335342,505000
2024-05-29,23.809919357299805,24.5996935190054,23.79196951658601,24.5996935190054,330900
2024-05-30,24.716367721557617,24.806113508623955,23.98043960035906,23.989414521423924,696000
2024-05-31,25.339162826538086,25.41189806270086,24.739094960514176,24.93911816057042,418800
2024-06-03,25.49372673034668,25.60282872312549,24.95730368577362,25.41189936869012,367200
2024-06-04,25.002763748168945,25.28461259940589,24.902752138249873,25.220969478237382,269600
2024-06-05,25.39371681213379,25.430083567427673,24.99367209903093,25.102775833202628,190000
2024-06-06,25.284608840942383,25.439171426867162,24.902748436548503,25.384620435995103,373700
2024-06-07,24.21176528930664,25.084589901547805,24.166306414710135,24.784556820434105,374900
2024-06-10,24.602718353271484,24.9573041720741,23.948101181408486,23.98446793499507,421400
2024-06-11,23.775354385375977,24.49361641235224,23.729895509756314,24.393604805015052,381500
2024-06-12,23.329849243164062,24.42997164733924,23.220747255367495,24.284499440035766,829800
2024-06-13,23.302574157714844,23.538964123104158,22.99345068590027,23.24802316082344,375000
2024-06-14,22.929807662963867,23.148013402088562,22.42975306090457,23.04800352216374,498100
2024-06-17,22.675233840942383,22.893439567299342,22.502486990605426,22.85707107916737,350300
2024-06-18,22.847978591918945,22.893439201357246,22.357016148999858,22.520670874687866,372200
2024-06-20,22.457027435302734,22.957081992976942,22.329739464836006,22.957081992976942,539600
2024-06-21,22.293371200561523,22.620678890934094,22.20245172329061,22.429749549395492,756300
2024-06-24,23.29348373413086,23.4662288463783,22.293372877223117,22.293372877223117,816700
2024-06-25,23.702617645263672,23.702617645263672,23.066184756103134,23.257114102607844,365000
2024-06-26,23.084369659423828,23.57533385990123,23.020726537320094,23.520782860118747,289200
2024-06-27,23.802627563476562,23.88445491594921,22.929803048483233,22.957079410689023,289300
2024-06-28,22.52066993713379,23.95719218682668,22.438842577696327,23.95719218682668,527200
2024-07-01,22.247913360595703,22.957083290495284,22.138811361623464,22.729785436133945,409500
2024-07-02,22.547945022583008,22.602497752738884,22.02970622511646,22.284280430075857,389600
2024-07-03,23.066184997558594,23.302573219283257,22.702507075208658,22.766151925521296,201400
2024-07-05,23.09345817565918,23.73898488650762,23.047999305296432,23.684432161098627,347500
2024-07-08,22.984357833862305,23.248022422248404,22.84797774474912,23.09345982417901,202600
2024-07-09,23.166194915771484,23.293482882528263,22.811610848269783,22.857069721589795,151700
2024-07-10,23.94809913635254,23.99355800799003,23.157101937188727,23.166194058345187,277400
2024-07-11,24.693635940551758,24.86638277570965,24.029926697767248,24.093569812260995,429600
2024-07-12,24.711822509765625,24.857292994918073,24.448156171586202,24.839108750737772,371600
2024-07-15,23.302574157714844,24.820923821994157,23.21165640761081,24.44815549730387,623900
2024-07-16,23.54805564880371,23.63897513075096,23.020724734483522,23.402585171346065,355200
2024-07-17,22.602497100830078,23.5389630642791,22.538853984962067,23.429861075403895,448500
2024-07-18,22.17517852783203,22.7661543474479,22.10244328245324,22.64795848986671,353100
2024-07-19,21.87514305114746,22.20245248692231,21.802407813658032,22.175176122559456,461100
2024-07-22,22.447933197021484,22.46611570467817,22.029704306312304,22.084257031716596,430400
2024-07-23,22.57522201538086,22.702508254327395,22.129718444923043,22.36610841307014,275200
2024-07-24,22.293371200561523,22.684323738925084,22.220635965573752,22.629771012075665,191100
2024-07-25,21.920604705810547,22.438843514452874,21.88423621825568,22.438843514452874,295900
2024-07-26,22.066076278686523,22.32974088991515,21.9024215448884,22.32974088991515,248600
2024-07-29,22.075166702270508,22.202452936920626,21.82968462046395,22.166084450366373,257500
2024-07-30,21.511465072631836,22.09334692409913,21.25689089554254,22.002429185415895,499200
2024-07-31,22.129716873168945,22.393381454280807,21.64784484915406,22.05698163691621,539400
2024-08-01,21.99333953857422,22.357015736648314,21.711488967690002,22.357015736648314,366900
2024-08-02,21.87514305114746,22.13880937088717,21.566017858281178,21.920603658418884,409900
2024-08-05,21.184158325195312,21.866051855845097,20.69319588488283,21.229618934392253,406900
2024-08-06,22.138811111450195,22.2115463546581,21.07505709569397,21.193251215602448,765000
2024-08-07,22.293371200561523,22.511576905524834,21.420546646563487,22.42065742825392,843200
2024-08-08,22.34792137145996,22.66613866313386,22.175174544412176,22.657046542326636,544000
2024-08-09,22.238819122314453,22.36610708786404,21.875142936768867,22.36610708786404,432000
2024-08-12,22.129716873168945,22.35701470322685,21.456915504294933,22.229728473320765,590000
2024-08-13,22.17517852783203,22.457029121051768,22.029708037074446,22.184270650272513,335000
2024-08-14,22.211545944213867,22.27518906407661,21.911512854757408,22.11153433634673,317800
2024-08-15,22.46611785888672,22.775243062573143,22.129718024027607,22.22063750760801,456000
2024-08-16,22.22972869873047,22.60249700507372,22.011521253614813,22.60249700507372,240300
2024-08-19,21.91151237487793,22.438843300378043,21.866051765868058,22.138810217492548,539900
2024-08-20,21.756948471069336,22.09334828689493,21.60238587797128,21.947877815054973,485400
2024-08-21,21.756948471069336,21.911511064167392,21.675121113891258,21.747856349811236,311800
2024-08-22,21.256893157958984,21.92060416634184,21.15688328793422,21.702398448817505,650400
2024-08-23,22.16608428955078,22.666140571174537,21.420547662046317,21.520559265200045,550800
2024-08-26,22.738876342773438,22.99345055034067,22.302464901925255,22.57522161891914,597100
2024-08-27,22.77524185180664,22.884345573131988,22.384291041240793,22.657047743336932,261300
2024-08-28,22.77524185180664,22.957080809300614,22.547944022011585,22.729782979505558,461200
2024-08-29,22.666141510009766,22.95708247580429,22.46611829541732,22.847978746558873,459200
2024-08-30,22.587743759155273,22.956673484413052,22.30182344197996,22.827548520371753,291700
2024-09-03,22.08046531677246,22.541627907085694,21.82221363288661,22.541627907085694,408900
2024-09-04,23.03968048095703,23.076574329219017,22.052792909490545,22.08968675775253,474300
2024-09-05,22.97511863708496,23.334824871547042,22.781431205973245,23.067351501079113,464200
2024-09-06,22.412500381469727,23.012013134725233,22.135803540886883,23.012013134725233,344000
2024-09-09,22.301820755004883,22.615411423490787,21.702309803792,22.53240202540949,463000
2024-09-10,22.679977416992188,22.772210291304933,22.13580539366233,22.274153825533567,322200
2024-09-11,23.27948570251465,23.399388952670904,22.6338591772264,22.827546607054213,323100
2024-09-12,24.20180892944336,24.27559486255282,23.307154270591724,23.307154270591724,1183600
2024-09-13,24.137250900268555,24.450841613498145,23.740650777113732,24.44161815026248,546000
2024-09-16,24.377052307128906,24.469285167578136,23.860550751486908,24.220256972123863,286100
2024-09-17,24.266372680664062,24.67219621376427,24.072685255736204,24.377052465762485,349800
2024-09-18,24.192588806152344,24.626082762282657,24.054240382381337,24.211035731773983,314000
2024-09-19,24.284820556640625,24.55229568824905,23.934337781948994,24.55229568824905,352300
2024-09-20,24.48773193359375,24.552296171566987,24.091133598360358,24.174141243077592,821100
2024-09-23,24.745983123779297,24.85666291322966,24.543072228848466,24.543072228848466,380500
2024-09-24,25.14258575439453,25.216371701761965,24.810548111643207,24.810548111643207,483700
2024-09-25,25.493066787719727,25.548407563784853,25.161030927307106,25.161030927307106,463800
2024-09-26,25.788209915161133,25.825103764953518,25.57607555644167,25.705202271519433,455700
2024-09-27,26.1018009185791,26.295490113950006,25.760541599833402,25.834327541118604,450800
2024-09-30,25.991121292114258,26.38772136189556,25.68675408308136,26.34160405192361,486300
2024-10-01,26.055683135986328,26.240148853016628,25.77898631963634,26.120245609188295,318300
2024-10-02,25.61297035217285,26.046462548069616,25.336271746097673,25.972676604955367,323700
2024-10-03,24.82899284362793,25.539183623762447,24.662974036926812,25.382388279566456,430500
2024-10-04,25.197921752929688,25.363940554393366,24.626081169216505,24.856662446983716,337100
2024-10-07,24.469284057617188,25.299376245615125,24.321712191270684,25.234813773987955,294900
2024-10-08,24.109577178955078,24.39549922216299,23.91588975535826,24.37705229824077,223700
2024-10-09,24.211034774780273,24.478509908134583,23.814434685569722,24.13724883440591,283100
2024-10-10,23.73142433166504,24.192586880321702,23.583852456830545,24.183363418245108,308500
2024-10-11,23.906667709350586,23.97123018770679,23.666862961744975,23.85132869350178,177600
2024-10-14,24.045015335083008,24.118801273511668,23.740648119165332,23.91589038263173,146700
2024-10-15,23.832881927490234,24.321714888470154,23.72220213585862,24.1464726180516,232100
2024-10-16,26.166364669799805,26.19403329776986,23.943559491637146,24.22948154809524,1044200
2024-10-17,25.723648071289062,26.14791855838153,25.576076186873152,25.880443418380423,414100
2024-10-18,26.138694763183594,26.20325724189477,25.668308727893514,25.825104072990207,382300
2024-10-21,26.645973205566406,27.263931130724853,26.018791817740446,26.111024685219963,1156300
2024-10-22,26.028017044067383,26.46151102283599,25.234818552065885,26.424617169666003,711900
2024-10-23,25.69597816467285,26.470731398928,25.48384205207771,26.02801400849967,772200
2024-10-24,25.60374641418457,25.981899585526126,25.124136913245554,25.59452295156702,561600
2024-10-25,25.55763053894043,25.95423065782937,25.502291519317424,25.6037478546227,271100
2024-10-28,25.096466064453125,25.945005258531264,25.013458420810966,25.852774152440958,309700
2024-10-29,24.00812530517578,25.09646755057092,23.786767470899022,24.976566050036062,498200
2024-10-30,23.79598617553711,24.22025662382414,23.666861228282368,24.00812227927836,422700
2024-10-31,23.66686248779297,23.89744376827357,23.334824880958326,23.795987441919525,341700
2024-11-01,23.251815795898438,23.685309734990547,23.012012809025016,23.65763934764565,517500
2024-11-04,24.294044494628906,24.349383510832936,23.067352120399995,23.11346767403742,535400
2024-11-05,24.745983123779297,24.85666291322966,24.183364232531467,24.340159574722065,225800
2024-11-06,23.251815795898438,23.749872212933052,22.412500064254704,23.593076869703147,1373500
2024-11-07,24.17414093017578,24.358606660749015,23.251815795700786,23.251815795700786,488000
2024-11-08,24.36783218383789,24.90278073670294,23.214925668249794,23.214925668249794,319900
2024-11-11,23.888221740722656,24.709092344789607,23.832882722658304,24.211035904623436,304900
2024-11-12,23.325603485107422,24.054239426242994,23.251815785553863,23.445504978490792,463800
2024-11-13,23.325603485107422,23.962006560996628,23.242594082305253,23.491620531516183,368000
2024-11-14,23.34404945373535,23.602301133468814,23.261040048078012,23.32560428740811,471100
2024-11-15,23.224145889282227,23.50084271071695,23.187252041520004,23.344047376118475,247700
2024-11-18,22.97511863708496,23.27948585682877,22.81832329605357,23.076574963398084,434500
2024-11-19,23.353269577026367,23.37171649991138,22.32026652420117,22.938224367285944,640800
2024-11-20,23.03968048095703,23.40861016759934,22.781430579905173,23.22414620387594,794600
2024-11-21,23.546958923339844,23.629968317741856,22.91977761416705,23.012010470079883,441900
2024-11-22,23.21492576599121,23.80521334151496,23.131916355783716,23.75909778437557,450200
2024-11-25,23.70375633239746,23.888220301228134,23.362495263307597,23.417834278037244,440500
2024-11-26,23.72220230102539,23.80521170552816,23.380942979576794,23.53773832594917,856500
2024-11-27,24.294044494628906,24.570741334844662,23.768319442701603,23.85132884660545,827200
2024-11-29,24.336118698120117,24.37351480204506,23.84995686448997,24.158482300595754,367600
2024-12-02,24.11173439025879,24.23327394528353,23.672318174888737,24.1304315487962,469300
2024-12-03,23.934097290039062,24.251972157594025,23.878002249655594,23.980842859820424,344700
2024-12-04,23.51338005065918,24.03693792225325,23.148759612988385,23.94344678260477,969200
2024-12-05,22.943077087402344,23.52273001151201,22.89632973337465,23.391840986692902,531100
2024-12-06,22.653249740600586,22.943077997379923,22.456916195584864,22.91502958385084,689500
2024-12-09,22.447568893432617,23.045920840701932,22.307330378695056,22.643902457419312,773300
2024-12-10,22.22318458557129,22.49431211456901,22.120342186694945,22.49431211456901,419400
2024-12-11,22.513010025024414,22.61585241918761,21.624829926702176,22.363422060730237,1029100
2024-12-12,22.279279708862305,22.95242558145024,22.05489775133299,22.80283760976403,765100
2024-12-13,22.241884231567383,22.279280333923467,21.8959609228196,22.251231919734405,381000
2024-12-16,22.2979793548584,22.634551410159993,21.942706573469223,22.12034296416381,421900
2024-12-17,21.980104446411133,22.279280399051714,21.652880079499496,21.98945391783482,369400
2024-12-18,21.166717529296875,22.064247139258654,21.063876913668743,22.064247139258654,695600
2024-12-19,21.11997413635254,21.503293574810368,21.08257624809838,21.40980063740443,603900
2024-12-20,21.456546783447266,21.56873687540173,20.783399098803045,20.9516860199641,553700
2024-12-23,21.587434768676758,21.596784239756527,21.194765899472845,21.503291312188114,316400
2024-12-24,21.821165084838867,21.952054106832147,21.372401195236893,21.634179239223453,285900
2024-12-26,21.615482330322266,21.94270488907608,21.503290465014384,21.73702188311237,274400
2024-12-27,21.559385299682617,21.662227693294643,21.353702295687746,21.521989200424088,276400
