Date,Close,High,Low,Open,Volume
2024-06-20,176.60263061523438,178.32627761181007,176.21218722627816,177.7834784754327,584500
2024-06-21,174.58377075195312,177.19305720861541,174.10762454290864,176.65976124858912,872200
2024-06-24,180.7069854736328,182.2592266056262,176.15502934494907,176.15502934494907,661600
2024-06-25,178.4691162109375,181.65928692589577,176.87878969975026,180.89746465600197,470600
2024-06-26,177.707275390625,178.37387712711828,176.58356286554087,177.507287604263,498400
2024-06-27,174.45045471191406,176.8692711201556,172.30779671818783,176.5264452599262,756200
2024-06-28,173.85047912597656,175.8788663650746,172.85056930962566,174.27900775274773,1044900
2024-07-01,171.46975708007812,174.82183019850245,171.20311638631085,174.5837571125797,512900
2024-07-02,169.0414276123047,171.01267995911488,167.70822399429028,170.1556080353945,905300
2024-07-03,171.01266479492188,172.34586829471723,169.62231154728244,169.62231154728244,360900
2024-07-05,169.09857177734375,171.2888327158716,168.1081795245495,170.6317486219816,603200
2024-07-08,170.9840850830078,171.11740542355005,168.94618014567536,169.39375868838727,416200
2024-07-09,167.90818786621094,171.2888139579992,167.67011478758766,170.29843634449057,510100
2024-07-10,171.09837341308594,171.1840762415111,169.10808578857035,169.44137940938887,432200
2024-07-11,174.0504913330078,175.43131244901923,171.99353619877914,172.68870560338104,419000
2024-07-12,176.5930938720703,177.72632408171532,173.08865050449174,175.03133501554834,470200
2024-07-15,176.8978271484375,179.4690281972215,176.5454836179601,176.5454836179601,356100
2024-07-16,181.86878967285156,182.01164224442846,177.44063603970216,177.44063603970216,411900
2024-07-17,182.42112731933594,184.4209471442638,181.9259312094896,181.9259312094896,748200
2024-07-18,183.3734130859375,185.14467744295075,181.183137768861,181.183137768861,774700
2024-07-19,182.0878143310547,184.2114220594034,181.84974125964433,184.2114220594034,802300
2024-07-22,184.21145629882812,185.1351811500594,182.38305651425082,182.38305651425082,600400
2024-07-23,183.6210479736328,184.84949891275332,182.64017332413198,184.678078705649,872600
2024-07-24,184.05906677246094,189.50618025171002,183.4781678497527,185.71606071530775,941500
2024-07-25,184.97328186035156,188.3063052757263,184.38285068866438,185.33514309305716,661500
2024-07-26,189.50619506835938,189.9061561484222,185.72559292890114,186.1350862330701,745400
2024-07-29,188.93479919433594,190.07756165573247,187.74443373940483,190.07756165573247,390900
2024-07-30,188.30628967285156,190.34419466816016,187.85871111740659,188.63006557611843,499500
2024-07-31,190.33465576171875,192.11545222881054,187.6777666604695,189.0014523651828,595700
2024-08-01,188.55386352539062,192.35351479419677,186.7921170690097,190.63938585598248,651100
2024-08-02,187.30638122558594,188.54436416414183,184.36380140522613,186.86832035902205,509400
2024-08-05,182.53538513183594,185.078018416276,180.36415980221574,185.078018416276,572100
2024-08-06,187.28733825683594,189.01098511785435,180.94506759903206,182.20210049949554,785100
2024-08-07,184.19239807128906,189.3538212422687,183.87813982909435,188.93481025267573,561400
2024-08-08,187.382568359375,187.65872674521972,184.4780738077006,185.10659024134057,398100
2024-08-09,184.81138610839844,188.1539270758829,184.37332522727044,186.8778587951618,451500
2024-08-12,184.10670471191406,186.0398572608503,183.70674361877172,185.1542177089545,409600
2024-08-13,185.10658264160156,185.89698699736556,182.86868991559336,185.2113353762408,413600
2024-08-14,185.06849670410156,186.07792429685446,184.15430416119756,185.88746872798515,613000
2024-08-15,186.43026733398438,189.82042559149394,186.17314434477427,186.50645246155875,643000
2024-08-16,187.22068786621094,187.63968430784143,185.21135036161215,185.72558185364826,1392800
2024-08-19,187.61109924316406,188.80146460833754,187.0397325863771,187.46826121167413,414600
2024-08-20,187.35403442382812,188.306326937769,187.22071405310962,188.306326937769,515000
2024-08-21,191.49649047851562,191.51554039666476,188.12538150762046,188.73484811092246,438100
2024-08-22,192.1630859375,192.57257924457136,190.71561188439316,192.21070346587987,280700
2024-08-23,194.08670043945312,194.81996961347028,192.31543609715942,192.9725201399047,318800
2024-08-26,194.6485595703125,196.87693481626383,194.11527815447073,195.11518807458842,357600
2024-08-27,195.1342315673828,195.33420482632607,193.82006345672823,194.0200512464998,453700
2024-08-28,195.29612731933594,196.97215671381352,194.4581053566827,194.5342904924538,396800
2024-08-29,196.79122924804688,197.02930236087093,194.96282948525754,196.0865421338186,354500
2024-08-30,199.5433349609375,200.0861485815882,196.4674347030683,197.0483336246004,848800
2024-09-03,196.2484130859375,199.43858380259428,195.3818235430193,197.77207215736468,631600
2024-09-04,194.80093383789062,197.3626027558913,194.52477543145923,195.48658553827852,430900
2024-09-05,194.2485809326172,195.91509247174938,191.45837144475303,195.21992315548593,595600
2024-09-06,192.18212890625,196.6769502431932,191.506009432523,193.88674045714,463800
2024-09-09,194.77236938476562,195.00092479887564,192.3440207841029,192.47734114295974,623100
2024-09-10,195.25802612304688,195.63895179924333,193.54391143806347,194.79141214959574,422300
2024-09-11,194.96279907226562,195.11516932810332,190.24895507984544,194.4104677929745,589400
2024-09-12,198.4767608642578,198.6481810355334,194.22954531266458,195.05803496981892,561200
2024-09-13,200.238525390625,201.79075210905674,198.6386666155854,199.23861547257886,408800
2024-09-16,205.57449340820312,208.5442599172118,201.33061664009966,201.79044645607846,752100
2024-09-17,204.2428741455078,207.02104587815154,203.89799815861844,205.60321425553678,397600
2024-09-18,203.47650146484375,205.88105899981653,202.7771748123377,204.46322723766335,535000
2024-09-19,206.59954833984375,206.85819439073003,203.80222712768955,205.43080264341768,431400
2024-09-20,203.9555206298828,206.19722235446255,203.1987169822243,205.6224240419594,1002000
2024-09-23,205.48828125,206.83904688675088,202.4897762445303,204.71231385544465,446700
2024-09-24,206.08224487304688,206.87737616941618,205.11468286113436,205.49787197415992,409800
2024-09-25,205.32542419433594,207.04021506654402,204.4440776134424,207.04021506654402,504100
2024-09-26,205.7948455810547,207.33719115183996,204.74105366925406,207.05938125748884,767200
2024-09-27,206.6378631591797,207.62458893489466,205.14340527043572,205.48828129227869,355700
2024-09-30,206.35047912597656,207.04023122009585,204.13753058139707,206.89653895787416,444000
2024-10-01,206.24510192871094,207.41384773187818,204.6548539463616,206.15888657054148,339400
2024-10-02,203.86929321289062,205.9960263785723,203.62979636646457,205.32543813212482,385700
2024-10-03,203.07415771484375,204.38661034607992,201.70424279822151,203.26575226446354,311100
2024-10-04,204.40576171875,204.62610933997132,202.5185254188029,204.61652011086684,245200
2024-10-07,204.3865966796875,205.11466176665115,202.60473971368654,203.95549069971014,377200
2024-10-08,206.28341674804688,206.88695345305504,201.98204830671804,203.15079403700824,437100
2024-10-09,207.17434692382812,208.7837733342244,205.86190888211172,206.24509798958692,491400
2024-10-10,207.17434692382812,207.5383868083388,205.32543828455545,206.86779856139347,297700
2024-10-11,208.7933349609375,209.48308700567947,207.92156298525995,208.00779295414762,368100
2024-10-14,210.73806762695312,210.84344682739635,207.7108385026099,208.4101652231543,483300
2024-10-15,211.52362060546875,213.4012677214279,210.92008386647518,212.05051659842124,563400
2024-10-16,212.41453552246094,213.61201973532923,210.76679607613605,211.40864586010616,616600
2024-10-17,211.14039611816406,213.14260069454787,210.5368740562301,212.59654091433606,628900
2024-10-18,210.87217712402344,212.83605417392488,210.41234727520617,212.45286506953173,713100
2024-10-21,209.89505004882812,210.70933058705248,208.89873494382329,210.40278221317035,429500
2024-10-22,207.55755615234375,209.41605407010357,207.44258772287088,209.41605407010357,702200
2024-10-23,219.04380798339844,221.5824833040055,214.79993091825844,216.0932197247684,1098600
2024-10-24,217.95169067382812,219.6185938788452,217.58766543100774,218.469012014366,746600
2024-10-25,216.37103271484375,219.73356319485436,216.24648967634158,219.73356319485436,452000
2024-10-28,217.8942108154297,218.90010041484183,216.39975295012079,217.57807324888722,687300
2024-10-29,216.56259155273438,218.363612228443,216.14107483137917,217.32898426267795,657500
2024-10-30,219.1875,220.31791801211992,216.80210632974976,216.80210632974976,512300
2024-10-31,219.32164001464844,223.19190271978488,218.58398561588237,219.7239929727769,654300
2024-11-01,220.3275146484375,222.11894630517912,219.64733720196705,221.25676354212396,826400
2024-11-04,220.4999542236328,221.97526297959863,219.05339853747049,220.49037961218326,652900
2024-11-05,222.8374481201172,222.98114038200822,220.62449958063027,220.62449958063027,465500
2024-11-06,231.44015502929688,234.70689532555178,228.9972844197101,234.70689532555178,764000
2024-11-07,229.41883850097656,232.3119647946827,228.35547180937218,232.17784713167535,571600
2024-11-08,230.482177734375,232.07244027610042,229.43797500980827,229.91696869458866,644400
2024-11-11,231.3443603515625,233.08788965150976,230.77913673017446,231.7754517167668,699100
2024-11-12,229.7349395751953,231.25813592367462,229.25594590955578,230.69292690647436,630900
2024-11-13,228.3267059326172,229.90739386150406,227.167549402494,228.79612500563096,525000
2024-11-14,225.70181274414062,227.6177873357964,224.67675932109628,227.49324430966644,527300
2024-11-15,225.9029998779297,226.41073201572868,224.67677721104974,225.43359542094223,583600
2024-11-18,228.1063690185547,228.2883889543102,226.0371128295346,226.76519257255663,711700
2024-11-19,228.29798889160156,229.16976098707346,225.73058951938407,227.18671993150957,333200
2024-11-20,233.84471130371094,238.17480347728429,226.5735764153951,228.01055739935632,1030800
2024-11-21,234.9943084716797,235.29128222220294,232.1778232208518,232.3598431628441,677900
2024-11-22,236.0384979248047,236.1821901773789,233.61479114654202,235.09008520463496,583800
2024-11-25,236.89111328125,240.28239672257735,236.08640740686715,237.10187166993032,880600
2024-11-26,237.609619140625,237.9161821322149,233.7585056107125,237.0252462284187,546800
2024-11-27,236.65162658691406,239.3627326868715,235.5786853750711,238.64424213585647,350200
2024-11-29,238.39517211914062,239.38189797909837,235.2529745930703,236.91986332618492,332400
2024-12-02,234.51531982421875,238.16524950087074,233.49026628367463,238.16524950087074,653700
2024-12-03,233.7968292236328,235.16674419691708,232.2927819805669,235.16674419691708,496000
2024-12-04,233.73936462402344,234.6590243957461,232.02455889205942,233.04961248636718,462900
2024-12-05,234.0746307373047,234.68774207007598,231.26773475659886,232.79093116833465,723400
2024-12-06,232.65679931640625,235.54033586487222,231.7179758430472,235.07093143705586,894500
2024-12-09,229.56251525878906,234.93682492149364,227.8668735422868,233.69143843263734,661900
2024-12-10,228.22132873535156,229.93613432615098,226.19997478512283,228.76738855676408,492100
2024-12-11,228.61410522460938,229.69663562958903,227.2537649143332,229.52419030189722,729200
2024-12-12,229.0452117919922,230.3385006733188,228.0584859056605,228.16386510797398,433600
2024-12-13,228.0968017578125,230.61629863525135,226.72687219879361,228.4991547045777,851500
2024-12-16,227.12921142578125,229.2751082966332,226.5927408624999,228.88232998504273,768000
2024-12-17,222.7799530029297,226.96635289135878,222.1859909276394,226.3053393052434,568600
2024-12-18,219.58987426757812,228.19259707637457,219.4844950682595,226.99511281944805,1002600
2024-12-19,217.90382385253906,223.16316540566,217.44397936856478,219.5803018288263,905900
2024-12-20,219.60882568359375,220.43724803496616,217.48961015870023,217.84601946967908,1955900
2024-12-23,218.74188232421875,219.64736894463698,217.02724307647077,218.4528950434571,630700
2024-12-24,220.41798400878906,220.69732905493666,218.40471537864525,219.57991947334062,513100
2024-12-26,221.0248260498047,221.41014727507618,219.61844399844367,220.01337804390698,661400
2024-12-27,218.75149536132812,221.1596980440637,218.02903455650747,219.6088149284419,894100
2024-12-30,216.69972229003906,218.59737253062175,214.65755636714036,217.93272091969337,761300
