Date,Close,High,Low,Open,Volume
2024-10-24,190.97999572753906,194.6699981689453,190.6699981689453,194.3699951171875,263300
2024-10-25,191.52000427246094,194.85000610351562,190.58999633789062,191.5,376000
2024-10-28,191.2899932861328,195.00999450683594,190.8699951171875,193.5500030517578,259800
2024-10-29,193.8800048828125,195.75999450683594,191.1199951171875,191.1199951171875,1030500
2024-10-30,189.11000061035156,195.07000732421875,188.97000122070312,192.3300018310547,340600
2024-10-31,188.64999389648438,191.97999572753906,188.10000610351562,189.0,844400
2024-11-01,189.22000122070312,191.35000610351562,187.6699981689453,188.39999389648438,568900
2024-11-04,189.3000030517578,191.30999755859375,187.63999938964844,189.02000427246094,493200
2024-11-05,192.22000122070312,192.22000122070312,188.0500030517578,189.16000366210938,642600
2024-11-06,202.69000244140625,203.3000030517578,197.92999267578125,202.22000122070312,1392600
2024-11-07,232.9199981689453,240.0,223.02000427246094,230.61000061035156,1411300
2024-11-08,233.4499969482422,236.94000244140625,230.19000244140625,234.72999572753906,794200
2024-11-11,243.25,247.2899932861328,237.27999877929688,237.27999877929688,880200
2024-11-12,245.75,248.0399932861328,243.16000366210938,244.2100067138672,672400
2024-11-13,248.6999969482422,249.5,243.72000122070312,245.8000030517578,666900
2024-11-14,244.86000061035156,249.27000427246094,242.75,248.5,684800
2024-11-15,235.2899932861328,243.27000427246094,233.16000366210938,242.86000061035156,851800
2024-11-18,233.39999389648438,235.52999877929688,230.82000732421875,234.30999755859375,558300
2024-11-19,227.60000610351562,230.4499969482422,226.55999755859375,230.02999877929688,500900
2024-11-20,234.5,235.25999450683594,226.27999877929688,228.47999572753906,526400
2024-11-21,245.22000122070312,245.72000122070312,234.9499969482422,235.4199981689453,742800
2024-11-22,245.27000427246094,247.1199951171875,242.94000244140625,244.3699951171875,422900
2024-11-25,249.16000366210938,250.6699981689453,246.72999572753906,249.10000610351562,729900
2024-11-26,248.6699981689453,248.85000610351562,242.83999633789062,248.16000366210938,583000
2024-11-27,245.7899932861328,248.4499969482422,242.8000030517578,248.25999450683594,433900
2024-11-29,243.9199981689453,246.6699981689453,243.91000366210938,246.0399932861328,275100
2024-12-02,243.7899932861328,246.02000427246094,242.4199981689453,244.57000732421875,695400
2024-12-03,240.50999450683594,245.00999450683594,239.69000244140625,245.0,602400
2024-12-04,241.91000366210938,243.3699951171875,239.58999633789062,242.05999755859375,933600
2024-12-05,240.3699951171875,244.22999572753906,239.0,243.0,1118400
2024-12-06,245.4499969482422,252.39999389648438,243.57000732421875,248.74000549316406,1982700
2024-12-09,247.1999969482422,251.60000610351562,242.19000244140625,245.83999633789062,1490800
2024-12-10,250.08999633789062,251.52000427246094,245.3699951171875,248.0800018310547,874000
2024-12-11,253.0,257.0,250.4600067138672,252.60000610351562,878800
2024-12-12,250.07000732421875,251.25,247.00999450683594,250.52000427246094,691200
2024-12-13,244.63999938964844,251.10000610351562,244.36000061035156,249.50999450683594,767500
2024-12-16,243.3699951171875,245.83999633789062,242.80999755859375,244.47000122070312,545200
2024-12-17,247.9199981689453,249.94000244140625,246.22999572753906,246.3000030517578,489300
2024-12-18,239.11000061035156,249.8000030517578,239.0,248.72999572753906,702200
2024-12-19,246.8000030517578,253.0800018310547,243.3000030517578,244.02000427246094,640900
2024-12-20,248.25999450683594,250.5800018310547,242.52999877929688,242.77000427246094,1260400
2024-12-23,243.8000030517578,247.4499969482422,243.1999969482422,246.8699951171875,277800
2024-12-24,242.47000122070312,243.83999633789062,241.69000244140625,243.08999633789062,240600
2024-12-26,241.17999267578125,243.6699981689453,240.02999877929688,241.0500030517578,298300
2024-12-27,238.47000122070312,243.07000732421875,236.89999389648438,239.9499969482422,319500
2024-12-30,234.67999267578125,236.08999633789062,231.5800018310547,236.08999633789062,324300
2024-12-31,233.82000732421875,235.9199981689453,231.92999267578125,235.27000427246094,298200
2025-01-02,229.16000366210938,236.13999938964844,228.66000366210938,236.13999938964844,414600
2025-01-03,230.72000122070312,231.97000122070312,227.72999572753906,230.41000366210938,374600
2025-01-06,230.99000549316406,234.72000122070312,230.4600067138672,231.0,510700
2025-01-07,228.4499969482422,235.1999969482422,227.92999267578125,231.69000244140625,367600
2025-01-08,228.50999450683594,229.75,224.27999877929688,229.3000030517578,398300
2025-01-10,225.6199951171875,228.8800048828125,224.60000610351562,226.24000549316406,615300
2025-01-13,225.82000732421875,226.47000122070312,222.5,223.8300018310547,490000
2025-01-14,226.8000030517578,228.0500030517578,224.64999389648438,226.66000366210938,366500
2025-01-15,228.74000549316406,232.8699951171875,226.1999969482422,231.27999877929688,344100
