Date,Close,High,Low,Open,Volume
2023-12-21,186.7793731689453,187.28351270586563,185.4857285329641,186.73180982287263,341200
2023-12-22,189.9278564453125,190.40346083802805,187.24545521782977,187.8352000202229,568800
2023-12-26,192.16322326660156,192.79101010066955,189.80421477837947,190.03251013622875,981100
2023-12-27,194.3034210205078,194.53170183793208,192.02051124620652,192.324905021831,537500
2023-12-28,195.78732299804688,197.17607981700854,194.2939181087615,194.97878965471082,535500
2023-12-29,195.71121215820312,196.70046293178973,194.8741437629644,195.7682823643704,441100
2024-01-02,190.1371307373047,194.95976642887294,189.29055546679382,194.37952846722203,616300
2024-01-03,187.50230407714844,189.99448140248566,187.4832903483916,189.78521427178643,399800
2024-01-04,187.4737548828125,189.85177708543875,187.41668467223678,188.0444860171611,366700
2024-01-05,186.7698516845703,188.60567768203902,186.34179611772117,187.17886449732663,515200
2024-01-08,190.2417449951172,190.27978695782716,186.58910697464134,187.6068927629327,497700
2024-01-09,190.2417449951172,190.5080822769669,188.52956638730248,189.11932566650677,370700
2024-01-10,192.1156463623047,192.1632097061205,189.3666534555697,190.74590334045982,304800
2024-01-11,191.39273071289062,192.62929055230026,190.27029677161326,192.54368524298013,426700
2024-01-12,192.71490478515625,192.77197498971404,190.9171207701153,192.2488072574441,300200
2024-01-16,192.29640197753906,192.8956537374736,190.2798291635777,190.9837290013364,422600
2024-01-17,192.0966033935547,194.80755412596082,191.49735175316422,192.65781307038608,402800
2024-01-18,191.41175842285156,193.26661283177182,190.52714113332635,192.22029177473004,450100
2024-01-19,194.8931884765625,195.0073288985448,191.33566201039068,192.03956181263842,442600
2024-01-22,196.31048583984375,196.79559712506475,195.2926854100548,195.2926854100548,367400
2024-01-23,196.25338745117188,197.299708320595,195.61606484472193,196.2914294131738,343000
2024-01-24,196.01559448242188,197.64215332026205,195.45437028790465,196.48167748173233,443600
2024-01-25,198.0892333984375,198.30800735931686,196.43412485462025,196.43412485462025,539600
2024-01-26,197.7373046875,199.3828919698233,197.40437577703375,197.8704733488274,690400
2024-01-29,198.00363159179688,198.3460673478059,196.75755035902083,197.13802808156652,1036200
2024-01-30,198.76461791992188,199.98216414948956,197.85145099059812,197.85145099059812,1146000
2024-01-31,194.23684692382812,199.03094772140506,193.96100273984513,199.03094772140506,1191800
2024-02-01,191.79225158691406,193.41881064767702,182.508443606314,193.01930465881776,1169000
2024-02-02,191.89688110351562,192.40102063938565,188.2061860732562,191.2215164249998,713700
2024-02-05,188.55812072753906,191.2310151951638,186.52253442896088,191.0217626074678,840500
2024-02-06,189.14788818359375,189.5283659230159,187.20741397537276,188.74836768861647,593500
2024-02-07,188.5771484375,190.35590428512305,187.60691137775348,189.5188503938094,863200
2024-02-08,189.29054260253906,190.24175135933575,188.48200935354438,190.04199113411917,583500
2024-02-09,189.27149963378906,190.10856791920128,188.8149235300609,189.31906297078615,622500
2024-02-12,187.9874267578125,189.82325303832428,187.94937027234792,189.71861947474147,554800
2024-02-13,184.11599731445312,186.19914718377743,183.20284487389495,186.0374434081431,530900
2024-02-14,186.8839874267578,187.34056357045895,184.98156989466014,185.16230188249645,1092500
2024-02-15,188.62469482421875,188.91006034723077,186.91251620044,187.1027550443502,721500
2024-02-16,188.2632293701172,189.50931047930004,187.34055574445028,188.2442011315888,1212800
2024-02-20,185.63792419433594,188.02545320255902,185.16231976537787,188.02545320255902,527200
2024-02-21,186.9886474609375,187.15985809621938,184.93403275177891,185.89474851644016,538300
2024-02-22,190.08958435058594,190.29885147111455,188.2727718561312,188.2727718561312,490400
2024-02-23,191.6590576171875,192.07757727813868,190.13711780071378,191.0978334198579,325200
2024-02-26,191.57347106933594,192.54370823369914,190.92665596929132,191.42128867269363,362100
2024-02-27,190.2512664794922,191.46881257989526,189.13835392745008,191.1454050719776,354400
2024-02-28,191.62100219726562,192.6768445036311,189.57590916473416,190.43199124479526,314300
2024-02-29,193.6470947265625,194.16074110681083,191.73517020959477,191.74467707271785,1120600
2024-03-01,193.79930114746094,193.9800186414507,191.8873620222273,193.20003491247184,442400
2024-03-04,195.53050231933594,195.5875725319702,193.31418380482907,193.31418380482907,461000
2024-03-05,191.3832244873047,195.2641584743078,190.01348137256292,195.2641584743078,416700
2024-03-06,193.11444091796875,194.79807027277593,191.81127481492075,192.6388364532511,465500
2024-03-07,194.9026641845703,195.88240802142585,193.6470762005867,194.40804609218247,519400
2024-03-08,193.6185760498047,195.60659918330862,192.85760602084596,194.9122207447457,446900
2024-03-11,192.48663330078125,193.761249741471,191.3451855253233,193.15247662694037,296700
2024-03-12,194.0561065673828,194.94073831935043,191.78271806318355,192.30588581818648,362300
2024-03-13,193.0763397216797,194.95022203987207,192.69586204373215,194.1702384457917,349600
2024-03-14,190.73670959472656,193.9740667415806,189.82948836652443,193.37244379792935,355100
2024-03-15,191.185546875,191.29059446324788,189.03685812861625,189.03685812861625,856900
2024-03-18,190.4979705810547,192.14052496725196,190.28787539874608,191.85403021212852,463000
2024-03-19,193.14321899414062,193.24826656879884,190.7271393487283,190.85129045652243,363900
2024-03-20,194.96722412109375,195.07227169783343,193.3819659891045,193.3819659891045,323200
2024-03-21,196.77212524414062,197.29736313679896,194.69027720734766,195.37785870833187,340100
2024-03-22,194.3464813232422,196.86760856968044,193.6302518262799,196.86760856968044,325700
2024-03-25,193.22915649414062,194.6138638792294,192.91401378083478,194.33692823090198,312300
2024-03-26,192.62753295898438,193.79258614556952,191.77760791284538,193.16231529295152,327000
2024-03-27,194.66162109375,194.7953166816165,192.84717889102942,194.09819072857874,362100
2024-03-28,195.6356964111328,196.35192589405384,194.85261184871064,195.22505059696053,368200
2024-04-01,194.07908630371094,195.2728021083645,193.86899115635381,195.0627069610074,188200
2024-04-02,193.45835876464844,193.87854905686632,191.99725179417098,192.95222443222036,317800
2024-04-03,190.4979705810547,192.93315414201112,189.77219649690673,192.9045061236716,465400
2024-04-04,189.64801025390625,193.6875549525444,189.59071422783634,192.04500087048663,301000
2024-04-05,193.62069702148438,194.3846780251868,190.03954972762216,190.03954972762216,471800
2024-04-08,195.645263671875,195.95086194793242,193.50613402638425,193.72577367997062,588000
2024-04-09,197.90855407714844,198.20459329237013,195.72165836234035,196.8389747093355,576900
2024-04-10,194.40377807617188,195.58793476756566,193.63979708615065,195.46378366731616,414300
2024-04-11,191.7107696533203,195.67390053228223,191.63437008866194,195.0722776396539,434100
2024-04-12,189.8772430419922,191.06141455650527,188.75036756384242,190.20193029587,400100
2024-04-15,186.85948181152344,192.05453494571375,186.56344264505066,191.6820962247117,332400
2024-04-16,184.89224243164062,187.51841703565964,184.7298988410901,186.81173207821163,500500
2024-04-17,184.73947143554688,186.21013759777594,183.65080310779888,186.21013759777594,421200
2024-04-18,184.29063415527344,186.67806599063664,183.92775442507292,185.39840602409657,391900
2024-04-19,184.672607421875,186.14325882523323,184.62485587717543,185.2073897503689,393800
2024-04-22,185.48434448242188,186.73535639497007,184.32883566910076,185.55119956622622,321600
2024-04-23,187.08868408203125,187.30832369820922,185.6753141535786,186.25784801783567,350600
2024-04-24,186.2960662841797,187.1077842935288,184.9590958313336,186.41065833921104,255800
2024-04-25,186.75445556640625,187.2032938931794,184.0423366437496,185.4747956683294,257500
2024-04-26,185.40792846679688,187.22238518903103,185.29333641527342,186.43930064568534,211800
2024-04-29,187.4515838623047,187.51843894537373,185.98093232378173,186.257867993731,315200
2024-04-30,184.70127868652344,187.527989799198,184.65352713581237,187.3178946334513,373500
2024-05-01,184.72036743164062,187.27970191511614,184.17604055501312,184.98777320096178,333700
2024-05-02,186.55389404296875,186.96452524629944,183.93726400212802,185.56071442775885,429700
2024-05-03,189.89630126953125,190.11594088042835,187.95770811922748,188.0818446444867,437700
2024-05-06,191.64390563964844,191.91131138935572,189.42837665470245,190.9945312279022,461600
2024-05-07,192.2932891845703,192.90447108434475,191.31921302277405,192.84717505807308,469200
2024-05-08,181.8841094970703,189.7817233492111,179.8213649378758,189.0845973481626,875500
2024-05-09,184.36705017089844,185.43661506560946,181.89367406601477,183.20198216556156,653500
2024-05-10,186.87860107421875,187.4420314431101,184.85406370980843,185.29334297067322,561000
2024-05-13,188.89358520507812,189.3615124581548,186.93588843989374,187.56617385981713,615100
2024-05-14,190.87037658691406,191.70121269115174,189.11323042935393,189.40926961580172,502000
2024-05-15,193.01904296875,193.56338430490572,191.538847205641,191.66298372568357,516100
2024-05-16,194.8430938720703,195.67391552232073,193.08594746549852,193.51568229936157,505300
2024-05-17,194.32740783691406,195.54021272337567,193.58253026649297,195.54021272337567,544900
2024-05-20,191.3669891357422,194.25101092604206,190.96590232862408,193.88811661743284,496200
2024-05-21,190.96588134765625,191.4338231904129,189.86766863251913,191.3669681107079,551500
2024-05-22,194.77621459960938,195.82667569873377,191.20461189044593,191.34785194932306,642100
2024-05-23,192.6084442138672,194.89082836052816,191.77762263636325,194.89082836052816,501700
2024-05-24,191.5102081298828,193.42971247537616,190.727138137,192.7898825507871,496200
2024-05-28,187.394287109375,191.19508891189864,186.42976993710894,190.99453823519187,737400
2024-05-29,185.3792724609375,186.9931784516932,185.35062444929184,186.15279791882037,646100
2024-05-30,186.88812255859375,187.14596922364183,184.75853788137127,186.13370066599504,584100
2024-05-31,191.72984313964844,192.1309298624516,186.70667819560785,187.54705870341914,2491300
2024-06-03,190.5934295654297,191.80624882402444,188.69302888241313,190.8894687342203,550600
2024-06-04,190.9754180908203,191.41471190211263,189.09412088709507,189.75305431817074,503300
2024-06-05,189.05592346191406,191.25236331761994,188.26329446925072,191.25236331761994,468700
2024-06-06,188.79806518554688,190.34513058406057,188.5211295649914,189.84854079122132,350000
2024-06-07,189.122802734375,190.478876903624,187.4038633896232,188.02458986725821,365100
2024-06-10,187.9863739013672,188.83629898567966,186.02867703452515,188.83629898567966,398900
2024-06-11,187.81446838378906,188.75033749600627,186.18147332065578,187.60437323610594,327200
2024-06-12,188.09141540527344,189.75305845370406,186.94543659317878,189.01772544934605,350500
2024-06-13,187.37521362304688,187.94818854203996,186.13374610763643,187.37521362304688,286600
2024-06-14,187.10671997070312,187.32725881716578,184.75744647880163,186.39714175555685,289900
2024-06-17,189.5230712890625,189.57101832794746,185.87933043591798,187.1162821034106,444300
2024-06-18,191.04769897460938,191.6997318618101,188.5354176063121,189.43676923505083,493900
2024-06-20,191.7189178466797,192.5531407153523,190.31894333525827,190.76003560447873,372500
2024-06-21,192.53395080566406,193.04217183334111,190.8846868799181,192.4188896235235,777800
2024-06-24,193.54080200195312,194.92159486982447,191.93947029949712,192.90793616561496,385200
2024-06-25,192.24630737304688,193.8188736761822,191.8147986558829,193.70379785696022,367300
2024-06-26,192.17918395996094,192.2558962977908,190.30936644842848,191.36414280436082,378100
2024-06-27,191.01893615722656,194.16406871233065,190.2134639613044,193.03258006857763,433600
2024-06-28,188.89981079101562,192.4668540739251,188.218997928529,191.34496355240427,1005200
2024-07-01,188.47792053222656,189.64775822036734,187.59575048781264,189.44640111172745,329100
2024-07-02,190.13673400878906,190.29975684898054,188.3532126346354,188.63129665013346,264400
2024-07-03,191.29701232910156,192.6873886904301,190.0312807131839,190.0312807131839,191900
2024-07-05,193.80926513671875,193.95310624521701,190.9134514339658,191.25864961042802,385000
2024-07-08,193.47366333007812,194.9695172035783,192.43806881041314,193.91474094335072,389100
2024-07-09,191.76686096191406,193.45448840636493,191.18194222088243,193.12847196221787,470200
2024-07-10,192.3325958251953,193.32982688779734,190.5394907709235,192.94627985557688,525300
2024-07-11,195.10379028320312,196.55169734479963,192.74493329633455,193.12849500997103,370900
2024-07-12,197.0023651123047,198.48863559983604,195.6407540055017,196.3311504302726,336700
2024-07-15,199.58177185058594,200.28175186967326,197.25169476190268,197.3571724057145,298800
2024-07-16,201.11598205566406,202.9762014567748,200.29134267934364,200.29134267934364,508700
2024-07-17,199.38998413085938,200.93378519068253,199.00642243909377,200.93378519068253,708700
2024-07-18,196.3982696533203,200.69405804058545,196.29279202046555,198.49820949244025,671900
2024-07-19,193.58872985839844,197.94204867797922,192.38054353443812,197.65439571849922,591000
2024-07-22,196.3119659423828,196.94483176147017,193.37778849382818,194.31748903553267,827900
2024-07-23,197.09823608398438,197.82698127740167,195.82292102196834,196.44618858976384,301300
2024-07-24,194.79693603515625,197.6544158625178,194.49968485914485,197.0982623652068,446200
2024-07-25,199.5146484375,203.1392223837605,195.39145159531975,195.39145159531975,385500
2024-07-26,203.8871307373047,204.4720494756602,199.44750138500976,200.6173388617208,343800
2024-07-29,202.34335327148438,205.6419108260445,202.22827744260175,204.2323526311437,387900
2024-07-30,206.53366088867188,207.85692316314683,203.1488074930329,203.7241427336002,523600
2024-07-31,205.2008056640625,207.94320953996834,205.04738098941743,206.53365143335415,516700
2024-08-01,206.1117401123047,206.48570361072024,203.97343675630717,205.3925784129377,465500
2024-08-02,207.08978271484375,207.14731330382543,201.58579381063197,206.0541882190314,655900
2024-08-05,199.9461212158203,206.2459696859216,199.4091495227599,206.2459696859216,835700
2024-08-06,209.56373596191406,214.60745174594283,202.54471028947532,202.81319617112652,1155000
2024-08-07,203.19674682617188,211.62531560300985,202.9186627722738,209.90892276502552,895600
2024-08-08,207.15692138671875,210.49384225657312,203.1296187359585,203.26386166993777,557900
2024-08-09,205.65147399902344,207.20485853683576,204.51040179897345,206.56240919550126,415100
2024-08-12,202.46798706054688,206.15010612634256,202.11320529988097,205.81449147663315,485900
2024-08-13,201.25021362304688,203.03373521378276,199.04478149644495,202.66935527255626,920900
2024-08-14,201.02964782714844,201.1447236407451,197.80780304268598,200.94335194048688,1487000
2024-08-15,200.39678955078125,202.19947807722085,199.6872114791884,202.13236393378114,761200
2024-08-16,200.12832641601562,201.48993749321917,199.5434076419495,200.39681228299196,538300
2024-08-19,200.66529846191406,201.5187031042832,199.59134036095676,200.57898793702276,713000
2024-08-20,200.87625122070312,201.87348233977852,199.6297013483222,200.9146000735443,529300
2024-08-21,202.45840454101562,202.78442100553258,200.21462351150606,200.97213407686985,574400
2024-08-22,201.57620239257812,203.00494203253638,200.78032846949105,202.45837219577123,461300
2024-08-23,200.43516540527344,202.4200587834626,199.7160036824019,202.4200587834626,446400
2024-08-26,200.837890625,202.6310104379872,200.21462299553662,200.88583766527776,483200
2024-08-27,201.51869201660156,202.51592309328393,200.43515041977676,200.43515041977676,659200
2024-08-28,202.889892578125,204.16520773149585,201.50909979157666,202.0173062156004,488200
2024-08-29,203.3789520263672,204.44331201875565,201.78720381587934,203.39811913874644,352700
2024-08-30,204.107666015625,204.65422126221284,201.46115640653485,204.6446377074942,646300
2024-09-03,202.7556610107422,204.15563561761212,201.94061982813201,202.44882628063684,637900
2024-09-04,203.22552490234375,203.6378372843065,201.53788262466057,202.746083733708,754600
2024-09-05,202.1803436279297,203.88715299211276,200.2433972389619,203.35018123233152,700000
2024-09-06,199.05438232421875,202.31459107338242,198.440698209176,201.6625434709963,632300
2024-09-09,201.988525390625,202.8994751668478,199.58173638581022,199.58173638581022,455400
2024-09-10,205.3446502685547,205.66108320115922,201.6433637966429,202.63102608219353,769000
2024-09-11,202.56387329101562,204.18438661836487,199.46668775121094,203.99261309655506,518300
2024-09-12,202.71795654296875,203.83491646948113,200.84031725685884,202.30391941254442,384800
2024-09-13,204.08523559570312,204.36448288547592,202.59274801586466,202.8816189494763,366500
2024-09-16,203.78675842285156,206.27102515594518,202.8238650236333,204.7207661955003,292900
2024-09-17,203.13198852539062,205.35626982342066,202.66016549236528,203.87340582967624,374000
2024-09-18,200.84991455078125,204.807406692713,200.74399569763617,203.26678619274998,532800
2024-09-19,201.23507690429688,202.75645008781794,199.5885228896209,202.7179261278076,913700
2024-09-20,200.49365234375,201.4372837026189,199.52113536010046,200.65734244836904,1172500
2024-09-23,202.83348083496094,202.89126677845567,200.56105191286247,201.22545068347827,382900
2024-09-24,202.71795654296875,203.51715986835669,201.1388118750881,202.37131431379555,320500
2024-09-25,200.6381072998047,203.58455896216128,200.41664591600744,203.58455896216128,356200
2024-09-26,203.89268493652344,204.2200651783232,200.6766243886572,201.15807110633494,757500
2024-09-27,204.16229248046875,206.33842633966464,203.1416277970177,204.39339219265278,613700
2024-09-30,207.05096435546875,207.27242572111513,203.74824708213785,203.74824708213785,725200
2024-10-01,206.72360229492188,207.56131491571836,204.40302549623664,207.07024453328393,556200
2024-10-02,205.81846618652344,207.8116625957191,204.22005960126324,205.69328534171768,499200
2024-10-03,207.02210998535156,207.1858001231595,204.48969528715799,205.30816066878697,393200
2024-10-04,207.33984375,208.12940872133095,205.2118428079892,207.36872937745187,341300
2024-10-07,207.19541931152344,207.87908017127336,205.28889426753102,205.64517485870843,389800
2024-10-08,208.76490783691406,209.3522733764856,206.93541632288432,208.05237615101817,636400
2024-10-09,211.55731201171875,212.62612425641166,209.43893481136374,209.78557701755028,364100
2024-10-10,208.78416442871094,211.11436454564833,208.14865129884083,210.44996579101922,419400
2024-10-11,212.54910278320312,214.53266091457343,209.554503603464,209.554503603464,591300
2024-10-14,213.29049682617188,214.27265213939995,212.1254041215126,212.79942651585097,334100
2024-10-15,213.5216064453125,215.99624947775177,212.51056546049261,214.03193875994396,411200
2024-10-16,211.0950927734375,214.53262888617093,210.84474580627648,212.95348447138713,412200
2024-10-17,210.1514892578125,212.27949018422237,209.21748146348187,211.7595195087251,409000
2024-10-18,210.96995544433594,211.26845005548387,209.57374822302444,210.60405124094808,288600
2024-10-21,210.69068908691406,211.24916898646188,209.18857782937883,210.00704304429587,421900
2024-10-22,208.85157775878906,210.30555623207786,208.24496489271516,209.9107664020731,323400
2024-10-23,208.33160400390625,210.33442391781023,207.6383196224554,208.7071318194766,230600
2024-10-24,208.71678161621094,209.70856070705554,206.81988031991477,208.08128309740704,454900
2024-10-25,206.08807373046875,209.4774626206801,204.7689144708714,209.45820063870855,271100
2024-10-28,205.77032470703125,208.0909014182115,205.0096453559534,207.14726996314855,378500
2024-10-29,204.76890563964844,207.253172273692,204.74964365850764,205.6547657684987,447000
2024-10-30,204.6148681640625,207.55169626917032,204.44155438700142,206.6080647557974,456500
2024-10-31,203.03570556640625,204.64373580232086,201.7454319197568,203.4593810187598,610800
2024-11-01,202.40982055664062,204.73038239803594,202.0439163766107,203.38233756516786,525200
2024-11-04,201.86094665527344,203.60378114146505,201.36023803569054,202.94902076342896,653900
2024-11-05,210.19961547851562,210.38256756081176,200.47438703320825,200.84991484170544,651500
2024-11-06,211.3166046142578,216.93026054111712,208.28348140805977,216.82434167310535,753800
2024-11-07,212.97276306152344,213.90677086958507,210.2670348579463,211.9713603531066,433900
2024-11-08,216.8532257080078,217.76797148527172,213.34829437419137,213.34829437419137,466100
2024-11-11,217.8161163330078,219.59746025719443,216.7954370160332,217.61390225997494,536500
2024-11-12,218.44200134277344,220.2618693146533,217.59465043350872,218.51903457930547,500300
2024-11-13,220.51220703125,221.46547676404393,217.94128347714306,217.94128347714306,434100
2024-11-14,219.11602783203125,220.6855488335277,217.94129666531174,220.3196446264088,562300
2024-11-15,219.32785034179688,221.1188325952392,217.55613006965237,218.70197552919169,583300
2024-11-18,218.65383911132812,220.8299729465649,218.42273940168846,218.8271528741172,418100
2024-11-19,216.49696350097656,218.45163606273908,215.66887453200906,217.12285306981045,382900
2024-11-20,217.0265350341797,217.64278620031627,213.77195075758425,216.50657908161534,457400
2024-11-21,219.02935791015625,220.20408900694358,216.61250082025416,218.28792589503283,974900
2024-11-22,221.69656372070312,221.7639586130905,218.769359794317,220.78180331084116,943600
2024-11-25,224.5756378173828,225.75036901532638,221.41734844039655,223.09278835203452,815500
2024-11-26,227.66651916503906,227.7242904185596,223.92086440505463,225.48074702045867,655800
2024-11-27,227.05026245117188,228.91827796337066,226.8095391056326,227.859089365963,361700
2024-11-29,227.26210021972656,228.14796036839198,226.15476401445454,227.28134750871124,253000
2024-12-02,225.55776977539062,227.46429451591789,224.41192432518415,227.46429451591789,334800
2024-12-03,223.6031036376953,225.8947946017478,221.40770788943502,225.14373893484756,432000
2024-12-04,224.28675842285156,225.42298030444672,222.31283865575932,223.27573208071658,483600
2024-12-05,227.15618896484375,227.339141064432,222.12024582781527,223.34312457828358,594400
2024-12-06,226.6939697265625,229.13010336968532,226.63619847755155,227.52205857842065,389400
2024-12-09,224.90301513671875,227.34875787150975,223.5164463105811,225.85627018524806,423500
2024-12-10,227.14654541015625,227.31987386094886,221.5136278796718,225.21113498059296,342900
2024-12-11,226.84805297851562,228.2249981830813,226.3280970063401,228.01316045930196,361500
2024-12-12,227.1369171142578,227.89759641400536,225.79849591381543,227.6087401562448,321300
2024-12-13,225.70648193359375,227.56215801074364,225.387535533952,227.05957446455645,366700
2024-12-16,224.1504364013672,226.721327167142,223.6865210312045,226.04478084657066,372000
2024-12-17,221.99514770507812,225.75482805641585,221.58921991301125,224.11178277968693,680500
2024-12-18,215.6162567138672,223.59954783099363,215.40362575569262,221.24128792949682,500200
2024-12-19,216.66973876953125,218.1388213790529,215.74190798806816,215.80955524932276,474800
2024-12-20,218.43844604492188,220.44876584842257,215.11370168472226,215.4326333948826,1191400
2024-12-23,216.96934509277344,217.8778416780001,215.62591220101132,217.4622542265499,306800
2024-12-24,219.72389221191406,219.84954180863377,217.10468802451805,217.57826312426727,113800
2024-12-26,220.1104736328125,220.3810921558699,217.94551070074985,218.33210437723088,301800
2024-12-27,218.786376953125,220.28445337347753,217.35596254256345,218.65106768114762,231400
2024-12-30,217.94549560546875,218.75735111841044,214.45643408813345,216.8920153745609,389700
