Date,Close,High,Low,Open,Volume
2017-01-10,10.145048141479492,10.1715715878411,9.950545769514303,10.030114657922491,23212897
2017-01-11,10.061059951782227,10.158310421226792,9.994752417885449,10.131787697803436,15961609
2017-01-12,10.056636810302734,10.096420886718676,9.912970518345679,10.047796387991344,14234514
2017-01-13,10.14062786102295,10.18925381983194,10.05221854344137,10.05663875545202,9905248
2017-01-17,10.030116081237793,10.162731155849512,10.005803462626663,10.092003406191964,10155589
2017-01-18,10.105264663696289,10.162730320900668,9.985910961283912,10.065479854446043,14536128
2017-01-19,10.065482139587402,10.114108109192511,10.025697321304907,10.074323290910016,9976651
2017-01-20,10.114107131958008,10.122947557087922,10.008014777014447,10.074322317519558,15579301
2017-01-23,9.977070808410645,10.136209347536406,9.897501901517009,10.087584105917653,15614573
2017-01-24,10.118526458740234,10.206935779669177,10.016854325262079,10.038956836828914,14144701
2017-01-25,10.158308982849121,10.229036718855554,10.094211564090507,10.175991279519872,12553013
2017-01-26,9.999173164367676,10.20693620140977,9.999173164367676,10.149469814029224,10554758
2017-01-27,9.968232154846191,10.078744746659266,9.937288484070807,10.0478018012225,11716995
2017-01-30,9.79140853881836,9.941705900568758,9.72068006991414,9.941705900568758,16078951
2017-01-31,10.025694847106934,10.030115059008132,9.65437238590247,9.786987446998586,21481845
2017-02-01,9.98591136932373,10.069900477906318,9.888660173556907,10.047798691722178,16757711
2017-02-02,10.030116081237793,10.050009212835658,9.840034619362015,9.840034619362015,14275291
2017-02-03,10.388176918029785,10.423540791837754,10.05663924107058,10.05663924107058,23112761
2017-02-06,10.40585994720459,10.458906128002623,10.304189249127656,10.321870825834665,9451537
2017-02-07,10.472166061401367,10.51858119125754,10.397017375980777,10.40585852579586,11192397
2017-02-08,10.445643424987793,10.55615598525808,10.410278825430574,10.441223212712346,10469074
2017-02-09,10.644566535949707,10.662248111224564,10.41470025466902,10.445643918073074,12060590
2017-02-10,10.604781150817871,10.724134860180364,10.60036021323354,10.644565962384837,14299723
2017-02-13,10.662246704101562,10.71087266170163,10.591518961659363,10.61804240907895,11128048
2017-02-14,10.671087265014648,10.675507476371296,10.591517657888915,10.644563820859984,16786616
2017-02-15,10.777183532714844,10.803706988355582,10.648988643797713,10.70645504301145,11762417
2017-02-16,10.755081176757812,10.821388728844855,10.70203499002046,10.772762755444539,11783408
2017-02-17,10.786023139953613,10.794865016500808,10.6666694119828,10.71971559389633,13047673
2017-02-21,10.90095329284668,10.918635589810341,10.768338241634108,10.786019813259474,16285418
2017-02-22,10.954002380371094,10.998207409233608,10.83022771928526,10.847910020965662,13138519
2017-02-23,10.90095329284668,10.989363326988395,10.830224830330332,10.976101241596503,22893390
2017-02-24,10.149468421936035,10.15830957078311,9.769305549556723,9.780356804280986,80662819
2017-02-27,9.862139701843262,10.061062350969205,9.844457398452198,10.061062350969205,32712094
2017-02-28,10.0875825881958,10.111895205347235,9.725101260952297,9.756044921571567,31589602
2017-03-01,10.246722221374512,10.29976840264481,10.136209645952437,10.17157425035831,22835751
2017-03-02,10.145048141479492,10.25998089969817,10.096422185819035,10.220196092824917,18544338
2017-03-03,10.189252853393555,10.286503311110712,10.114104904309988,10.127365539084183,19903406
2017-03-06,10.19809627532959,10.22461900146717,10.092003920102355,10.100845070594367,26772730
2017-03-07,10.0875825881958,10.251141315464766,10.034536416468248,10.153889396182269,23911616
2017-03-08,9.999173164367676,10.100844576708399,9.977069926549163,10.07874206422831,21858303
2017-03-09,9.932863235473633,10.030113686701092,9.893078432452763,9.959385953928713,18977230
2017-03-10,9.888659477233887,10.030114960746609,9.81351079828129,9.959387218990248,19189374
2017-03-13,9.895310401916504,9.944077338906324,9.828809636501942,9.837676550714313,17357669
2017-03-14,9.8554105758667,9.899745151085977,9.762309786536752,9.859844397114735,17357669
2017-03-15,10.059344291687012,10.130278872647779,9.802208163402955,9.855408917260506,24111717
2017-03-16,10.037177085876465,10.134711670195237,9.97510942473215,10.063777096394304,17717954
2017-03-17,10.130280494689941,10.192347444585055,9.97954512253342,10.041612799880742,21287078
2017-03-20,10.174613952636719,10.22559816618135,10.046045509103763,10.094813175853448,14750165
2017-03-21,9.864274978637695,10.232245675897635,9.842108060399722,10.174611833969312,27868897
2017-03-22,9.97511100769043,9.997277929123655,9.797775636224634,9.850976393154799,15644338
2017-03-23,10.108110427856445,10.179044270665942,9.921908181166538,9.952942010190187,16796251
2017-03-24,10.094813346862793,10.303181843256667,10.032745670839814,10.13471409965645,15784392
2017-03-27,10.072646141052246,10.130279994341167,9.921910776340756,9.997278458696501,11508463
2017-03-28,10.201215744018555,10.289882717086146,10.032746531069039,10.059346550244092,14497071
2017-03-29,10.493814468383789,10.609082875230039,10.154661068943788,10.19677763000384,29644340
2017-03-30,10.471652030944824,10.560319004785669,10.42731745284601,10.462785115325062,15394686
2017-03-31,10.507116317749023,10.640118572827252,10.387416252299367,10.387416252299367,24476303
2017-04-03,10.397361755371094,10.687328532449268,10.243502723597507,10.65182159479859,41268108
2017-04-04,10.592641830444336,10.598559651309365,10.267169684838175,10.296757334259603,24554419
2017-04-05,10.592641830444336,10.710995337937485,10.521629434967702,10.639983669912711,24502601
2017-04-06,10.663658142089844,10.728753472499866,10.598564266584171,10.639988303226122,15977155
2017-04-07,10.817520141601562,10.918120978472615,10.598566448782691,10.628154844632727,36280967
2017-04-10,10.829353332519531,10.953624712368942,10.793847120069392,10.853023898335572,28411107
2017-04-11,10.758342742919922,10.858942839860502,10.705083055034175,10.80568387942699,14620998
2017-04-12,10.681412696838379,10.853025229366683,10.61631808727185,10.84710813277611,17688947
2017-04-13,10.64590835571289,10.746509199808736,10.616319957737922,10.657743278431452,20986725
2017-04-17,10.716917991638184,10.728753638705571,10.639988468056712,10.663658307287118,10234660
2017-04-18,10.728752136230469,10.770174712808874,10.642354107094432,10.699163022705712,10324761
2017-04-19,10.746504783630371,10.823434295770857,10.705080752507293,10.740586960976778,9413567
2017-04-20,10.847107887268066,10.894448296182405,10.755383435311014,10.787930375631504,13204387
2017-04-21,10.734670639038086,10.83823000387138,10.663658212171526,10.829353632376105,15784063
2017-04-24,10.912199020385742,10.971375789670276,10.77313346707668,10.799763304235539,18105939
2017-04-25,10.959542274475098,11.000966309254983,10.900364770167203,10.941788804947087,11001357
2017-04-26,11.012801170349121,11.113402715554098,10.900365432976828,10.947707293811394,14089028
2017-04-27,11.024639129638672,11.042392603969674,10.90628554390802,11.006887110212348,17807277
2017-04-28,11.024639129638672,11.066063175625336,10.941791765117683,11.018721304861671,11964369
2017-05-01,11.083813667297363,11.142989716786051,11.030553986088902,11.060142374559318,10576116
2017-05-02,11.066060066223145,11.148907407465233,11.042389501218567,11.0778957124515,10110143
2017-05-03,11.048307418823242,11.107484926915419,10.989131365635442,11.042390322720994,14169590
2017-05-04,11.095647811889648,11.12523692574729,11.012799747992434,11.095647811889648,8458547
2017-05-05,11.142989158630371,11.154824804406545,11.048306174777315,11.148906981518458,16416704
2017-05-08,11.178495407104492,11.2140016171035,11.101565891650067,11.148907020014004,11736345
2017-05-09,11.113402366638184,11.22583810048045,11.027595019240728,11.166660594432129,21023203
2017-05-10,11.24359130859375,11.24359130859375,11.095648638097748,11.119319930946482,14653868
2017-05-11,11.160744667053223,11.2761389609261,11.12819772639857,11.196250883418816,16039543
2017-05-12,11.172577857971191,11.255425925816372,11.148907293209193,11.172577857971191,12393091
2017-05-15,11.237674713134766,11.320522064800242,11.166661554282287,11.184415025858463,13808928
2017-05-16,11.308683395385742,11.338271779321083,11.193288407057102,11.243589532689619,12260839
2017-05-17,11.125238418579102,11.308685856947596,11.077896557506433,11.308685856947596,16809591
2017-05-18,11.113402366638184,11.2199202771304,10.959542596797744,11.036472117991883,16026524
2017-05-19,10.965459823608398,11.243590958860402,10.929952885439747,11.148907245314907,25988818
2017-05-22,11.1193208694458,11.154826356811363,10.953625442780274,10.959543266491938,17436561
2017-05-23,11.160744667053223,11.184415235479538,11.095650058291676,11.166661763570623,17918260
2017-05-24,11.190330505371094,11.231754536251715,11.113400993680882,11.148906474490472,15162120
2017-05-25,11.148908615112305,11.243592340291002,11.131155871298933,11.225838869025416,23348044
2017-05-26,11.142989158630371,11.178495368506782,11.08973020754181,11.154824804406545,17319777
2017-05-30,11.154823303222656,11.20216515250411,11.060140332111759,11.113400003484895,22861704
2017-05-31,11.131152153015137,11.169616903396703,10.983210245815284,11.125235058688718,30786476
2017-06-01,10.36777400970459,10.87077658890425,10.338184895240738,10.858940943118709,50115031
2017-06-02,10.296762466430664,10.403281112737243,10.030466941842542,10.261256978447356,38591113
2017-06-05,10.154736518859863,10.267172968903848,10.13698450549032,10.26125514614594,20008631
2017-06-06,10.07780647277832,10.172489449544841,10.07780647277832,10.142901064771056,17818492
2017-06-07,10.083724975585938,10.202078522666547,10.065971507052586,10.077807152741487,18744767
2017-06-08,10.089645385742188,10.131069428823707,10.048221342660668,10.083727561380215,13795265
2017-06-09,10.054137229919434,10.249421031526003,9.944660046398619,10.083725618576294,13561698
2017-06-12,10.00958251953125,10.051165634887624,9.837310238979796,10.033343986772417,14894653
2017-06-13,10.027406692504883,10.080870193714315,9.979883012349601,9.991764114949925,15699633
2017-06-14,9.944238662719727,10.068987296808722,9.890775901283433,10.00958398513088,14685190
2017-06-15,9.813552856445312,9.956121708625089,9.783850099433662,9.920479860703155,23054281
2017-06-16,9.795730590820312,9.867015012460856,9.766028565908591,9.849194089612215,19348535
2017-06-19,9.932356834411621,9.962058118583755,9.807608227807489,9.807608227807489,14374026
2017-06-20,9.88483715057373,9.944240473065932,9.789790520143384,9.914539176942839,17374431
2017-06-21,9.84325122833252,9.973940399369242,9.825429579420708,9.920476913125421,13225011
2017-06-22,9.908595085144043,9.950177469055232,9.801668120520121,9.825428856830156,12152305
2017-06-23,10.00958251953125,10.098687839124183,9.896715002451376,9.950177756059672,22420479
2017-06-26,9.985825538635254,10.086812739973102,9.973945163931255,10.021468123239563,14030636
2017-06-27,9.80167007446289,9.973941654141528,9.80167007446289,9.944238902218421,12662749
2017-06-28,10.039287567138672,10.074929413638284,9.801671362495957,9.855134862491369,13041329
2017-06-29,9.890775680541992,9.97988101119305,9.724443928720214,9.950178990894075,16378163
2017-06-30,9.855133056640625,9.979880957022498,9.849192506563902,9.938299297223022,11318065
2017-07-03,9.902658462524414,10.033347675770482,9.902658462524414,9.902658462524414,5886347
2017-07-05,10.06304931640625,10.092751342797841,9.926420287103333,9.932360838430855,13925067
2017-07-06,9.789787292480469,10.051165622549787,9.754144726539582,10.009582507244458,18738064
2017-07-07,9.867015838623047,9.890778044738807,9.742267177499455,9.8135530656007,17037615
2017-07-10,9.944238662719727,10.000672794645617,9.86107315007569,9.867013700317239,13109903
2017-07-11,9.968002319335938,10.009585446853375,9.843253667029614,9.926419922064488,11760449
2017-07-12,9.973942756652832,10.009585332654563,9.846223465126126,9.95018055248769,13454195
2017-07-13,10.152153015136719,10.193735404187233,9.956119248769971,9.973940898573773,17708927
2017-07-14,10.211557388305664,10.235318858576145,10.110570226848788,10.158093897635615,7901054
2017-07-17,10.235321044921875,10.288785277258174,10.155126156909471,10.211559569575755,9965388
2017-07-18,10.187797546386719,10.247201596680613,10.128393496092825,10.217498841287682,13542750
2017-07-19,10.496698379516602,10.520460584305772,10.247201801444298,10.247201801444298,17298122
2017-07-20,10.633326530456543,10.651148181357383,10.484816424178987,10.496696794533658,18859617
2017-07-21,10.6986722946167,10.71055339732902,10.556103443544954,10.609566945258363,15243714
2017-07-24,10.597685813903809,10.752136497516462,10.5679837874493,10.680852072173249,14075236
2017-07-25,10.621443748474121,10.69866869941533,10.538278248173023,10.597682281280346,9928136
2017-07-26,10.461058616638184,10.668973582997248,10.425416760358647,10.633330996471516,10281322
2017-07-27,10.425414085388184,10.514520163716425,10.333337366301397,10.514520163716425,13184408
2017-07-28,10.401649475097656,10.425410942773377,10.270960307512512,10.39570892561728,11777593
2017-07-31,10.401649475097656,10.541249101780473,10.39570892561728,10.455112229683687,11294347
2017-08-01,10.425414085388184,10.45511538125159,10.36303939241081,10.425414085388184,9943346
2017-08-02,10.306605339050293,10.478876933706534,10.259081662087425,10.449174909446977,10271654
2017-08-03,10.270962715148926,10.3125451107674,10.193737014292973,10.300664739267532,8584869
2017-08-04,10.401649475097656,10.437291311488343,10.270960307512512,10.270960307512512,8123922
2017-08-07,10.472935676574707,10.481846137202515,10.366008688549186,10.38977016030531,5909292
2017-08-08,10.472935676574707,10.514518799832361,10.40759181180684,10.449174204818581,10173948
2017-08-09,10.47887897491455,10.514521557018124,10.36007085473338,10.425415466882244,8984846
2017-08-10,10.169976234436035,10.455114642596945,10.140273480179115,10.455114642596945,12069036
2017-08-11,10.276905059814453,10.31848746269097,10.190768882737384,10.217500270962413,6805276
2017-08-14,10.443232536315918,10.603623731429403,10.371948128678907,10.389769048026702,10254124
2017-08-15,10.544219970703125,10.597683460399011,10.41353152147383,10.431352441290507,10719969
2017-08-16,10.455113410949707,10.615504613812673,10.410561110427627,10.53827965257991,6336337
2017-08-17,10.276905059814453,10.502640190418646,10.276905059814453,10.407594280845986,11823997
2017-08-18,10.205619812011719,10.336308301703866,10.152156305762835,10.253143496646564,12322840
2017-08-21,10.282843589782715,10.3066050625036,10.146213843707221,10.21749826186988,7851557
2017-08-22,10.496698379516602,10.51452003310848,10.306605852925227,10.31254567387652,7026468
2017-08-23,10.52046012878418,10.544221602298512,10.4135331328467,10.425413504480883,9091317
2017-08-24,10.663028717041016,10.728373310865477,10.490757137137178,10.526399709245602,8553933
2017-08-25,10.663028717041016,10.775896253512776,10.576892561966147,10.686790188364665,11647146
2017-08-28,10.567981719970703,10.680849982613546,10.499667218539317,10.680849982613546,9661184
2017-08-29,10.645208358764648,10.66005937040762,10.443234016223474,10.484817140922171,7612447
2017-08-30,10.6808500289917,10.686789848949537,10.55907130567613,10.621445257200437,8092342
2017-08-31,10.728370666503906,10.772923688096398,10.663026088785776,10.680847735570204,14603081
2017-09-01,10.957428932189941,11.018686336304903,10.582226419178486,10.81959940780835,22355800
2017-09-05,10.750686645507812,11.026345015304322,10.589885747231682,10.873201476528482,26755900
2017-09-06,10.54394245147705,10.965086976614161,10.413770268354178,10.942115629664817,40580300
2017-09-07,10.145768165588379,10.543942059208758,10.145768165588379,10.513312624087876,27036800
2017-09-08,10.046225547790527,10.249141191272551,10.00028285168825,10.175631709115327,24308700
2017-09-11,10.22234058380127,10.314226701040996,10.138111095313727,10.184054519056565,16505900
2017-09-12,10.095376968383789,10.318521706284713,9.995346467418722,10.280048323787573,19398000
2017-09-13,10.180017471313477,10.195407117308433,9.97995721011002,10.064598061626148,24975000
2017-09-14,10.364693641662598,10.410861130217024,10.103075427124184,10.14154882346554,16071700
2017-09-15,10.403162956237793,10.433941514470858,10.249269431253758,10.287742812499767,15606000
2017-09-18,10.418553352355957,10.557057251041167,10.395469613848029,10.441637090863887,12586100
2017-09-19,10.380081176757812,10.495501350402094,10.36469226056325,10.433944217986038,10087500
2017-09-20,10.48780632019043,10.526279710652418,10.387775798516817,10.449332929728442,17348000
2017-09-21,10.610918045043945,10.695558896763599,10.395468137327466,10.464720076833869,22598600
2017-09-22,10.972569465637207,10.99565320677981,10.634004504390832,10.664783070520603,22932500
2017-09-25,11.311132431030273,11.326522079287516,10.903316291857989,10.918705206296412,29532200
2017-09-26,11.457328796386719,11.603526755650243,11.303435280759427,11.341908659666249,25926100
2017-09-27,11.42655086517334,11.634305948526627,11.40346639627509,11.457329423218964,22027400
2017-09-28,11.211103439331055,11.495805366333638,11.207256026744934,11.418859316068001,11473100
2017-09-29,11.318828582763672,11.349607149069408,11.188019492509563,11.23418770887762,6736900
2017-10-02,11.51888656616211,11.541970301295462,11.272657367404419,11.295741836356479,13719600
2017-10-03,11.303437232971191,11.531968952354479,11.249574933490305,11.518887898532324,10203600
2017-10-04,11.388077735900879,11.45732967648906,11.195711560408698,11.311130972176517,7636300
2017-10-05,11.411163330078125,11.511193845684726,11.35730102698951,11.418858154467598,7074400
2017-10-06,11.388077735900879,11.42655111776306,11.218795295998516,11.380382912764698,11827300
2017-10-09,11.388077735900879,11.51888679394106,11.36499400031106,11.41885629462688,6254600
2017-10-10,11.511194229125977,11.565056534008761,11.39577479471462,11.403468885541542,9359400
2017-10-11,11.495804786682129,11.572751566886804,11.426553565080576,11.495804786682129,10469600
2017-10-12,11.388077735900879,11.495802324532518,11.334214707766336,11.48810823521506,8238400
2017-10-13,11.457328796386719,11.588137844378714,11.26496263567127,11.272656724397702,9941500
2017-10-16,11.434246063232422,11.51119283271826,11.395773412308282,11.449635710657102,6351400
2017-10-17,11.2418794631958,11.457330116368283,11.19186457852786,11.418856733029,12841100
2017-10-18,11.311132431030273,11.388079204678847,11.284201280398918,11.288048692463228,6827100
2017-10-19,10.664779663085938,11.180321031406484,10.6186121955514,11.157237297639215,23836500
2017-10-20,10.8032865524292,10.914859308818837,10.618615163045181,10.680172292839854,12664400
2017-10-23,10.964874267578125,11.02258398538055,10.818676266890721,10.841760007247917,8558400
2017-10-24,11.011039733886719,11.13800137489149,10.949481885266847,10.964871530876488,8236600
2017-10-25,10.834061622619629,10.995649219662592,10.680168847773624,10.987954397465634,15537300
2017-10-26,10.964874267578125,11.01104248211139,10.83406518252256,10.934095702495572,7007000
2017-10-27,10.987957000732422,11.034125211033713,10.911010961988682,10.980262910531213,7034100
2017-10-30,10.757116317749023,10.987955878031697,10.703254022749935,10.949482495681462,11940100
2017-10-31,10.710949897766113,10.814827820166618,10.67632392363261,10.78789667002252,10261900
2017-11-01,10.4647216796875,10.726339097933685,10.364691166614476,10.726339097933685,15500000
2017-11-02,10.48780632019043,10.510890060940067,10.376233561232553,10.441638104872267,17522400
2017-11-03,10.387775421142578,10.487805939182214,10.310828643013977,10.480111114605581,9542900
2017-11-06,10.48780632019043,10.48780632019043,10.187714755169589,10.356997232911004,9582500
2017-11-07,10.441637992858887,10.572447078735049,10.403165336628504,10.464722467179772,7362300
2017-11-08,10.418553352355957,10.457026739081718,10.356996227122268,10.433943000573787,7751800
2017-11-09,10.557058334350586,10.580142075227247,10.364692114800999,10.372386205880625,6230900
2017-11-10,10.541666984558105,10.580140369027415,10.464720949438261,10.557056631873339,4517900
2017-11-13,10.372385025024414,10.537820072413936,10.36469093482073,10.518583746176516,14572600
2017-11-14,10.210797309875488,10.372384198559823,10.180018016237996,10.295438165922342,11350600
2017-11-15,10.126155853271484,10.249270094166652,10.079988379845176,10.156934413495277,12002200
2017-11-16,10.210797309875488,10.326216725741084,10.164629103238001,10.164629103238001,14822100
2017-11-17,10.52628231048584,10.533976403423454,10.19541209813922,10.23388549810356,12897100
2017-11-20,10.841760635375977,10.857149551899386,10.5108904912051,10.526280141547428,12408800
2017-11-21,10.86484432220459,11.011043064442752,10.83406575549428,10.849455405758892,13733900
2017-11-22,10.079987525939941,10.310826341153971,9.860689477376697,10.156933553071719,41931400
2017-11-24,10.24927043914795,10.303133471716636,10.118461370339226,10.164629579138275,8555500
2017-11-27,10.364693641662598,10.418555956249094,10.118464345369325,10.164632567742752,13862700
2017-11-28,10.680171012878418,10.73403331153893,10.31467495643379,10.364690577034649,16054700
2017-11-29,10.749422073364258,11.00334536586888,10.610918192427658,10.734032427118537,12094000
2017-11-30,10.734033584594727,10.903316042458176,10.710949846555694,10.764812146586372,15101600
2017-12-01,11.111072540283203,11.13030960256755,10.580142096156395,10.695561534586908,18544200
2017-12-04,10.949484825134277,11.17263034347508,10.918706259469836,11.111072478327308,11095700
2017-12-05,10.834061622619629,10.90331355475499,10.772504512681227,10.85714535539187,11892800
2017-12-06,10.895623207092285,10.949485516953505,10.764814111298808,10.787898587369845,7091000
2017-12-07,10.941789627075195,10.980263013718023,10.868690265835705,10.926399978890538,6818700
2017-12-08,11.034126281738281,11.07259967175285,10.949484676942454,10.949484676942454,8114600
2017-12-11,11.21879768371582,11.226492508489704,10.949484687180897,10.964874336728666,11132200
2017-12-12,11.21492862701416,11.269069425729082,11.098912419021307,11.176256311812187,12199800
2017-12-13,11.075712203979492,11.253604616952071,11.075712203979492,11.18399457438077,8640800
2017-12-14,11.013833999633789,11.122116342754042,10.998365514966961,11.060240928860502,7601000
2017-12-15,11.145319938659668,11.199460743842575,11.02543641106331,11.052506813654762,20251000
