Date,Close,High,Low,Open,Volume
2023-12-22,220.1999969482422,221.80999755859375,218.52000427246094,221.3800048828125,268400
2023-12-26,219.32000732421875,220.77999877929688,219.08999633789062,220.00999450683594,236700
2023-12-27,216.44000244140625,219.4199981689453,215.80999755859375,219.4199981689453,299900
2023-12-28,216.5800018310547,218.8300018310547,215.27999877929688,216.60000610351562,179900
2023-12-29,215.32000732421875,217.5,214.3800048828125,216.6199951171875,287100
2024-01-02,206.77000427246094,213.91000366210938,204.55999755859375,213.02999877929688,377600
2024-01-03,204.44000244140625,206.8699951171875,202.22000122070312,205.0399932861328,403300
2024-01-04,200.57000732421875,206.27999877929688,200.08999633789062,205.1199951171875,376800
2024-01-05,199.3699951171875,202.27999877929688,199.22999572753906,199.72999572753906,627500
2024-01-08,202.25,202.9600067138672,199.6199951171875,200.52999877929688,302300
2024-01-09,204.00999450683594,204.3699951171875,199.83999633789062,199.83999633789062,319100
2024-01-10,207.08999633789062,207.2100067138672,203.9499969482422,204.5399932861328,254700
2024-01-11,207.10000610351562,208.6199951171875,205.47000122070312,207.94000244140625,256800
2024-01-12,210.60000610351562,213.69000244140625,207.8300018310547,208.38999938964844,222900
2024-01-16,216.24000549316406,218.0500030517578,211.8699951171875,212.0,427400
2024-01-17,216.55999755859375,216.85000610351562,213.25,214.99000549316406,254400
2024-01-18,217.57000732421875,218.69000244140625,215.52000427246094,217.72999572753906,295100
2024-01-19,221.41000366210938,221.47999572753906,217.80999755859375,219.38999938964844,258500
2024-01-22,224.38999938964844,225.58999633789062,222.97000122070312,224.00999450683594,237400
2024-01-23,222.77000427246094,224.63999938964844,222.2899932861328,224.58999633789062,244100
2024-01-24,221.14999389648438,225.6699981689453,221.11000061035156,224.9199981689453,332300
2024-01-25,218.27999877929688,224.50999450683594,217.5500030517578,222.8800048828125,293500
2024-01-26,219.75999450683594,221.27999877929688,216.66000366210938,218.47000122070312,463600
2024-01-29,225.9199981689453,226.1199951171875,219.3800048828125,219.3800048828125,585000
2024-01-30,223.77999877929688,227.83999633789062,223.38999938964844,225.3699951171875,517300
2024-01-31,242.55999755859375,258.9100036621094,232.0,255.64999389648438,1063800
2024-02-01,249.07000732421875,249.25999450683594,241.9600067138672,243.0800018310547,562800
2024-02-02,250.55999755859375,252.66000366210938,248.4199981689453,249.0,378900
2024-02-05,249.14999389648438,252.0,245.10000610351562,250.4499969482422,273100
2024-02-06,247.52000427246094,250.83999633789062,243.80999755859375,250.2899932861328,287700
2024-02-07,245.72999572753906,251.6699981689453,245.6199951171875,249.74000549316406,475200
2024-02-08,247.02000427246094,249.1199951171875,246.33999633789062,246.9499969482422,398900
2024-02-09,250.5,250.9199981689453,247.4600067138672,247.4600067138672,316500
2024-02-12,245.72999572753906,251.0,244.19000244140625,250.88999938964844,315500
2024-02-13,245.75,248.60000610351562,239.0399932861328,240.9600067138672,460300
2024-02-14,248.8000030517578,249.94000244140625,246.0800018310547,248.3800048828125,254000
2024-02-15,247.39999389648438,249.75,245.6300048828125,249.75,264900
2024-02-16,243.80999755859375,247.5,243.1699981689453,246.61000061035156,174000
2024-02-20,242.8800048828125,244.0800018310547,240.1999969482422,243.30999755859375,251900
2024-02-21,241.5800018310547,241.89999389648438,239.13999938964844,240.2100067138672,298500
2024-02-22,248.2899932861328,249.5,245.19000244140625,245.19000244140625,273100
2024-02-23,248.89999389648438,250.8000030517578,246.0399932861328,249.99000549316406,178600
2024-02-26,250.08999633789062,252.49000549316406,249.49000549316406,250.07000732421875,255700
2024-02-27,250.47000122070312,252.99000549316406,249.07000732421875,249.5,439000
2024-02-28,254.00999450683594,254.47000122070312,249.30999755859375,250.1699981689453,442900
2024-02-29,253.3300018310547,257.29998779296875,251.07000732421875,255.0,660000
2024-03-01,256.75,256.7699890136719,252.07000732421875,253.0500030517578,271200
2024-03-04,255.38999938964844,257.6700134277344,254.32000732421875,257.0,290500
2024-03-05,252.3300018310547,257.5,250.14999389648438,254.3699951171875,357200
2024-03-06,254.75999450683594,257.0,252.80999755859375,255.55999755859375,243100
2024-03-07,266.0299987792969,266.7699890136719,255.7100067138672,257.0,452000
2024-03-08,257.5,266.94000244140625,257.20001220703125,266.3599853515625,338500
2024-03-11,255.5,257.92999267578125,253.77000427246094,256.19000244140625,257600
2024-03-12,256.19000244140625,258.57000732421875,254.7899932861328,257.2200012207031,521400
2024-03-13,251.6699981689453,255.69000244140625,251.0800018310547,255.0,336400
2024-03-14,250.6699981689453,253.6999969482422,248.3800048828125,252.30999755859375,431900
2024-03-15,247.0,249.42999267578125,246.16000366210938,248.3000030517578,1081800
2024-03-18,247.0,249.3699951171875,246.6999969482422,248.19000244140625,310900
2024-03-19,247.60000610351562,249.4199981689453,244.88999938964844,245.5399932861328,428600
2024-03-20,251.13999938964844,251.3000030517578,247.1699981689453,248.7100067138672,433800
2024-03-21,252.9199981689453,254.42999267578125,251.42999267578125,252.39999389648438,318800
2024-03-22,250.83999633789062,253.0399932861328,249.24000549316406,252.77999877929688,367800
2024-03-25,248.50999450683594,250.30999755859375,247.77000427246094,250.30999755859375,233300
2024-03-26,249.5800018310547,251.6699981689453,248.3699951171875,249.4199981689453,286900
2024-03-27,249.72999572753906,252.60000610351562,247.9600067138672,251.52000427246094,228100
2024-03-28,250.22999572753906,251.49000549316406,248.0,250.11000061035156,400100
2024-04-01,247.6699981689453,251.30999755859375,246.5500030517578,250.25,254900
2024-04-02,242.75999450683594,245.7100067138672,241.0399932861328,245.58999633789062,430600
2024-04-03,241.6999969482422,244.8000030517578,241.07000732421875,241.07000732421875,388900
2024-04-04,242.02999877929688,246.8000030517578,241.52000427246094,244.02999877929688,360700
2024-04-05,243.50999450683594,245.41000366210938,242.32000732421875,243.3800048828125,315000
2024-04-08,242.08999633789062,244.9499969482422,241.11000061035156,243.72999572753906,326100
2024-04-09,242.17999267578125,243.60000610351562,240.66000366210938,243.5,323800
2024-04-10,238.3000030517578,241.0399932861328,237.13999938964844,238.64999389648438,222700
2024-04-11,239.66000366210938,240.57000732421875,238.32000732421875,238.85000610351562,212000
2024-04-12,237.80999755859375,239.4600067138672,235.58999633789062,237.19000244140625,274200
2024-04-15,230.49000549316406,240.80999755859375,230.07000732421875,238.36000061035156,565500
2024-04-16,231.16000366210938,233.1699981689453,229.50999450683594,231.55999755859375,327700
2024-04-17,228.42999267578125,233.1999969482422,228.25999450683594,231.4499969482422,240900
2024-04-18,230.44000244140625,232.0,227.8000030517578,229.82000732421875,546800
2024-04-19,226.33999633789062,232.9199981689453,224.92999267578125,230.75999450683594,392700
2024-04-22,228.32000732421875,229.6699981689453,224.77999877929688,227.1999969482422,491400
2024-04-23,230.6300048828125,233.22999572753906,229.61000061035156,229.61000061035156,538900
2024-04-24,206.32000732421875,217.97000122070312,205.17999267578125,208.49000549316406,1487400
2024-04-25,208.3000030517578,211.1699981689453,205.1199951171875,207.2100067138672,739500
2024-04-26,209.02000427246094,211.25999450683594,205.7899932861328,208.3300018310547,456400
2024-04-29,209.8300018310547,211.35000610351562,207.88999938964844,210.6699981689453,393800
2024-04-30,206.05999755859375,209.17999267578125,205.8800048828125,208.2899932861328,607000
2024-05-01,207.77000427246094,211.89999389648438,206.07000732421875,207.17999267578125,505500
2024-05-02,208.83999633789062,210.97999572753906,207.9600067138672,209.57000732421875,379800
2024-05-03,210.75999450683594,212.82000732421875,208.0,211.75999450683594,331600
2024-05-06,213.38999938964844,215.10000610351562,211.6699981689453,213.0399932861328,274900
2024-05-07,216.63999938964844,217.42999267578125,214.32000732421875,214.6199951171875,622300
2024-05-08,214.6199951171875,218.2100067138672,213.38999938964844,215.49000549316406,328500
2024-05-09,217.22999572753906,217.88999938964844,215.11000061035156,215.27000427246094,254200
2024-05-10,217.72999572753906,219.9499969482422,216.6199951171875,217.77999877929688,292600
2024-05-13,213.6199951171875,219.19000244140625,213.44000244140625,219.19000244140625,346900
2024-05-14,216.63999938964844,217.10000610351562,213.30999755859375,213.30999755859375,323000
2024-05-15,223.4499969482422,223.67999267578125,217.82000732421875,218.33999633789062,315400
2024-05-16,225.69000244140625,226.1300048828125,222.77999877929688,223.75,384700
2024-05-17,228.77999877929688,229.8800048828125,226.60000610351562,226.67999267578125,470700
2024-05-20,230.63999938964844,231.02000427246094,228.77000427246094,228.82000732421875,363700
2024-05-21,225.6699981689453,230.57000732421875,225.57000732421875,230.57000732421875,348900
2024-05-22,223.97999572753906,227.44000244140625,223.0399932861328,226.39999389648438,345300
2024-05-23,225.35000610351562,226.92999267578125,223.6999969482422,225.86000061035156,420900
2024-05-24,228.1300048828125,229.61000061035156,225.19000244140625,225.35000610351562,373000
2024-05-28,225.7899932861328,229.89999389648438,223.52999877929688,228.10000610351562,263200
2024-05-29,221.4600067138672,226.74000549316406,220.1199951171875,223.85000610351562,507200
2024-05-30,216.36000061035156,221.8800048828125,215.9199981689453,220.66000366210938,457600
2024-05-31,219.5399932861328,219.99000549316406,212.38999938964844,217.02000427246094,1123900
2024-06-03,214.5,220.49000549316406,213.1699981689453,219.9600067138672,446700
2024-06-04,214.47999572753906,216.6199951171875,212.55999755859375,214.52000427246094,427900
2024-06-05,220.08999633789062,223.2100067138672,216.35000610351562,216.35000610351562,457200
2024-06-06,219.82000732421875,222.61000061035156,219.52000427246094,220.4499969482422,386500
2024-06-07,220.5500030517578,223.47000122070312,219.8000030517578,219.89999389648438,320800
2024-06-10,221.22999572753906,221.64999389648438,217.6199951171875,218.3800048828125,304900
2024-06-11,226.30999755859375,227.4600067138672,220.3699951171875,220.8699951171875,425400
2024-06-12,231.0500030517578,232.97999572753906,226.58999633789062,228.8000030517578,384800
2024-06-13,229.13999938964844,233.30999755859375,228.00999450683594,231.02999877929688,301000
2024-06-14,228.83999633789062,229.89999389648438,226.6199951171875,229.33999633789062,152200
2024-06-17,232.75,233.49000549316406,226.4199981689453,227.6300048828125,294200
2024-06-18,237.3699951171875,237.83999633789062,231.49000549316406,232.75999450683594,381700
2024-06-20,233.05999755859375,238.11000061035156,232.77000427246094,237.88999938964844,299700
2024-06-21,240.11000061035156,240.52999877929688,231.5800018310547,233.41000366210938,943800
2024-06-24,241.47999572753906,243.3300018310547,238.97000122070312,239.1199951171875,679000
2024-06-25,239.77999877929688,243.47000122070312,237.86000061035156,242.5800018310547,545300
2024-06-26,241.7899932861328,241.97999572753906,237.61000061035156,238.5,292000
2024-06-27,251.2100067138672,252.02999877929688,241.6300048828125,242.99000549316406,575500
2024-06-28,246.67999267578125,254.8300018310547,246.05999755859375,251.2100067138672,1138400
2024-07-01,245.27999877929688,249.30999755859375,245.1199951171875,247.2100067138672,415300
2024-07-02,245.66000366210938,249.08999633789062,244.4499969482422,245.3000030517578,535000
2024-07-03,246.22000122070312,248.99000549316406,244.11000061035156,244.11000061035156,231800
2024-07-05,247.8300018310547,249.58999633789062,246.22999572753906,246.3300018310547,167500
2024-07-08,246.22000122070312,248.0,244.3300018310547,248.0,181100
2024-07-09,242.1699981689453,246.27000427246094,240.6199951171875,245.75999450683594,289900
2024-07-10,246.22999572753906,247.0500030517578,241.8699951171875,243.50999450683594,348500
2024-07-11,241.1699981689453,250.5399932861328,240.85000610351562,248.3699951171875,385500
2024-07-12,240.4199981689453,244.5500030517578,240.02999877929688,241.02000427246094,379100
2024-07-15,241.13999938964844,245.0,240.02000427246094,242.1199951171875,391500
2024-07-16,239.14999389648438,242.99000549316406,236.89999389648438,242.14999389648438,549100
2024-07-17,223.8800048828125,235.2100067138672,221.4600067138672,234.5399932861328,1061300
2024-07-18,219.0500030517578,225.57000732421875,215.6199951171875,224.35000610351562,658100
2024-07-19,218.58999633789062,221.8699951171875,215.89999389648438,219.05999755859375,509000
2024-07-22,225.14999389648438,226.25999450683594,219.25,220.8699951171875,616500
2024-07-23,226.0,230.1199951171875,224.55999755859375,225.52000427246094,668800
2024-07-24,249.8300018310547,254.4199981689453,238.72000122070312,247.38999938964844,1455400
2024-07-25,246.8699951171875,256.2200012207031,245.7899932861328,249.8300018310547,1080100
2024-07-26,258.4599914550781,259.7799987792969,249.1999969482422,250.33999633789062,882900
2024-07-29,255.88999938964844,260.45001220703125,254.4499969482422,260.3900146484375,564700
2024-07-30,255.0,259.2200012207031,252.75,257.3699951171875,403000
2024-07-31,255.3800048828125,260.6300048828125,254.25,259.7099914550781,405800
2024-08-01,250.66000366210938,261.8900146484375,248.42999267578125,255.3800048828125,342800
2024-08-02,243.92999267578125,245.9499969482422,239.89999389648438,245.17999267578125,401400
2024-08-05,238.86000061035156,244.0,233.4499969482422,233.75,634000
2024-08-06,241.08999633789062,247.17999267578125,240.66000366210938,240.6699981689453,284600
2024-08-07,239.3300018310547,249.49000549316406,238.6699981689453,244.97000122070312,215200
2024-08-08,248.08999633789062,248.36000061035156,238.22999572753906,241.42999267578125,373300
2024-08-09,247.8000030517578,249.35000610351562,244.50999450683594,248.08999633789062,243900
2024-08-12,247.07000732421875,249.2899932861328,245.44000244140625,246.77000427246094,205200
2024-08-13,250.92999267578125,251.8800048828125,247.3699951171875,249.16000366210938,309600
2024-08-14,249.80999755859375,251.2100067138672,248.07000732421875,250.7899932861328,322800
2024-08-15,255.05999755859375,256.05999755859375,252.50999450683594,253.22000122070312,431400
2024-08-16,255.9600067138672,257.6000061035156,253.36000061035156,254.75999450683594,287600
2024-08-19,259.739990234375,260.239990234375,255.41000366210938,256.75,337300
2024-08-20,257.3500061035156,261.3500061035156,255.44000244140625,260.07000732421875,260800
2024-08-21,261.44000244140625,261.6600036621094,255.0399932861328,257.42999267578125,260000
2024-08-22,259.7099914550781,263.8999938964844,259.1099853515625,262.3500061035156,298300
2024-08-23,262.510009765625,263.6700134277344,260.260009765625,262.6099853515625,304500
2024-08-26,261.3900146484375,264.32000732421875,261.07000732421875,263.5299987792969,219100
2024-08-27,261.69000244140625,262.3999938964844,257.6600036621094,259.8500061035156,177900
2024-08-28,259.0,262.0400085449219,258.5400085449219,261.17999267578125,251000
2024-08-29,263.3599853515625,266.30999755859375,260.8800048828125,261.0,219500
2024-08-30,264.42999267578125,266.75,262.1300048828125,264.6199951171875,491700
2024-09-03,256.3900146484375,267.0,254.44000244140625,263.55999755859375,350600
2024-09-04,256.7799987792969,257.9700012207031,252.44000244140625,253.89999389648438,342000
2024-09-05,252.82000732421875,255.52999877929688,251.49000549316406,251.50999450683594,302200
2024-09-06,250.66000366210938,256.0400085449219,249.58999633789062,254.55999755859375,255100
2024-09-09,255.0800018310547,255.49000549316406,251.30999755859375,252.67999267578125,415000
2024-09-10,259.489990234375,259.67999267578125,255.25999450683594,257.79998779296875,200100
2024-09-11,268.1199951171875,268.8999938964844,256.1199951171875,259.0,415400
2024-09-12,263.94000244140625,268.57000732421875,262.760009765625,268.4800109863281,270200
2024-09-13,263.739990234375,265.32000732421875,261.07000732421875,265.19000244140625,197300
2024-09-16,270.3999938964844,270.5799865722656,263.8900146484375,263.8900146484375,407400
2024-09-17,272.5400085449219,273.9100036621094,265.8299865722656,271.3299865722656,567000
2024-09-18,269.20001220703125,277.0,268.3900146484375,274.3599853515625,290000
2024-09-19,275.1700134277344,278.0799865722656,273.79998779296875,275.6099853515625,317600
2024-09-20,275.94000244140625,277.6099853515625,271.760009765625,276.8800048828125,1083200
2024-09-23,281.2799987792969,282.5199890136719,275.510009765625,276.1300048828125,418400
2024-09-24,286.0,287.6300048828125,280.4800109863281,282.3999938964844,382800
2024-09-25,284.1300048828125,286.4800109863281,281.1000061035156,286.4599914550781,466900
2024-09-26,283.80999755859375,287.6300048828125,281.3299865722656,287.6300048828125,367500
2024-09-27,280.25,284.2200012207031,279.6300048828125,283.80999755859375,192300
2024-09-30,281.3800048828125,282.1300048828125,278.94000244140625,279.9100036621094,392100
2024-10-01,274.75,282.3699951171875,274.239990234375,282.3699951171875,398100
2024-10-02,277.3599853515625,279.8900146484375,273.82000732421875,273.82000732421875,514600
2024-10-03,277.2799987792969,280.3399963378906,276.7099914550781,277.3599853515625,240000
2024-10-04,282.4100036621094,282.6300048828125,277.05999755859375,280.2799987792969,284000
2024-10-07,280.6700134277344,284.9100036621094,279.3599853515625,282.0,522800
2024-10-08,286.2799987792969,286.5400085449219,280.45001220703125,280.9599914550781,264200
2024-10-09,292.260009765625,292.4100036621094,286.8900146484375,286.8900146484375,240200
2024-10-10,294.0,294.2699890136719,289.45001220703125,290.4800109863281,498100
2024-10-11,299.5,299.6700134277344,294.94000244140625,294.94000244140625,365200
2024-10-14,304.6400146484375,305.6099853515625,298.3399963378906,300.739990234375,528100
2024-10-15,301.3999938964844,307.5,301.2699890136719,304.8299865722656,472200
2024-10-16,303.3599853515625,303.8900146484375,300.760009765625,302.3500061035156,600400
2024-10-17,304.5400085449219,305.42999267578125,302.2699890136719,304.70001220703125,343700
2024-10-18,298.2799987792969,306.3999938964844,297.79998779296875,304.67999267578125,333800
2024-10-21,295.5400085449219,299.32000732421875,292.32000732421875,297.7300109863281,535000
2024-10-22,292.32000732421875,296.5199890136719,292.20001220703125,295.0199890136719,759800
2024-10-23,271.3599853515625,280.0,264.0799865722656,280.0,1446700
2024-10-24,273.489990234375,275.70001220703125,269.8500061035156,270.5299987792969,685600
2024-10-25,275.70001220703125,278.5199890136719,273.6499938964844,273.6499938964844,375300
2024-10-28,275.3900146484375,278.6499938964844,274.0,278.6499938964844,418100
2024-10-29,277.260009765625,279.239990234375,274.1700134277344,275.3599853515625,407100
2024-10-30,265.7900085449219,276.7200012207031,265.2699890136719,276.7200012207031,468200
2024-10-31,263.3599853515625,265.7699890136719,261.6700134277344,263.7200012207031,399400
2024-11-01,264.3500061035156,266.45001220703125,263.44000244140625,264.5400085449219,329400
2024-11-04,266.6400146484375,269.19000244140625,263.17999267578125,263.3599853515625,317300
2024-11-05,266.42999267578125,266.42999267578125,262.9200134277344,265.7300109863281,399200
2024-11-06,281.0299987792969,285.0,278.4599914550781,283.95001220703125,609000
2024-11-07,283.6700134277344,287.0,282.1099853515625,282.1099853515625,430400
2024-11-08,283.4800109863281,285.44000244140625,281.2300109863281,282.8900146484375,284000
2024-11-11,283.0799865722656,286.3999938964844,282.5400085449219,284.67999267578125,293400
2024-11-12,284.3399963378906,286.4700012207031,281.0,282.95001220703125,237000
2024-11-13,287.3900146484375,292.54998779296875,284.6499938964844,284.6499938964844,361000
2024-11-14,279.75,287.1400146484375,277.3999938964844,285.79998779296875,348600
2024-11-15,272.6199951171875,280.8500061035156,272.010009765625,277.510009765625,302700
2024-11-18,271.6400146484375,277.0899963378906,270.760009765625,273.5,354100
2024-11-19,270.739990234375,271.8299865722656,266.4599914550781,268.7699890136719,299700
2024-11-20,271.55999755859375,274.20001220703125,268.2200012207031,271.92999267578125,229900
2024-11-21,271.8900146484375,275.5,271.3699951171875,274.44000244140625,394500
2024-11-22,280.3999938964844,281.30999755859375,271.6700134277344,271.6700134277344,444900
2024-11-25,290.739990234375,293.3500061035156,285.3500061035156,286.94000244140625,1168400
2024-11-26,288.95001220703125,294.8999938964844,286.3999938964844,290.1300048828125,413500
2024-11-27,287.67999267578125,288.95001220703125,283.7699890136719,288.45001220703125,274700
2024-11-29,285.44000244140625,291.7799987792969,285.42999267578125,287.82000732421875,171200
2024-12-02,286.3699951171875,286.5400085449219,282.44000244140625,284.04998779296875,323700
2024-12-03,297.0899963378906,299.760009765625,284.80999755859375,285.04998779296875,549300
2024-12-04,303.3299865722656,306.6300048828125,298.010009765625,300.0,401300
2024-12-05,302.6000061035156,304.1400146484375,299.55999755859375,301.0799865722656,511700
2024-12-06,302.5899963378906,306.2099914550781,299.9599914550781,304.4200134277344,341800
2024-12-09,299.70001220703125,302.739990234375,297.510009765625,301.3299865722656,323600
2024-12-10,297.6700134277344,302.7900085449219,295.0299987792969,299.760009765625,377000
2024-12-11,300.6700134277344,302.9599914550781,298.5799865722656,299.5799865722656,242000
2024-12-12,309.7799987792969,312.6000061035156,298.95001220703125,300.4800109863281,416600
2024-12-13,298.1700134277344,309.5199890136719,294.67999267578125,309.1099853515625,305700
2024-12-16,300.8800048828125,301.0799865722656,296.989990234375,298.6499938964844,245600
2024-12-17,295.05999755859375,299.94000244140625,293.260009765625,299.17999267578125,354800
2024-12-18,281.6300048828125,295.70001220703125,280.7300109863281,295.70001220703125,368400
2024-12-19,282.5400085449219,287.4800109863281,282.04998779296875,285.2900085449219,342200
2024-12-20,280.260009765625,282.739990234375,275.510009765625,279.0,976300
2024-12-23,278.82000732421875,279.3599853515625,275.29998779296875,277.82000732421875,306300
2024-12-24,282.2699890136719,282.29998779296875,277.7799987792969,279.0199890136719,130300
2024-12-26,279.29998779296875,282.0,277.30999755859375,281.6600036621094,276200
2024-12-27,275.19000244140625,279.0799865722656,269.8299865722656,279.0799865722656,482700
2024-12-30,271.1400146484375,272.82000732421875,267.69000244140625,272.0899963378906,199600
2024-12-31,270.239990234375,275.19000244140625,268.989990234375,272.0400085449219,330900
2025-01-02,268.8399963378906,273.0899963378906,267.1400146484375,271.8800048828125,293500
2025-01-03,272.8399963378906,273.989990234375,267.0799865722656,268.8399963378906,280400
2025-01-06,271.3599853515625,281.0,263.8599853515625,273.989990234375,374500
2025-01-07,268.20001220703125,274.17999267578125,265.8900146484375,273.29998779296875,293300
2025-01-08,272.489990234375,273.0299987792969,266.6600036621094,267.6199951171875,249100
2025-01-10,265.3800048828125,268.95001220703125,263.9100036621094,267.0899963378906,327500
2025-01-13,265.3299865722656,266.239990234375,262.07000732421875,262.260009765625,277200
