Date,Close,High,Low,Open,Volume
2017-03-09,7.389472484588623,7.493330543772057,7.373893973803879,7.488137541766499,1362000
2017-03-10,7.441401958465576,7.571224044963904,7.410244935035875,7.55045253093345,1778900
2017-03-13,7.493332386016846,7.524489415246326,7.4206318257613075,7.462174861555315,1632300
2017-03-14,7.45178747177124,7.503716005807544,7.358315417181196,7.441401467824824,1977800
2017-03-15,7.623156547546387,7.66469959451676,7.353126247006771,7.425826826821018,1864000
2017-03-16,7.778940200805664,7.877605276754973,7.732204659559807,7.758168684063498,2258600
2017-03-17,7.695850372314453,7.8931799325317185,7.680271866180185,7.825672412307513,1116600
2017-03-20,7.8776044845581055,7.893182996740101,7.721817877042241,7.721817877042241,1580100
2017-03-21,7.742588043212891,7.924339136198838,7.695852019574682,7.887988620462516,1178100
2017-03-22,7.721817016601562,7.7893245555104835,7.643923969139225,7.68027399192406,1030200
2017-03-23,7.649116039276123,7.727009577525109,7.612766018565731,7.628344528122772,859900
2017-03-24,7.763360023498535,7.789324537670487,7.654309460161872,7.669888465804193,854400
2017-03-27,7.721817016601562,7.773746045064399,7.659502479585309,7.669888483370643,1299900
2017-03-28,7.659506797790527,7.773750427676825,7.643928278561731,7.737399889166705,1140900
2017-03-29,7.742588043212891,7.784131065284212,7.669888002204021,7.701045021141569,1377800
2017-03-30,7.732204914093018,7.768554945780394,7.675082869747666,7.742590425189966,1387100
2017-03-31,7.711432456970215,7.82048303397574,7.628345902159165,7.701046451906841,1728400
2017-04-03,7.826217174530029,7.841869469557392,7.768825094378037,7.800129684432764,1291900
2017-04-04,7.721866130828857,7.737518422651743,7.601863899980368,7.700996242539214,1542700
2017-04-05,7.680129051208496,7.774043332702197,7.654041557291195,7.732303541465539,1088900
2017-04-06,7.565342426300049,7.72708444883088,7.560124829346086,7.633169693969273,1142600
2017-04-07,7.565342426300049,7.680127071400076,7.513167451915283,7.601864609822926,1352000
2017-04-10,7.53403902053833,7.601866303317679,7.502734426995581,7.575779307891235,1203200
2017-04-11,7.622735023498535,7.638387815435268,7.455775890126441,7.534037859500244,1651400
2017-04-12,7.622735023498535,7.648822512482291,7.580995240155511,7.638387815435268,881800
2017-04-13,7.507950305938721,7.648821939779341,7.50795030593872,7.633169646592035,1158600
2017-04-17,7.721866130828857,7.747953615585258,7.596646801090997,7.596646801090997,1163700
2017-04-18,7.794912338256836,7.941002088481411,7.711432765315652,7.7427378539573475,1806900
2017-04-19,7.753171443939209,7.815781114698829,7.732301553686002,7.810564015318603,1289000
2017-04-20,7.800126552581787,7.836649223084631,7.76882197509625,7.815778841324556,1350500
2017-04-21,7.7583909034729,7.847088082737138,7.737521008209406,7.8262181874736445,728000
2017-04-24,7.763608455657959,7.899263022855242,7.753173259299299,7.862740333177482,1045800
2017-04-25,7.935781478881836,7.946216172750414,7.737517319605699,7.75838720492017,1348000
2017-04-26,7.89926290512085,7.9357850966767165,7.821000426330008,7.867957814089005,1069000
2017-04-27,7.858069896697998,7.938309176112437,7.804577553900692,7.93295978878901,991600
2017-04-28,7.911563873291016,7.938310303561191,7.804578662356038,7.825975704543033,1665200
2017-05-01,7.906216621398926,7.965058885921127,7.879470183902094,7.943661837952834,761300
2017-05-02,8.136231422424316,8.141580809423381,7.900864006067343,7.922261043917977,1840100
2017-05-03,7.954360485076904,8.146933925947987,7.943662215657009,8.141585046310984,1242000
2017-05-04,7.697593688964844,7.884817686342258,7.692244300716584,7.8794682980939985,1617100
2017-05-05,7.927614212036133,7.927614212036133,7.772485476110524,7.793882525543508,825100
2017-05-08,7.847376346588135,7.938313945135463,7.793883461508781,7.900869231667491,874200
2017-05-09,7.890169620513916,7.911566670265405,7.804581421507957,7.863423180788077,1557300
2017-05-10,8.098791122436523,8.23787168876024,8.061345903297228,8.168331660671331,1127800
2017-05-11,8.04529857635498,8.098791457253514,8.013202745786677,8.093442067134477,2052200
2017-05-12,8.24856948852539,8.291363582332211,8.14693313312481,8.162981300911747,2035600
2017-05-15,8.205774307250977,8.312759527589849,8.189726651736587,8.307410139036461,1802600
2017-05-16,8.286012649536133,8.3181084689853,8.216472132517724,8.253917340232709,1703000
2017-05-17,8.029251098632812,8.264618657614774,7.997155267335034,8.253920387279468,1277600
2017-05-18,7.146618366241455,7.414081635324312,6.986140812908303,6.986140812908303,8086400
2017-05-19,7.54781436920166,7.563862534988945,7.242906361284109,7.264303405521379,2286600
2017-05-22,7.381988048553467,7.590609120548873,7.339193956341803,7.403385094659299,1738200
2017-05-23,7.424781322479248,7.526417152744199,7.360590191236263,7.462226021501214,2275200
2017-05-24,7.419432163238525,7.494322073742039,7.398035118829775,7.43013094051579,1520400
2017-05-25,7.440828800201416,7.51036931825839,7.333843584015977,7.440828800201416,1347000
2017-05-26,7.54781436920166,7.595957846271963,7.494322013681371,7.537116102155912,743500
2017-05-30,7.633402347564697,7.670847043966883,7.494321317862685,7.494321317862685,725100
2017-05-31,7.654801368713379,7.761786607624098,7.612006763003232,7.649451979231379,1979600
2017-06-01,7.697593688964844,7.79388012670481,7.681545524220064,7.777832472105772,1062100
2017-06-02,7.718992710113525,7.793882124199609,7.676198613451227,7.7724850758684605,916800
2017-06-05,7.601306915283203,7.713641520342393,7.569211095203825,7.676196822037914,2148600
2017-06-06,7.628053665161133,7.686895409257594,7.601307232337006,7.670847753621428,2002800
2017-06-07,7.64945125579834,7.676197690532989,7.52641786007728,7.622704821063691,1984800
2017-06-08,7.654801368713379,7.670849027013523,7.499672644756372,7.622705541967234,1019600
2017-06-09,7.419432163238525,7.66549842901204,7.398035118829775,7.633403117471804,1362600
2017-06-12,7.446177959442139,7.505019698997243,7.392685097922419,7.430130305044517,1257900
2017-06-13,7.467578411102295,7.478276682202747,7.344544977498297,7.451530749378632,2429500
2017-06-14,7.499667644500732,7.569207620818896,7.46222245323843,7.553159973218206,786300
2017-06-15,7.419432163238525,7.4461785962859075,7.355241030012275,7.419432163238525,875700
2017-06-16,7.47292423248291,7.48897188654184,7.403383718033249,7.446177802287544,1242000
2017-06-19,7.467578411102295,7.531769568142914,7.430133697031758,7.483626072825957,1019500
2017-06-20,7.307098865509033,7.462227592882729,7.291051206855442,7.430132275575548,888900
2017-06-21,7.226858139038086,7.349891006219853,7.226858139038087,7.301747532924123,1407800
2017-06-22,7.232207298278809,7.269651994036515,7.168015662486001,7.253604340161172,2335400
2017-06-23,7.291051387786865,7.349893144407467,7.221510851701126,7.275003728735043,460100
2017-06-26,7.365941047668457,7.419433412625226,7.312448172565824,7.371289927062029,846000
2017-06-27,7.205460548400879,7.333842793993709,7.194761772861963,7.328493406224251,942700
2017-06-28,7.323144435882568,7.344541478034364,7.210809837049216,7.29104912772774,870000
2017-06-29,7.216159343719482,7.328493944399029,7.194762301216033,7.328493944399029,1180500
2017-06-30,7.216159343719482,7.301747513733283,7.200111689378329,7.242905774385229,1806500
2017-07-03,7.268655300140381,7.332932221570081,7.257942735315879,7.316863118919547,608500
2017-07-05,7.365067958831787,7.402562686793813,7.220444560988504,7.2632963354374205,1562800
2017-07-06,7.177593231201172,7.354354819717491,7.156167599587902,7.338285723714376,1914900
2017-07-07,7.1829514503479,7.220446186752284,7.156169276847282,7.220446186752284,5843900
2017-07-10,7.391851425170898,7.407920524145747,7.263297611717218,7.268653637490536,1156100
2017-07-11,7.375782489776611,7.429346324489865,7.279366872134316,7.386495052388279,1373600
2017-07-12,7.498979568481445,7.55789993833592,7.35435614589213,7.4400591986269715,1576200
2017-07-13,7.584680557250977,7.632888354909093,7.531116734941,7.568611461640717,937700
2017-07-14,7.600750923156738,7.632889630575861,7.579325288486465,7.616820532280013,728900
2017-07-17,7.654312610626221,7.654312610626221,7.563253567151217,7.611461356147072,741200
2017-07-18,7.750729084014893,7.777511248865162,7.643600935441125,7.665026565155879,801000
2017-07-19,7.643601417541504,7.798937370477707,7.600749644581925,7.7721552039382225,1338700
2017-07-20,7.718593597412109,7.756088337315806,7.643604117604718,7.691811421411961,692600
2017-07-21,7.756087303161621,7.777513449766911,7.707880005782075,7.756087303161621,412200
2017-07-24,7.761441707611084,7.782867337502932,7.713233912647598,7.761441707611083,663900
2017-07-25,7.788224697113037,7.825719425685986,7.734660361299656,7.79893776860666,744300
2017-07-26,7.8203630447387695,7.841788675923231,7.568611495200834,7.788224342548405,3333300
2017-07-27,7.959629535675049,7.964986071274671,7.847144842219726,7.884640080589734,1499100
2017-07-28,8.045332908630371,8.0667585410959,7.895352970544296,7.906066042190747,1872500
2017-07-31,7.970345020294189,8.08282974780988,7.954275919456951,8.050691035307894,1962500
2017-08-01,8.03997802734375,8.114967500991401,8.002482779692448,8.002482779692448,1020200
2017-08-02,8.082831382751465,8.152464848234507,8.007841378963356,8.018554455573488,1578100
2017-08-03,8.147103309631348,8.152459844648833,8.029262093383162,8.061400792660775,2798200
2017-08-04,8.136391639709473,8.173886880456763,8.082827812799229,8.125679078658377,1330500
2017-08-07,8.222094535827637,8.24352016837564,8.104253301399929,8.141748030652092,1124300
2017-08-08,8.206024169921875,8.275657596974435,8.157816373437232,8.20066814540039,1066200
2017-08-09,8.173888206481934,8.200670379695538,8.131036933671155,8.131036933671155,829800
2017-08-10,8.023907661437988,8.147105444993892,8.01855163584398,8.125679810135573,1421000
2017-08-11,8.072115898132324,8.141749342842875,7.9703442548338,7.9971264275420815,1153800
2017-08-14,8.023907661437988,8.16853107985221,8.007838563001107,8.045333807123736,1293600
2017-08-15,8.045332908630371,8.077471101914979,8.007837668695167,8.034619836983921,733100
2017-08-16,8.09354019165039,8.125678895734943,7.975699468604231,8.007837661861412,1072100
2017-08-17,7.922133922576904,8.039975138459269,7.916777387576048,7.997123880107009,676700
2017-08-18,7.991768836975098,8.029263567325858,7.868571063093847,7.954274106624338,908300
2017-08-21,8.109610557556152,8.189956559040821,8.05604621601476,8.05604621601476,1052700
2017-08-22,8.120323181152344,8.248876988836898,8.114966644791965,8.168530986740906,1468300
2017-08-23,8.179245948791504,8.238166329883462,8.131038132067383,8.157819798400746,683200
2017-08-24,8.286370277404785,8.356003701177784,8.17924212961067,8.216736853631785,1461700
2017-08-25,8.264944076538086,8.339933519396727,8.200667192304707,8.302438797967406,1196800
2017-08-28,8.345293045043945,8.393500853203289,8.232808329614626,8.297085236884602,908000
2017-08-29,8.334578514099121,8.345291074033609,8.243519455933003,8.259588551248397,984200
2017-08-30,8.318509101867676,8.372073435270726,8.25423220828042,8.372073435270726,484800
2017-08-31,8.24887466430664,8.382784970615692,8.24887466430664,8.382784970615692,976300
2017-09-01,8.3077974319458,8.4149255994044,8.297084359786243,8.4149255994044,646400
2017-09-05,8.388143539428711,8.452420440743683,8.350648808035162,8.4202822454999,1450700
2017-09-06,8.388143539428711,8.463133513043214,8.372074441806818,8.447064415421321,1117600
2017-09-07,8.47920036315918,8.516695084614337,8.40956694415155,8.40956694415155,780000
2017-09-08,8.452418327331543,8.5488339106103,8.452418327331543,8.516695212574957,1021000
2017-09-11,8.655962944030762,8.768448143323997,8.532765695668132,8.532765695668132,1331300
2017-09-12,8.618471145629883,8.714886771587011,8.559550258288304,8.570263332651319,1341100
2017-09-13,8.725597381591797,8.768448645286432,8.650606903885151,8.666676510891156,1113000
2017-09-14,8.736310005187988,8.805943951800423,8.623825813720678,8.655964008189228,1409300
2017-09-15,8.854153633117676,8.864865685777024,8.747024933284209,8.763094544755727,1224200
2017-09-18,8.838080406188965,8.961277645441772,8.784516078184176,8.789872613150113,1075900
2017-09-19,8.939855575561523,8.955924164283852,8.827370346230582,8.83808341981542,968300
2017-09-20,8.950567245483398,9.02555773572176,8.811301381444054,9.004131589466546,1125500
2017-09-21,8.848794937133789,8.98270526842823,8.811300207836107,8.950566053326146,900200
2017-09-22,8.768447875976562,8.886288585384237,8.720240080842826,8.875575514986824,1289000
2017-09-25,8.634540557861328,8.757737845227199,8.60240133551416,8.72024310747715,1070300
2017-09-26,8.580975532531738,8.688103200279555,8.580975532531738,8.650608465485075,1368400
2017-09-27,8.377431869506836,8.55419349464134,8.36671879606719,8.53812388448187,1392300
2017-09-28,8.425640106201172,8.57026354878411,8.37207626551778,8.37207626551778,1643900
2017-09-29,8.484557151794434,8.554190572885883,8.436349359436715,8.54883403799563,684900
2017-10-02,8.5324125289917,8.548541709792936,8.414130673395327,8.430260366933979,887200
2017-10-03,8.768972396850586,8.785102084262922,8.521656676041381,8.559291587862397,1306300
2017-10-04,8.736715316772461,8.795856487068635,8.699080399483837,8.752845006528123,874300
2017-10-05,8.715208053588867,8.898007081066531,8.699079391177257,8.871125293397537,1127600
2017-10-06,8.650690078735352,8.747466140847633,8.60767860951593,8.6345603932252,1535900
2017-10-09,8.58079719543457,8.650690968287613,8.548538333834239,8.629184718729253,575100
2017-10-10,8.752845764160156,8.838868732687187,8.699081152462092,8.731339509291061,1868800
2017-10-11,8.736715316772461,8.854996631890222,8.693703836231949,8.849620068638334,752000
2017-10-12,8.68294906616211,8.736713663029477,8.650690718231445,8.709831877332988,995000
2017-10-13,8.66682243347168,8.785103753885044,8.596928133542477,8.763597499914633,1248900
2017-10-16,8.634562492370605,8.731338578010087,8.586174962288148,8.715208888578651,1021500
2017-10-17,8.629183769226074,8.639936892822046,8.570043127659691,8.613055109306424,802100
2017-10-18,8.661447525024414,8.709835580229285,8.52703597571232,8.607682905299576,914600
2017-10-19,8.623812675476074,8.63994134370444,8.537789180604593,8.629188214568972,866600
2017-10-20,8.66682243347168,8.763597499914633,8.618434387512886,8.650692742993872,1170500
2017-10-23,8.451764106750488,8.629186078938917,8.441010980276303,8.60768085146513,829800
2017-10-24,8.430256843566895,8.489397490278954,8.322727649199955,8.430256843566895,980300
2017-10-25,8.381865501403809,8.532405596286612,8.317348317882606,8.532405596286612,905500
2017-10-26,8.435633659362793,8.53778630074318,8.419504483837505,8.43025760934586,2110400
2017-10-27,8.537786483764648,8.548539096766259,8.397998925582934,8.516280745024174,1166600
2017-10-30,8.236703872680664,8.419502869372472,8.182939793660049,8.403373696940003,1388600
2017-10-31,8.27971363067627,8.338854771940627,8.225949562761539,8.274337582800724,1749300
2017-11-01,8.285090446472168,8.392619098350586,8.26896127687467,8.349607637599219,1142500
2017-11-02,8.247455596923828,8.34423164057462,8.177561844591262,8.290467057938166,1253500
2017-11-03,7.989387035369873,8.274338631093501,7.957128693081567,8.24207977606809,1552300
2017-11-06,8.19906997680664,8.215199151227383,8.043153256773577,8.07541211835227,1044100
2017-11-07,8.037774085998535,8.18831419479289,7.984010017797646,8.166808464965126,854600
2017-11-08,8.19906997680664,8.231328838385334,8.086164730387027,8.209823101578609,1602300
2017-11-09,8.139927864074707,8.177562768530153,8.086163275363681,8.15068047417464,1836800
2017-11-10,8.027026176452637,8.107672582332683,7.994767306458212,8.064661097498346,1669600
2017-11-13,7.989387035369873,8.059280793977342,7.946375570494061,7.984010986813225,1168100
2017-11-14,7.876482963562012,8.000141327713747,7.8496011786368864,7.99476476563385,1345300
2017-11-15,7.892611980438232,7.90336459094893,7.806589045404105,7.865729685055784,616800
2017-11-16,7.989387035369873,8.037775061539437,7.930246399349909,8.016269329101531,946400
2017-11-17,8.123802185058594,8.150684492667763,8.021650031428598,8.027026595497906,1168000
2017-11-20,8.2259521484375,8.231328710740108,8.096917729598113,8.113046903768737,704800
2017-11-21,8.177563667297363,8.247457435208625,8.156057931996756,8.188316278579078,983400
2017-11-22,8.193696022033691,8.220578329781594,8.11842617562441,8.14530797063494,1286000
2017-11-24,8.161436080932617,8.19369443378732,8.096918862485937,8.096918862485937,597700
2017-11-27,8.156059265136719,8.215199918695864,8.064659746985239,8.086165485801043,999300
2017-11-28,8.182940483093262,8.25821030261122,8.139929011158088,8.161434747125675,1462500
2017-11-29,7.946375846862793,8.096916491900922,7.940999798119171,8.096916491900922,2305000
2017-11-30,7.82809591293335,7.946377209367802,7.768954751978911,7.876483436345328,1821300
2017-12-01,7.978634834289551,8.01089317823055,7.844223871482077,7.849600433051288,1403300
2017-12-04,8.04315185546875,8.123798226259188,8.027022683858085,8.037775294019488,859000
2017-12-05,8.064661026000977,8.139931380162427,7.989390671839525,8.096919895709409,1094000
2017-12-06,8.2259521484375,8.27434018368657,8.123799515636751,8.15068181441259,1531400
2017-12-07,8.177563667297363,8.231328261917465,7.876482860351703,7.897988595652309,973100
2017-12-08,8.150680541992188,8.199068569687297,8.1130456372236,8.188315446760773,2192800
2017-12-11,8.086163520812988,8.172186455172094,8.043152053633435,8.156057283164046,1346600
2017-12-12,8.27971363067627,8.328101650715455,7.962504245589349,7.967880293464893,2300500
2017-12-13,8.268961906433105,8.344232224847241,8.215197320031995,8.301220248084096,2003800
2017-12-14,8.19906997680664,8.231328838385334,8.113047029579738,8.113047029579738,1189600
2017-12-15,8.2259521484375,8.311975094330423,8.215199023832282,8.252834447213338,1395400
2017-12-18,8.27971363067627,8.387242791979812,8.225949562761539,8.252831853087425,977600
2017-12-19,8.258212089538574,8.274341779557329,8.150683386433379,8.258212089538574,1365200
2017-12-20,8.247455596923828,8.290467057938166,8.193691014287374,8.290467057938166,1183100
2017-12-21,8.11304759979248,8.209823678593105,8.080788735946523,8.134553338110704,1750000
2017-12-22,8.027026176452637,8.091543403704142,7.978638127829671,8.048531918869806,2104100
2017-12-26,8.134552955627441,8.193693605037474,8.11304721832041,8.11304721832041,492900
2017-12-27,8.102797508239746,8.217769654449093,8.102797508239746,8.190395234470937,584500
2017-12-28,8.10827350616455,8.152072374733237,8.075424093676187,8.152072374733237,767500
2017-12-29,8.119221687316895,8.146596106404756,8.097322256471328,8.146596106404756,552200
2018-01-02,8.310843467712402,8.316317934732798,8.195871306304866,8.195871306304866,1299300
2018-01-03,8.234196662902832,8.267046081535392,8.173973337887567,8.24514664315495,951700
2018-01-04,8.382018089294434,8.453190870958279,8.305369795494574,8.310844785506804,1031000
2018-01-05,8.442238807678223,8.513412089500896,8.392964957022246,8.409389399866363,826700
2018-01-08,8.447718620300293,8.469618063973265,8.36559531493371,8.414869193728876,779800
2018-01-09,8.496990203857422,8.584587954887082,8.458665796189111,8.458665796189111,1106400
2018-01-10,8.321794509887695,8.48604056064757,8.321794509887695,8.469616112208724,1381600
2018-01-11,8.398442268371582,8.42034170559571,8.34916840408635,8.3601183837603,1595000
