Date,Close,High,Low,Open,Volume
2020-02-05,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,37500
2020-02-06,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,50
2020-02-07,79.5999984741211,79.5999984741211,79.4000015258789,79.5999984741211,39375
2020-02-10,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,6375
2020-02-11,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,6325
2020-02-12,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,13
2020-02-13,79.5999984741211,80.63999938964844,79.5999984741211,80.63999938964844,113
2020-02-14,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2020-02-18,79.19999694824219,79.91999816894531,78.87999725341797,79.91999816894531,3388
2020-02-19,79.36000061035156,79.4000015258789,79.19999694824219,79.4000015258789,18113
2020-02-20,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,100
2020-02-21,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0
2020-02-24,79.44000244140625,79.44000244140625,79.36000061035156,79.44000244140625,31513
2020-02-25,79.36000061035156,79.5999984741211,79.36000061035156,79.5999984741211,18763
2020-02-26,79.36000061035156,79.5999984741211,79.36000061035156,79.5999984741211,3888
2020-02-27,79.36000061035156,79.36000061035156,79.27999877929688,79.27999877929688,2138
2020-02-28,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,11300
2020-03-02,79.19999694824219,79.19999694824219,77.83999633789062,77.83999633789062,38
2020-03-03,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,25
2020-03-04,79.44000244140625,79.44000244140625,79.27999877929688,79.27999877929688,31288
2020-03-05,79.36000061035156,79.91999816894531,79.36000061035156,79.44000244140625,89013
2020-03-06,79.36000061035156,79.42400360107422,79.36000061035156,79.42400360107422,3125
2020-03-09,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2020-03-10,79.36000061035156,79.5199966430664,79.04000091552734,79.36000061035156,289475
2020-03-11,79.44000244140625,79.5199966430664,79.19999694824219,79.19999694824219,3850
2020-03-12,78.0,79.19999694824219,78.0,78.80000305175781,41638
2020-03-13,78.4000015258789,79.36000061035156,78.4000015258789,79.36000061035156,1700
2020-03-16,76.80000305175781,78.0,76.4000015258789,78.0,3513
2020-03-17,77.5199966430664,78.08000183105469,76.0,78.08000183105469,275
2020-03-18,74.0,77.5999984741211,74.0,77.5999984741211,400
2020-03-19,74.0,74.0,74.0,74.0,0
2020-03-20,72.87999725341797,77.04000091552734,72.87999725341797,77.04000091552734,49925
2020-03-23,74.63999938964844,75.27999877929688,73.5199966430664,75.27999877929688,775
2020-03-24,76.0,76.0,74.4000015258789,74.80000305175781,66550
2020-03-25,76.0,76.0,76.0,76.0,0
2020-03-26,77.36000061035156,79.5199966430664,76.08000183105469,79.5199966430664,238
2020-03-27,77.5999984741211,78.4000015258789,77.5999984741211,78.4000015258789,50
2020-03-30,77.5999984741211,79.19999694824219,77.5999984741211,79.19999694824219,50
2020-03-31,77.76000213623047,78.80000305175781,77.4800033569336,78.80000305175781,163875
2020-04-01,77.91999816894531,78.08000183105469,77.91999816894531,78.08000183105469,38
2020-04-02,77.19999694824219,77.5199966430664,76.0,76.0,4575
2020-04-03,77.83999633789062,77.83999633789062,76.4000015258789,77.5199966430664,113
2020-04-06,77.04000091552734,77.04000091552734,76.0,76.0,50
2020-04-07,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,63
2020-04-08,76.95999908447266,79.36000061035156,76.95999908447266,79.36000061035156,725
2020-04-09,78.4000015258789,78.4000015258789,76.80000305175781,76.80000305175781,150
2020-04-13,77.68000030517578,78.4000015258789,77.5999984741211,78.4000015258789,6313
2020-04-14,78.16000366210938,79.19999694824219,78.08000183105469,79.19999694824219,200
2020-04-15,77.5999984741211,79.91999816894531,77.5999984741211,79.91999816894531,75
2020-04-16,77.76000213623047,78.95999908447266,77.76000213623047,78.95999908447266,50
2020-04-17,77.5999984741211,78.95999908447266,77.5999984741211,78.95999908447266,3188
2020-04-20,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,13
2020-04-21,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,0
2020-04-22,77.83999633789062,79.12000274658203,77.83999633789062,79.12000274658203,50
2020-04-23,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,13
2020-04-24,77.91999816894531,79.12000274658203,77.83999633789062,79.12000274658203,50
2020-04-27,78.0,78.0,77.5199966430664,77.5199966430664,75
2020-04-28,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,13
2020-04-29,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0
2020-04-30,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,25
2020-05-01,78.36000061035156,79.12000274658203,78.36000061035156,79.12000274658203,25
2020-05-04,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,0
2020-05-05,78.4000015258789,79.12000274658203,77.5999984741211,79.12000274658203,2338
2020-05-06,78.0,79.12000274658203,77.91999816894531,79.12000274658203,13375
2020-05-07,77.91999816894531,78.16000366210938,77.5999984741211,78.16000366210938,32838
2020-05-08,77.83999633789062,77.91999816894531,77.5999984741211,77.73600006103516,11263
2020-05-11,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0
2020-05-12,77.68000030517578,77.76000213623047,77.5199966430664,77.5199966430664,2400
2020-05-13,77.83999633789062,77.91999816894531,77.5999984741211,77.91999816894531,6463
2020-05-14,76.80000305175781,77.44000244140625,76.80000305175781,77.44000244140625,88
2020-05-15,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2020-05-18,77.27999877929688,77.5999984741211,77.12000274658203,77.12000274658203,425
2020-05-19,77.44000244140625,77.76000213623047,77.19999694824219,77.76000213623047,1113
2020-05-20,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,50
2020-05-21,77.5199966430664,77.5199966430664,77.19999694824219,77.19999694824219,25
2020-05-22,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,13
2020-05-26,77.5199966430664,77.76000213623047,77.44000244140625,77.5999984741211,7725
2020-05-27,77.91999816894531,77.91999816894531,77.44000244140625,77.44000244140625,2700
2020-05-28,78.80000305175781,78.80000305175781,77.5199966430664,77.5199966430664,3850
2020-05-29,78.0,79.68000030517578,77.76000213623047,77.76000213623047,19075
2020-06-01,78.80000305175781,79.5199966430664,78.0,78.08000183105469,1188
2020-06-02,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,13
2020-06-03,78.12000274658203,78.4000015258789,77.95999908447266,78.4000015258789,650
2020-06-04,78.0,79.12000274658203,78.0,79.12000274658203,1838
2020-06-05,78.5999984741211,80.63999938964844,78.5999984741211,80.63999938964844,75
2020-06-08,77.83999633789062,79.19999694824219,77.76000213623047,79.19999694824219,100
2020-06-09,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,63
2020-06-10,78.80000305175781,79.19999694824219,78.44000244140625,79.19999694824219,188
2020-06-11,78.31999969482422,79.19999694824219,78.23999786376953,79.19999694824219,3475
2020-06-12,78.35199737548828,78.55999755859375,78.0,78.0,88
2020-06-15,78.08000183105469,78.16000366210938,78.08000183105469,78.16000366210938,50
2020-06-16,78.23999786376953,79.04000091552734,78.23999786376953,79.04000091552734,88
2020-06-17,78.4000015258789,79.04000091552734,78.0,78.0,1550
2020-06-18,78.4800033569336,78.4800033569336,78.0,78.0,225
2020-06-19,78.31999969482422,78.87999725341797,78.31999969482422,78.80000305175781,3063
2020-06-22,79.4000015258789,79.68000030517578,78.63999938964844,78.63999938964844,488
2020-06-23,79.5199966430664,79.5199966430664,78.80000305175781,78.80000305175781,3150
2020-06-24,79.5999984741211,79.76000213623047,79.36000061035156,79.36000061035156,6225
2020-06-25,79.5999984741211,80.0,79.44000244140625,79.44000244140625,4313
2020-06-26,79.66400146484375,79.76799774169922,79.5999984741211,79.68000030517578,775
2020-06-29,80.23999786376953,80.63999938964844,79.68000030517578,80.4800033569336,44513
2020-06-30,80.36000061035156,80.80000305175781,79.76000213623047,79.76000213623047,29225
2020-07-01,80.0,80.80000305175781,80.0,80.80000305175781,15225
2020-07-02,80.72000122070312,80.80000305175781,80.0,80.4800033569336,11900
2020-07-06,80.0,81.12000274658203,80.0,80.72000122070312,18700
2020-07-07,79.5999984741211,80.45600128173828,79.5999984741211,80.4000015258789,34188
2020-07-08,79.68000030517578,80.1760025024414,79.63999938964844,79.91999816894531,3938
2020-07-09,80.27999877929688,80.80000305175781,79.83999633789062,79.83999633789062,33713
2020-07-10,81.27999877929688,81.5999984741211,80.08000183105469,80.08000183105469,62925
2020-07-13,81.12000274658203,81.12000274658203,80.31999969482422,80.95999908447266,8000
2020-07-14,81.36000061035156,81.36000061035156,80.80000305175781,80.80000305175781,9500
2020-07-15,81.19999694824219,82.55999755859375,81.12000274658203,82.55999755859375,6650
2020-07-16,82.4000015258789,82.4000015258789,81.36000061035156,82.0,25188
2020-07-17,82.63999938964844,82.87999725341797,82.0,82.0,3088
2020-07-20,82.08000183105469,82.63999938964844,81.5199966430664,82.4000015258789,2738
2020-07-21,82.08000183105469,82.16000366210938,81.5199966430664,82.08000183105469,17700
2020-07-22,82.72000122070312,82.72000122070312,82.16000366210938,82.16000366210938,7688
2020-07-23,82.55999755859375,82.80000305175781,82.4000015258789,82.72000122070312,99675
2020-07-24,82.55999755859375,82.55999755859375,82.4800033569336,82.55999755859375,3313
2020-07-27,82.4800033569336,82.87999725341797,81.68000030517578,82.55999755859375,13500
2020-07-28,82.4800033569336,82.80000305175781,82.4800033569336,82.72000122070312,3750
2020-07-29,82.4800033569336,82.72000122070312,82.4000015258789,82.4800033569336,62675
2020-07-30,81.86399841308594,82.5999984741211,81.36000061035156,82.5999984741211,5225
2020-07-31,81.19999694824219,81.63999938964844,81.19999694824219,81.63999938964844,4675
2020-08-03,81.19999694824219,81.27999877929688,81.19999694824219,81.19999694824219,7413
2020-08-04,81.04000091552734,81.42400360107422,81.04000091552734,81.19999694824219,13400
2020-08-05,81.19999694824219,81.44000244140625,80.95999908447266,81.04000091552734,41025
2020-08-06,80.95999908447266,81.36000061035156,80.95999908447266,81.36000061035156,1425
2020-08-07,81.0,81.12000274658203,80.80000305175781,80.80000305175781,37250
2020-08-10,80.72000122070312,80.87999725341797,80.4000015258789,80.80000305175781,6875
2020-08-11,80.72000122070312,81.12000274658203,80.4000015258789,81.12000274658203,1900
2020-08-12,80.72000122070312,81.04000091552734,80.55999755859375,81.04000091552734,63
2020-08-13,80.80000305175781,80.95999908447266,80.4000015258789,80.68800354003906,363
2020-08-14,80.4000015258789,80.87999725341797,80.4000015258789,80.63999938964844,3250
2020-08-17,80.16000366210938,80.63999938964844,80.16000366210938,80.23999786376953,700
2020-08-18,80.0,80.4000015258789,80.0,80.16000366210938,1325
2020-08-19,79.5999984741211,80.16000366210938,79.5999984741211,80.0,2688
2020-08-20,79.19999694824219,79.91999816894531,78.80000305175781,79.91999816894531,72613
2020-08-21,79.44000244140625,79.76000213623047,79.12000274658203,79.12000274658203,175
2020-08-24,80.08000183105469,80.08000183105469,79.5199966430664,80.08000183105469,138
2020-08-25,80.0,80.0,79.5199966430664,79.5199966430664,138
2020-08-26,80.0,80.0,79.5199966430664,79.5199966430664,75
2020-08-27,79.5199966430664,80.0,79.5199966430664,79.83999633789062,925
2020-08-28,79.36000061035156,79.83999633789062,79.36000061035156,79.44000244140625,763
2020-08-31,80.16000366210938,80.16000366210938,79.5199966430664,79.68000030517578,1863
2020-09-01,79.83999633789062,80.0,79.83999633789062,80.0,375
2020-09-02,79.68000030517578,80.16000366210938,79.68000030517578,80.0,850
2020-09-03,80.0,80.12000274658203,79.19999694824219,79.19999694824219,18463
2020-09-04,80.08000183105469,80.4000015258789,79.76000213623047,80.0,44713
2020-09-08,80.4000015258789,80.4800033569336,80.16000366210938,80.4800033569336,1975
2020-09-09,80.4800033569336,80.55999755859375,80.23999786376953,80.4800033569336,288
2020-09-10,80.87999725341797,80.91999816894531,80.55999755859375,80.63999938964844,1838
2020-09-11,80.4000015258789,80.95999908447266,80.23999786376953,80.63999938964844,32413
2020-09-14,80.23999786376953,80.63999938964844,80.08000183105469,80.63999938964844,575
2020-09-15,80.42400360107422,80.4800033569336,79.83999633789062,79.83999633789062,16288
2020-09-16,80.23999786376953,80.4800033569336,79.27999877929688,80.4000015258789,1988
2020-09-17,80.55999755859375,80.72000122070312,80.2959976196289,80.4000015258789,19375
2020-09-18,81.27999877929688,81.76000213623047,80.55999755859375,80.80000305175781,19100
2020-09-21,81.27999877929688,81.5199966430664,81.27999877929688,81.5199966430664,1613
2020-09-22,81.19999694824219,81.5999984741211,80.55999755859375,81.12000274658203,7025
2020-09-23,80.80000305175781,80.80000305175781,80.4000015258789,80.4000015258789,175
2020-09-24,80.4800033569336,80.72000122070312,79.68000030517578,80.16000366210938,13213
2020-09-25,81.19999694824219,81.19999694824219,80.16000366210938,80.4000015258789,2263
2020-09-28,81.19999694824219,82.31999969482422,80.87999725341797,82.31999969482422,625
2020-09-29,81.04000091552734,81.44000244140625,80.95999908447266,81.44000244140625,1400
2020-09-30,81.5199966430664,81.5999984741211,81.19999694824219,81.19999694824219,3938
2020-10-01,81.36000061035156,81.68000030517578,81.27999877929688,81.68000030517578,2588
2020-10-02,81.76000213623047,81.76000213623047,80.0,80.0,913
2020-10-05,80.95999908447266,81.95999908447266,80.95999908447266,81.44000244140625,8975
2020-10-06,81.5999984741211,81.76000213623047,80.16000366210938,81.19999694824219,5925
2020-10-07,80.63999938964844,81.36000061035156,80.31999969482422,81.36000061035156,2325
2020-10-08,81.19999694824219,81.5199966430664,81.19999694824219,81.5199966430664,50
2020-10-09,80.4000015258789,80.72000122070312,80.4000015258789,80.72000122070312,750
2020-10-12,80.4000015258789,81.76000213623047,80.4000015258789,81.76000213623047,950
2020-10-13,80.68800354003906,80.68800354003906,80.68800354003906,80.68800354003906,50
2020-10-14,80.83999633789062,81.68000030517578,80.4000015258789,81.68000030517578,813
2020-10-15,80.80000305175781,81.44000244140625,80.80000305175781,81.44000244140625,225
2020-10-16,81.19999694824219,81.31999969482422,80.80000305175781,80.80000305175781,1550
2020-10-19,80.80000305175781,80.80000305175781,80.63999938964844,80.63999938964844,48763
2020-10-20,80.80000305175781,80.80000305175781,80.31999969482422,80.55999755859375,18913
2020-10-21,80.16000366210938,80.80000305175781,80.16000366210938,80.80000305175781,19063
2020-10-22,80.0,80.63999938964844,79.91999816894531,80.08000183105469,27825
2020-10-23,79.95999908447266,80.60800170898438,79.91999816894531,80.0,162550
2020-10-26,79.68000030517578,80.64800262451172,79.68000030517578,80.2239990234375,2888
2020-10-27,80.27999877929688,80.4000015258789,80.23999786376953,80.23999786376953,163613
2020-10-28,79.68000030517578,80.4800033569336,79.68000030517578,79.91999816894531,563
2020-10-29,78.80000305175781,79.91999816894531,78.72000122070312,79.91999816894531,5675
2020-10-30,79.12000274658203,79.72799682617188,78.80000305175781,79.44000244140625,12638
2020-11-02,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,300
2020-11-03,79.19999694824219,80.0,79.19999694824219,79.19999694824219,688
2020-11-04,79.19999694824219,79.91999816894531,79.19999694824219,79.83999633789062,113
2020-11-05,79.91999816894531,79.91999816894531,79.04000091552734,79.04000091552734,88
2020-11-06,80.4000015258789,80.4000015258789,79.83999633789062,79.83999633789062,63
2020-11-09,80.80000305175781,82.0,80.55999755859375,82.0,25375
2020-11-10,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,6600
2020-11-11,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-11-12,81.19999694824219,81.19999694824219,80.4000015258789,80.4000015258789,1713
2020-11-13,81.19999694824219,81.36000061035156,81.12000274658203,81.36000061035156,950
2020-11-16,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,13
2020-11-17,81.00800323486328,81.19999694824219,80.76000213623047,81.04000091552734,675
2020-11-18,80.66400146484375,80.66400146484375,80.4000015258789,80.4000015258789,50
2020-11-19,80.80000305175781,81.05599975585938,80.4000015258789,80.63999938964844,1513
2020-11-20,81.0,81.12000274658203,80.80000305175781,80.80000305175781,12913
2020-11-23,81.04000091552734,81.19999694824219,80.63999938964844,80.63999938964844,2175
2020-11-24,81.83999633789062,83.12000274658203,81.83999633789062,83.12000274658203,13338
2020-11-25,81.44000244140625,81.83999633789062,81.44000244140625,81.76000213623047,1413
2020-11-27,81.44000244140625,81.44000244140625,80.55999755859375,80.55999755859375,31688
2020-11-30,81.83999633789062,82.0,80.95999908447266,80.95999908447266,1250
2020-12-01,80.95999908447266,85.83999633789062,80.95999908447266,85.83999633789062,5350
2020-12-02,81.19999694824219,81.5199966430664,80.80000305175781,81.5199966430664,1275
2020-12-03,81.20800018310547,81.5999984741211,80.87999725341797,81.5999984741211,6000
2020-12-04,81.19999694824219,81.42400360107422,80.80000305175781,80.80000305175781,913
2020-12-07,81.5999984741211,81.91999816894531,81.19999694824219,81.19999694824219,5850
2020-12-08,82.08000183105469,82.80000305175781,81.5199966430664,82.80000305175781,13513
2020-12-09,82.23999786376953,82.49600219726562,81.91999816894531,81.91999816894531,613
2020-12-10,82.80000305175781,83.12000274658203,82.31199645996094,82.4000015258789,15000
2020-12-11,82.72000122070312,82.87999725341797,81.04000091552734,82.16000366210938,62813
2020-12-14,83.19999694824219,83.19999694824219,81.5999984741211,82.80000305175781,2013
2020-12-15,82.4000015258789,82.88800048828125,82.0,82.80000305175781,28025
2020-12-16,82.80000305175781,83.19999694824219,82.4000015258789,83.04000091552734,49150
2020-12-17,83.36000061035156,83.40799713134766,82.5999984741211,83.12000274658203,17663
2020-12-18,83.19999694824219,84.4000015258789,83.12000274658203,83.19999694824219,5038
2020-12-21,84.4000015258789,84.4000015258789,83.68000030517578,84.0,2850
2020-12-22,83.19999694824219,87.21600341796875,82.72000122070312,86.63999938964844,28725
2020-12-23,84.16000366210938,84.87999725341797,83.36000061035156,84.87999725341797,7913
2020-12-24,85.18399810791016,85.83999633789062,84.0,84.63999938964844,4400
2020-12-28,84.09600067138672,86.0,84.09600067138672,85.5999984741211,15875
2020-12-29,82.87999725341797,84.33599853515625,82.80000305175781,84.16000366210938,23713
2020-12-30,82.80000305175781,83.19999694824219,82.0,82.31999969482422,13075
2020-12-31,83.76000213623047,83.76000213623047,82.08000183105469,83.5199966430664,26413
2021-01-04,83.76000213623047,85.5999984741211,83.04000091552734,83.36000061035156,26175
2021-01-05,83.19999694824219,83.5199966430664,83.04000091552734,83.04000091552734,10538
2021-01-06,83.19999694824219,83.36799621582031,82.80000305175781,83.19999694824219,4000
2021-01-07,84.80000305175781,85.04000091552734,82.72000122070312,83.36000061035156,36600
2021-01-08,86.80000305175781,87.91999816894531,83.83999633789062,84.80000305175781,21300
2021-01-11,84.95999908447266,86.31999969482422,84.0,85.5199966430664,14613
2021-01-12,84.87999725341797,86.552001953125,84.63999938964844,85.76000213623047,15650
2021-01-13,86.36000061035156,86.80000305175781,83.96800231933594,85.19999694824219,30050
2021-01-14,85.44000244140625,86.74400329589844,84.87999725341797,86.4800033569336,70113
2021-01-15,84.31999969482422,86.76000213623047,83.19999694824219,85.83999633789062,41738
2021-01-19,84.80000305175781,85.11199951171875,83.5199966430664,84.31999969482422,10675
2021-01-20,84.0,85.19999694824219,84.0,85.04000091552734,10938
2021-01-21,89.44000244140625,94.23999786376953,83.87200164794922,84.31999969482422,302925
2021-01-22,89.91999816894531,90.4000015258789,86.55999755859375,89.68000030517578,93575
2021-01-25,86.08000183105469,89.36000061035156,85.91999816894531,89.36000061035156,57200
2021-01-26,84.4000015258789,87.36000061035156,84.23999786376953,87.04000091552734,23175
2021-01-27,82.87999725341797,84.4000015258789,82.4000015258789,83.5999984741211,59338
2021-01-28,84.16000366210938,87.27999877929688,83.04000091552734,83.04000091552734,22838
2021-01-29,84.0,84.46399688720703,83.5999984741211,83.5999984741211,10938
2021-02-01,84.0,84.4000015258789,83.68000030517578,84.0,8500
2021-02-02,85.36000061035156,85.5999984741211,84.55999755859375,84.80000305175781,24200
2021-02-03,86.72000122070312,87.72000122070312,85.36000061035156,85.5999984741211,31650
2021-02-04,87.19999694824219,87.44000244140625,85.76000213623047,87.44000244140625,29250
2021-02-05,85.36000061035156,87.19999694824219,85.19999694824219,86.97599792480469,28463
2021-02-08,85.91999816894531,86.95999908447266,85.12000274658203,85.68000030517578,21475
2021-02-09,86.4000015258789,87.12000274658203,85.27999877929688,86.0,9538
2021-02-10,86.16000366210938,87.5999984741211,85.36000061035156,86.55999755859375,16375
2021-02-11,85.19999694824219,86.95999908447266,84.87999725341797,85.76000213623047,17463
2021-02-12,86.0,86.0,85.19999694824219,85.36000061035156,3950
2021-02-16,88.0,88.55999755859375,85.76000213623047,86.08000183105469,10288
2021-02-17,87.5999984741211,89.5199966430664,87.04000091552734,88.0,17088
2021-02-18,111.76000213623047,118.0,106.63999938964844,110.55999755859375,2771438
2021-02-19,119.91999816894531,139.75999450683594,117.44000244140625,117.5199966430664,1591388
2021-02-22,116.08000183105469,130.55999755859375,113.5999984741211,130.32000732421875,1041525
2021-02-23,105.76000213623047,111.12000274658203,100.0,111.12000274658203,1006250
2021-02-24,103.44000244140625,112.0,102.80000305175781,106.80000305175781,488350
2021-02-25,93.83999633789062,109.44000244140625,93.44000244140625,104.4800033569336,820000
2021-02-26,93.36000061035156,99.12000274658203,90.08000183105469,96.4800033569336,568138
2021-03-01,100.55999755859375,103.76000213623047,96.16000366210938,99.04000091552734,709075
2021-03-02,94.0,100.87999725341797,92.55999755859375,100.87999725341797,524275
2021-03-03,88.0,97.19999694824219,87.12000274658203,95.12000274658203,467613
2021-03-04,85.27999877929688,92.08000183105469,82.0,88.0,807050
2021-03-05,91.5199966430664,92.0,83.19999694824219,86.08000183105469,487225
2021-03-08,87.12000274658203,92.0,86.4000015258789,90.87999725341797,308700
2021-03-09,89.5199966430664,90.5199966430664,87.68000030517578,88.87999725341797,187438
2021-03-10,89.44000244140625,92.4000015258789,88.31999969482422,90.4000015258789,197525
2021-03-11,91.68000030517578,92.80000305175781,88.87999725341797,89.83999633789062,133050
2021-03-12,92.08000183105469,94.23999786376953,89.04000091552734,90.0,173463
2021-03-15,89.12000274658203,92.80000305175781,88.4000015258789,92.16000366210938,262213
2021-03-16,86.16000366210938,89.12000274658203,84.80000305175781,88.87999725341797,358263
2021-03-17,87.04000091552734,88.0,84.23999786376953,85.04000091552734,206275
2021-03-18,84.0,86.4000015258789,83.68000030517578,86.0,317313
2021-03-19,84.31999969482422,84.80000305175781,82.4000015258789,84.08000183105469,305750
2021-03-22,83.91999816894531,86.87200164794922,83.83999633789062,85.5999984741211,319363
2021-03-23,82.95999908447266,83.91999816894531,82.4800033569336,83.91999816894531,272538
2021-03-24,81.44000244140625,83.04000091552734,80.4800033569336,82.95999908447266,306225
2021-03-25,83.5199966430664,84.16000366210938,78.80000305175781,80.16000366210938,306125
2021-03-26,85.5999984741211,86.16000366210938,83.5199966430664,83.5999984741211,218963
2021-03-29,85.27999877929688,87.76799774169922,83.68000030517578,86.4000015258789,212750
2021-03-30,82.31999969482422,84.0,81.76000213623047,83.5199966430664,169713
2021-03-31,82.55999755859375,83.95999908447266,81.5999984741211,82.72000122070312,187900
2021-04-01,81.91999816894531,83.36000061035156,81.68000030517578,82.55999755859375,177925
2021-04-05,81.44000244140625,82.31999969482422,81.08000183105469,82.31999969482422,139950
2021-04-06,81.27999877929688,81.76000213623047,80.55999755859375,80.95999908447266,111475
2021-04-07,81.27999877929688,81.72000122070312,80.87999725341797,81.04000091552734,107425
2021-04-08,82.4800033569336,82.95999908447266,81.04000091552734,81.12000274658203,149550
2021-04-09,81.27999877929688,82.23999786376953,80.95999908447266,81.91999816894531,103950
2021-04-12,80.72000122070312,81.19999694824219,80.4000015258789,81.04000091552734,138050
2021-04-13,80.63999938964844,80.80000305175781,79.83999633789062,80.31999969482422,125675
2021-04-14,80.55999755859375,80.95999908447266,80.0,80.63999938964844,166013
2021-04-15,80.16000366210938,80.50399780273438,80.0,80.4800033569336,198075
2021-04-16,80.16000366210938,80.55999755859375,80.0,80.16000366210938,132250
2021-04-19,79.5999984741211,80.16000366210938,79.44000244140625,79.83999633789062,288375
2021-04-20,79.36000061035156,79.83999633789062,79.36000061035156,79.36000061035156,185788
2021-04-21,79.68000030517578,79.83999633789062,79.36000061035156,79.36000061035156,81638
2021-04-22,79.5999984741211,80.4000015258789,79.36000061035156,79.68000030517578,97988
2021-04-23,79.5999984741211,79.91999816894531,79.5199966430664,79.68000030517578,69075
2021-04-26,79.76000213623047,80.63999938964844,79.5199966430664,79.5199966430664,73838
2021-04-27,79.5999984741211,79.7760009765625,79.4800033569336,79.76000213623047,58700
2021-04-28,79.68000030517578,79.83999633789062,79.5199966430664,79.5999984741211,47975
2021-04-29,79.68000030517578,79.91999816894531,79.5199966430664,79.76000213623047,55275
2021-04-30,79.5199966430664,79.63999938964844,79.44000244140625,79.44000244140625,49738
2021-05-03,79.5999984741211,79.68000030517578,79.44000244140625,79.44000244140625,81063
2021-05-04,79.44000244140625,79.68000030517578,79.36000061035156,79.5199966430664,218488
2021-05-05,79.44000244140625,79.5199966430664,79.36000061035156,79.36000061035156,30063
2021-05-06,79.27999877929688,79.5199966430664,79.19999694824219,79.36000061035156,91500
