Date,Close,High,Low,Open,Volume
2023-11-08,122.22417449951172,123.25133530639151,121.81511330828224,123.2149814008506,1025800
2023-11-09,122.75138092041016,123.4058621741112,122.19689024353127,122.81501759213441,874800
2023-11-10,123.76947021484375,124.11488085811332,122.2968804631958,123.06953617913265,735600
2023-11-13,123.06954193115234,123.73310822264315,122.16054169120876,123.1240797263101,767500
2023-11-14,125.6783676147461,126.14196661198287,124.94207964294989,124.94207964294989,952100
2023-11-15,125.32383728027344,126.83278075022876,125.07841724389702,125.97831845109164,792100
2023-11-16,124.96027374267578,125.71474566450985,124.1603490312866,124.59667916672288,1042100
2023-11-17,124.9057388305664,126.29650822758839,124.33306418347112,125.94199865325425,1481400
2023-11-20,124.85118865966797,125.37839659367735,123.62403278612034,124.77846697595287,709500
2023-11-21,124.96027374267578,125.62384008539964,124.30579240976536,124.405782998689,648900
2023-11-22,125.23295593261719,125.66018711745613,124.37849356293928,125.62381934371912,879200
2023-11-24,124.89662170410156,125.8147207813821,124.89662170410158,125.23296120925288,407700
2023-11-27,122.76956176757812,124.53302433136315,122.76956176757812,124.53302433136315,984700
2023-11-28,122.13324737548828,123.27858244616478,121.94235126192218,123.07860132537745,935000
2023-11-29,121.67875671386719,123.0513419028617,121.51512947961291,122.27870012239767,786600
2023-11-30,121.55976104736328,122.67666915272234,120.64426351637282,122.38370323750121,1837200
2023-12-01,123.31752014160156,123.82104660002567,121.34004203363652,122.20061198632784,1423300
2023-12-04,125.71611785888672,125.99991983626445,122.86892020072571,122.86892020072571,2150800
2023-12-05,122.70410919189453,125.21257696986729,122.50269865654148,125.21257696986729,1325000
2023-12-06,124.96538543701172,125.65200843391838,123.13439077859397,123.58298949888334,1058100
2023-12-07,122.9330062866211,124.75485138660234,122.9330062866211,124.45273552764765,1018700
2023-12-08,121.74284362792969,124.0315871897314,121.57806079678336,123.40905564622473,1188300
2023-12-11,124.14143371582031,124.48016323092405,122.8597291735783,123.12523120112952,1055000
2023-12-12,124.1689453125,124.18724520674256,123.18935616451104,123.99499853150121,711700
2023-12-13,125.9815902709961,126.26539221299558,123.64706924613262,124.66327185839644,1008400
2023-12-14,128.05064392089844,129.60700100521345,126.78726674116587,127.25416548482957,1258900
2023-12-15,126.69568634033203,128.20625148300437,125.69779751349076,127.21752657069129,2662200
2023-12-18,127.81257629394531,128.01398681384322,126.21045604799912,126.93369275535623,853900
2023-12-19,127.20836639404297,128.60907635859039,126.70484000856266,128.11471388790753,906200
2023-12-20,125.28583526611328,127.83091713362542,125.23089368323318,126.68654528782382,793200
2023-12-21,126.7689437866211,127.03443192314299,125.47808891982596,126.57668315926247,759400
2023-12-22,127.23584747314453,128.0964174179992,126.36612758163251,126.73232101930572,452400
2023-12-26,126.90625,127.69357835306452,126.32033220023446,127.24499355021135,484400
2023-12-27,127.04357147216797,127.78512209232535,126.42102600861372,127.03440755824244,520000
2023-12-28,126.69568634033203,126.97948830306836,125.89004414723645,126.86048313863881,603000
2023-12-29,126.79637145996094,127.12595103480534,126.00904325168707,126.43932808466114,705800
2024-01-02,126.42103576660156,128.83794840411008,126.11891994074024,126.52174104188867,790600
2024-01-03,124.64496612548828,127.08935649033532,124.37032807944415,125.97244853848323,1145500
2024-01-04,124.65414428710938,125.39569503494656,123.5921638230886,123.77526053117205,984400
2024-01-05,125.07527923583984,126.08233219642831,123.77527430359788,123.90344341045598,818500
2024-01-08,126.75980377197266,126.76895371898905,124.51682347771333,125.3316157824844,866000
2024-01-09,125.60624694824219,127.08936231172423,124.7914547790985,125.890048921742,912900
2024-01-10,126.03652954101562,126.76893027906198,125.53300316052237,125.91751040488572,787400
2024-01-11,126.73228454589844,126.897081323992,124.96538146203082,126.09143922971278,904500
2024-01-12,127.0710678100586,128.43515027364464,126.65909668997814,127.55628041339095,699500
2024-01-16,127.98656463623047,128.01402844611368,126.55839064476494,126.76895117699782,988000
2024-01-17,126.32034301757812,128.27035719178707,125.45977311967589,127.3548596781691,734200
2024-01-18,127.66613006591797,128.05063735912302,125.73442968402202,126.13725083958462,760900
2024-01-19,130.08302307128906,131.20909493867072,127.50132765034041,128.03231782216827,1268100
2024-01-22,131.43795776367188,131.8957064265484,129.94569265249257,130.04639791710065,977200
2024-01-23,130.9344482421875,132.68303774202627,130.20204749372698,132.17952532375566,910300
2024-01-24,129.6985321044922,131.43798577576413,129.28656101398005,131.40135805207478,701400
2024-01-25,130.47671508789062,130.92529994818977,129.6436089625007,130.47671508789062,640800
2024-01-26,130.57740783691406,131.25486702026546,130.41261102921865,131.25486702026546,648600
2024-01-29,130.6781005859375,131.53865638579995,129.73513940543793,130.82456954948728,710600
2024-01-30,131.14500427246094,131.31895101584664,129.63443913037383,130.50415887792042,719800
2024-01-31,128.38018798828125,132.03302740134043,127.89497551596617,131.7217616586064,1154500
2024-02-01,130.614013671875,130.6323275314828,127.5928694281559,128.4809030324784,804600
2024-02-02,130.34852600097656,131.4837338515411,129.03935743763537,130.32106219616495,945800
2024-02-05,128.29782104492188,130.05557459536266,127.6111979094661,129.1583909431278,880400
2024-02-06,129.37811279296875,129.43304040760748,127.17176047575926,127.42809865699536,846100
2024-02-07,130.71469116210938,130.85201015652584,129.30483159837783,129.76258020560454,962800
2024-02-08,130.28443908691406,130.33021675301387,129.26823636478105,129.36894164244765,1255300
2024-02-09,131.08091735839844,131.10839513355688,129.47879683101,130.3210667727507,867100
2024-02-12,132.87530517578125,133.5527783475425,131.31896223623673,131.41050360363164,1113400
2024-02-13,130.3759765625,131.4654206073033,129.79005883706552,130.9252665723183,1218400
2024-02-14,131.86827087402344,131.97814008746843,130.29362782141897,130.95277325516372,1481600
2024-02-15,131.56614685058594,131.74007963466624,123.59215778336768,123.59215778336768,2619900
2024-02-16,130.85205078125,132.289388559484,130.58656265316097,130.99853373369103,1161500
2024-02-20,132.0879669189453,132.74712618028767,129.2865470429314,130.1013391896765,1146800
2024-02-21,132.2527618408203,133.64430784444176,131.19078149380775,132.4083947240129,1426900
2024-02-22,133.77247619628906,134.29431642184895,131.9140175838028,132.44500775442484,1125100
2024-02-23,135.38375854492188,135.58516908833417,133.75417430777264,133.91895713272004,1332300
2024-02-26,135.8781280517578,136.93095848693318,135.72249516364644,136.25348535393465,1051700
2024-02-27,137.84646606445312,138.09364033290328,136.27180923794492,136.94011850531933,820800
2024-02-28,138.92674255371094,139.74153475192279,138.16687796918347,138.2858971117549,1154700
2024-02-29,137.5535888671875,139.8390935178249,136.96378439071125,139.52574890372193,2080700
2024-03-01,137.5075225830078,137.7655611644363,136.1988802688445,137.1665319802253,1141000
2024-03-04,138.20790100097656,138.7792700953279,137.50751262525407,137.59045057855403,820700
2024-03-05,138.18026733398438,139.24006766385804,137.44300820526658,138.17104263031965,1079500
2024-03-06,138.07887268066406,139.5165200252733,137.76554216956637,138.88063430083935,776000
2024-03-07,138.99124145507812,140.6500567700177,138.66868622048042,139.00966273667734,1080800
2024-03-08,139.1202850341797,139.48890759920323,138.29086316980246,138.82537573252125,1021300
2024-03-11,140.49339294433594,140.61320158619418,139.0280995054967,139.29534871189523,1280000
2024-03-12,141.9310760498047,142.2904880036121,140.24460024746205,140.90813217172968,870500
2024-03-13,141.4518280029297,142.76045611922143,141.38731133324478,142.36417358469873,1200200
2024-03-14,139.9589080810547,141.61773780230538,139.59028550391008,141.46107250391643,829200
2024-03-15,141.60848999023438,142.64985482525324,139.21240168156913,139.21240168156913,1693600
2024-03-18,141.4333953857422,142.7881048547689,141.23064879432005,141.93103716156676,988600
2024-03-19,142.90792846679688,143.09223973411508,141.49791281979412,141.70988413615598,804400
2024-03-20,143.12908935546875,143.5990992354751,142.09693505938012,143.3410465994053,895000
2024-03-21,145.03677368164062,145.33166893728765,143.15676193644617,143.42402526336562,624100
2024-03-22,143.65440368652344,145.3961712435103,143.525384388304,145.10126195498083,588700
2024-03-25,141.5624237060547,143.80183293334932,141.4241937767332,143.65439236275563,844700
2024-03-26,140.56712341308594,141.71908634282147,140.13398422654157,141.5163397422242,946000
2024-03-27,143.0185089111328,143.0830115251923,140.9541862064146,141.19380350390168,754900
2024-03-28,142.7788848876953,143.68203393836646,142.41947302044366,143.28575138306232,954300
2024-04-01,142.17987060546875,143.41477148335662,141.3873195523972,142.69594774476235,733400
2024-04-02,141.72828674316406,143.28574276155814,141.21220963785996,142.3365265010067,847200
2024-04-03,141.11085510253906,142.24439681884752,140.8251705285591,141.38732903485936,703000
2024-04-04,137.17578125,141.97715591476924,137.12047520517675,141.97715591476924,806500
2024-04-05,138.22634887695312,138.77007203616796,137.28634313485324,137.5259463756814,613200
2024-04-08,138.61338806152344,139.4796663676003,138.44749810020943,138.53045011188962,582300
2024-04-09,138.68710327148438,139.55336743994056,137.2771020025348,138.7516058726679,610200
2024-04-10,136.65045166015625,137.8392852976006,136.24495845240926,137.24025612722977,738500
2024-04-11,134.65065002441406,137.42457183142457,134.18986483017022,136.9177193673949,884000
2024-04-12,133.97793579101562,134.54009440885335,133.1485138294897,133.50792579420227,924800
2024-04-15,133.39730834960938,136.21731137463723,132.9826045039372,135.9592728012391,1177600
2024-04-16,133.21299743652344,134.4386876943605,132.98260484810402,133.32358137910953,1100400
2024-04-17,132.7706298828125,134.41102376844643,132.43886403728845,133.91336796913748,1763200
2024-04-18,147.6632080078125,151.55223587189306,143.65438556467154,143.65438556467154,3914700
2024-04-19,149.65380859375,150.15145039551467,147.69085924813595,148.372826369563,3396400
2024-04-22,150.29891967773438,150.71362356330533,148.32675949870784,150.04088107951026,1447200
2024-04-23,150.56617736816406,151.00852722548257,148.29910798306597,149.856564218472,1113200
2024-04-24,149.110107421875,150.88873170976896,148.57559485263985,150.28050587627004,1161700
2024-04-25,148.4373321533203,148.92576327808575,146.48359359221203,148.47418877732014,1452100
2024-04-26,147.38674926757812,149.42342606576153,147.28539002180668,148.02263510189894,1003700
2024-04-29,148.7138214111328,149.34970728179928,147.9028489642685,147.9028489642685,1055700
2024-04-30,144.88009643554688,147.79224836644477,144.61283313066141,147.76460237794615,1559000
2024-05-01,144.47459411621094,146.66792208432136,144.02301956234058,144.56674271807037,838700
2024-05-02,144.0598602294922,145.3592635226755,143.7557403764358,145.3592635226755,752600
2024-05-03,145.06439208984375,145.87536443521228,144.6865448716569,144.7602721870627,670500
2024-05-06,144.40084838867188,147.23928651818352,143.24888554692427,146.2531995758653,913800
2024-05-07,142.76968383789062,145.37772974194306,142.70518122253648,144.88929855778977,1181700
2024-05-08,142.24440002441406,142.8434151729003,141.47949488797784,141.95870138194738,928700
2024-05-09,143.15672302246094,143.43319691713626,142.24437745069275,142.6959378853509,704300
2024-05-10,143.09222412109375,143.7465311579882,141.99555321644462,143.7465311579882,753500
2024-05-13,145.17498779296875,145.24871511434742,143.43322025378822,143.59911024240236,877000
2024-05-14,143.37789916992188,146.2071124854457,142.77887007860252,146.2071124854457,678800
2024-05-15,142.8526153564453,144.84321069382025,142.50242818449706,143.76497506825407,557500
2024-05-16,142.0139923095703,143.0461465708244,141.52556116365207,142.6037967534365,602300
2024-05-17,140.89891052246094,142.69597015112393,140.26302463953797,142.69597015112393,581800
2024-05-20,140.01416015625,141.40574022176673,139.85749490251192,140.85279245159444,561800
2024-05-21,139.6271209716797,140.18927945694392,138.35536342987282,139.92203023833204,845200
2024-05-22,137.8577117919922,140.05105382842885,137.3231992763039,139.30458405960414,895100
2024-05-23,134.22669982910156,137.3231763979354,134.14376188239385,137.3231763979354,731100
2024-05-24,133.8304443359375,135.16671850091348,133.56318106571396,134.80730663499514,468600
2024-05-28,130.65103149414062,134.3188775227399,130.51278750543077,133.59084313890554,709600
2024-05-29,128.3194580078125,130.4574938644182,128.2365059908297,129.45298557807308,815200
2024-05-30,129.64651489257812,130.03358682852388,128.39319266969895,128.72494450842714,651600
2024-05-31,132.83517456054688,133.10242382478967,129.462223073054,129.67419441792092,1500300
2024-06-03,132.80751037597656,134.0424113321521,131.72004999605534,133.57241549236693,812400
2024-06-04,133.41575622558594,133.42496686762686,132.2637931782677,132.2637931782677,860600
2024-06-05,131.77536010742188,133.77516624183653,131.41594820422384,133.55398427754207,696600
2024-06-06,133.26829528808594,133.2959412749523,131.66475773959579,131.77535574910948,818700
2024-06-07,134.73451232910156,135.80169232923137,132.33102801439688,132.73933063499163,916600
2024-06-10,132.2104034423828,134.41901861087734,131.3195290557731,134.22413497131748,813000
2024-06-11,131.8113555908203,132.05264143490538,130.7441754895694,131.91343479563307,767500
2024-06-12,132.50730895996094,133.26826539226465,131.97836352771859,132.96202786413974,598900
2024-06-13,130.76271057128906,132.13612798621583,129.47280862565637,131.77421345931066,1033600
2024-06-14,126.85588073730469,128.80466003329877,125.13911246222861,128.74898305226432,1159300
2024-06-17,129.82546997070312,130.103869104987,126.6239153263588,126.855912244934,975700
2024-06-18,129.30577087402344,131.29166349653661,129.27793238267702,129.85328008378974,777300
2024-06-20,131.23599243164062,131.8948697964683,129.05523027136587,129.05523027136587,806700
2024-06-21,131.24526977539062,131.68142504796674,130.44721409191584,131.18959278909853,1589500
2024-06-24,131.82064819335938,132.6651203511944,131.29168843736346,131.48657207377454,640500
2024-06-25,129.0830535888672,131.39373316296002,128.91600849292902,131.39373316296002,640700
2024-06-26,128.1272430419922,128.57267308457267,127.29204578219229,128.21075851998245,603100
2024-06-27,127.50550079345703,128.56340617583186,126.3269666421934,128.12726499605208,872200
2024-06-28,128.35923767089844,128.69329957700393,126.74453432489443,127.03220818401782,1300600
2024-07-01,124.21112823486328,128.73969744916425,124.17400080656911,128.35923334892175,1224600
2024-07-02,126.18772888183594,126.52180492863447,123.77497001937066,124.02551643449604,1025500
2024-07-03,123.77499389648438,125.86296605176938,122.81916777597353,125.21336338659567,645200
2024-07-05,122.9119644165039,123.51516489973676,121.28798598928707,123.23676576593454,1439300
2024-07-08,123.31099700927734,124.28537266280574,122.66139436030234,123.40378727344016,838700
2024-07-09,121.60347747802734,123.31098526358998,121.39933325232758,123.07898838533065,924300
2024-07-10,122.9397964477539,122.99547343959235,121.21373890092546,122.08604953297399,757800
2024-07-11,126.67955780029297,126.74452371657516,123.48729296498233,123.48729296498233,1163500
2024-07-12,128.33140563964844,129.02739637580092,126.614636986453,127.87670075440819,1017700
2024-07-15,131.05967712402344,131.91342396693406,127.47764463096033,127.70036673953248,1402600
2024-07-16,131.51438903808594,132.88780656708497,130.53072455812858,131.76494962674323,1392900
2024-07-17,133.68588256835938,133.77868698622194,131.08751462783448,131.3009619569252,927900
2024-07-18,130.15953063964844,133.9178831061477,130.0945788733457,132.70222166280337,965800
2024-07-19,128.30355834960938,130.79984721778587,127.53332695519295,130.4936096156709,3266000
2024-07-22,128.4056396484375,129.23154804583058,127.25494408710651,128.83252017471537,1245400
2024-07-23,127.32915496826172,129.24080671039312,124.71222375313634,126.2062840051845,2069300
2024-07-24,125.96503448486328,127.20853439705743,125.00920844609071,127.17140696566781,1269900
2024-07-25,128.03445434570312,130.54001811278803,125.72376005118699,125.7701622646449,1072500
2024-07-26,131.74639892578125,133.2311847297185,128.34996095725242,128.52628086446623,988200
2024-07-29,132.50730895996094,133.06410704018137,130.63278468714316,131.22669603139536,810000
2024-07-30,136.4976806640625,136.76680497394187,133.3239650507722,133.34252876592802,939600
2024-07-31,136.51625061035156,138.15879255745335,135.3469913815485,136.76681121651168,2488100
2024-08-01,133.14767456054688,138.47432918932776,132.14544612029007,136.9895431682135,1113800
2024-08-02,132.25680541992188,133.0455864358472,130.47507080987126,133.0455864358472,1062200
2024-08-05,128.38710021972656,131.65360663341255,127.30134218157681,131.65360663341255,1062200
2024-08-06,129.95538330078125,131.56081211841527,128.21077616064616,128.38709607841838,804800
2024-08-07,127.34772491455078,131.69998870054255,127.18996873347643,130.6513582593217,809400
2024-08-08,128.51699829101562,129.41714732905967,127.36628865476189,127.76531649638657,744200
2024-08-09,127.30134582519531,128.51702160595755,126.5589669935435,128.39637867382828,513600
2024-08-12,125.86296081542969,127.58901829172062,125.56599799113727,127.39413466828287,856800
2024-08-13,126.99510955810547,127.32918566269839,125.51959850283919,126.21558920741053,463500
2024-08-14,127.31063079833984,127.64470692616278,126.80023474750367,127.18998786996907,451700
2024-08-15,128.58193969726562,129.8718416953039,128.05299421028258,128.9160157479788,588600
2024-08-16,128.8603515625,129.41714975563573,128.32211708512648,128.85107678460204,624100
2024-08-19,128.69332885742188,129.49139885461537,128.20149650379935,129.22228864903593,583900
2024-08-20,129.4821014404297,129.53777842771544,128.2664400181369,128.54483911453184,582700
2024-08-21,133.31471252441406,133.60238643749844,129.90899946311671,130.45650879188815,828400
2024-08-22,131.18032836914062,132.95278809254148,130.67922129297918,132.6836637575921,498000
2024-08-23,131.96910095214844,133.23116444535665,131.3844643298641,132.1546956093922,525000
2024-08-26,132.70220947265625,134.08491591370006,131.61646582162123,132.9342063423637,798200
2024-08-27,132.43309020996094,132.8599564912324,131.84845360738893,132.60939592442094,649300
2024-08-28,132.2474822998047,133.2033082108593,131.6721346298398,132.56300878459078,755700
2024-08-29,132.03402709960938,133.23113860256314,131.56075869144274,133.0176913361686,476800
2024-08-30,132.94349670410156,133.09197811651197,131.34735692060684,132.4887918485491,821900
2024-09-03,132.8785400390625,134.03852448083103,131.33807730200198,132.6929453603728,739500
2024-09-04,131.03184509277344,133.78796937243027,129.3150765444135,133.01773797226002,742100
2024-09-05,127.4498062133789,131.67215238113417,125.28759353125427,131.19888383009814,1620500
2024-09-06,125.54283142089844,128.80525320569814,125.30913293138218,127.42176214163257,932300
2024-09-09,127.70220184326172,127.91720045749241,124.55195080202664,126.11305498397311,824100
2024-09-10,126.90760803222656,127.9639296479088,125.93542870360967,127.91718710261077,726600
2024-09-11,126.24391174316406,126.46825313733677,123.68257147038955,126.19716919810405,775900
2024-09-12,127.3282699584961,127.356312631431,124.5238885544344,126.25324852864624,669300
2024-09-13,128.3939666748047,128.86136369325854,127.25351680867126,128.12286841635944,874300
2024-09-16,128.3939666748047,130.32898291401463,127.95461233635206,129.30071803171117,756200
2024-09-17,128.37525939941406,130.17006213514824,128.2256889388135,128.97352697799212,529900
2024-09-18,129.085693359375,131.89943228267438,128.86135193982733,130.3102711538185,489700
2024-09-19,130.06723022460938,130.87115359582236,129.18852162539704,130.50658452421553,528000
2024-09-20,128.08546447753906,129.63721151473678,127.1039280274321,129.55308348685352,1358200
2024-09-23,128.75852966308594,128.93612854005008,127.23481089087343,128.18830475710283,932200
2024-09-24,130.55332946777344,130.7776708920599,128.12285943662744,128.44068596358258,846500
2024-09-25,129.4876708984375,131.02073251185428,129.03895950146818,131.02073251185428,888300
2024-09-26,132.27334594726562,132.39487372704718,129.7307052232865,130.1233169766301,686400
2024-09-27,132.03030395507812,134.2177183966644,131.8339909475299,133.05856875208056,618200
2024-09-30,130.572021484375,132.12378297634612,129.85224036103787,132.12378297634612,680700
2024-10-01,130.54397583007812,131.34789923715545,129.01091424725914,130.4505049887769,764900
2024-10-02,129.72134399414062,130.57199554032076,128.88937805463917,129.69330132030072,666300
2024-10-03,127.66481018066406,129.02960129131728,127.42175463703484,128.8613452354106,553400
2024-10-04,127.78631591796875,129.291334580847,127.39370421423817,128.49676836990017,649600
2024-10-07,126.18782806396484,127.66480407170326,126.0102149486804,127.16000740049247,619800
2024-10-08,124.95390319824219,125.54282793991742,124.10323729667209,125.26238690750905,716900
2024-10-09,125.03802490234375,126.16913177909228,124.43975738659368,125.3932511430094,807700
2024-10-10,124.7389144897461,125.79523628134706,124.3369456498262,125.03804115458978,613200
2024-10-11,128.29112243652344,128.75851939550606,124.96324410695576,124.96324410695576,864500
2024-10-14,130.34767150878906,130.497241965069,127.75828825675993,127.98264394117982,1025500
2024-10-15,131.25442504882812,132.974442534213,130.36637362807798,130.36637362807798,1153900
2024-10-16,133.8251190185547,134.43272944278783,132.3014001594936,132.94641033330043,879700
2024-10-17,134.26443481445312,134.58226127545697,132.9089724261454,133.78768085912628,750400
2024-10-18,133.83444213867188,134.88140675153682,133.16138938359495,134.88140675153682,852000
2024-10-21,133.78770446777344,134.8066407054642,133.18009411076144,134.30184398884242,990100
2024-10-22,105.73455047607422,114.54965822849832,105.38867412673589,112.58659224438131,6715600
2024-10-23,108.66044616699219,108.90349458962106,105.77193630033621,106.57585966356791,2768400
2024-10-24,105.73455047607422,108.30523398982352,105.56628726989777,106.95912834041197,2219400
2024-10-25,106.79086303710938,107.46391584859795,105.631720490608,105.631720490608,2138100
2024-10-28,110.63286590576172,111.31526864796412,107.84718384428993,108.1089250171088,3932700
2024-10-29,109.63262939453125,110.79177185414606,108.97827650569505,109.54850136535728,2502000
2024-10-30,108.6884994506836,111.24984024484273,108.37067290169432,110.39917424858469,1532400
2024-10-31,107.22087097167969,109.34285738561591,106.64130324516066,108.43610604738952,2763100
2024-11-01,106.20194244384766,107.98739520015964,105.9028086617053,107.3704348947025,1318700
2024-11-04,108.48284149169922,109.18393695899091,106.54781828725062,106.57586096483638,1216400
2024-11-05,108.99696350097656,109.08109865762754,107.74434314210988,108.46413128189113,1068300
2024-11-06,115.24140930175781,115.49380768903877,111.32461995144389,112.1752859599583,2574200
2024-11-07,115.01705169677734,116.65294115525961,114.40008424911768,115.1572722196011,1696100
2024-11-08,114.42813110351562,115.28813982781611,114.1944326154832,114.77400030138003,1220300
2024-11-11,114.38139343261719,116.45663723598027,114.06355976674024,115.1853168362968,957900
2024-11-12,114.69921112060547,115.12922259984785,113.48398330386507,114.11964345468262,1534900
2024-11-13,115.61531829833984,116.36315632583339,114.1383421165917,114.40943322326031,1438700
2024-11-14,115.77423095703125,118.11121586586074,115.73683834266053,116.83989550490455,1430000
2024-11-15,114.62444305419922,116.80250765787379,114.40008735881781,116.34446059398319,1077400
2024-11-18,116.09207916259766,116.84926008574115,114.83945138588383,115.08249984379776,905800
2024-11-19,113.35311889648438,115.91445237954872,113.28768360380465,114.74595991604521,1053800
2024-11-20,112.88571166992188,113.73637039758516,111.94156784812982,113.73637039758516,1043100
2024-11-21,114.68987274169922,114.76465083792478,112.44636582095895,113.5961583929467,973500
2024-11-22,116.66229248046875,116.9053337822164,114.97966045038125,115.26010149936654,953300
2024-11-25,121.02777099609375,122.08409269912954,118.11121137332199,118.27947456563405,1648800
2024-11-26,119.5601577758789,120.61647246151733,119.03666826976156,120.26124616595334,917500
2024-11-27,118.5973129272461,120.33602314108334,118.33556462619545,119.65362754038777,908000
2024-11-29,118.46644592285156,119.3544973638259,118.09252689910525,118.2701329081528,554500
2024-12-02,119.21427154541016,120.15840830185823,118.29817746641335,119.27035690031269,3119700
2024-12-03,119.06471252441406,119.57884493739452,117.88687010551332,118.95253467864329,924000
2024-12-04,117.68121337890625,119.20492499632233,117.5783854707217,118.47578683422246,796600
2024-12-05,116.4940185546875,117.93360201860777,115.78357319272043,117.66251093138466,1144200
2024-12-06,116.3055419921875,118.38814728415959,115.59877519759773,117.78504019461127,931700
2024-12-09,118.66143798828125,120.22575203272261,116.9463507577659,117.04058489776266,1291100
2024-12-10,118.17141723632812,119.24570225932713,116.1265069021637,118.36931108902752,928300
2024-12-11,115.90033721923828,118.24680832541011,115.74013845958599,118.24680832541011,1473900
2024-12-12,114.76008605957031,115.85322221844272,113.10153786903466,115.76840645941101,937600
2024-12-13,114.23236083984375,115.43857500383295,113.34654416771264,114.64699965481637,936500
2024-12-16,111.74455261230469,114.38314454144181,111.67858799381636,114.16640673338198,1376700
2024-12-17,111.65972900390625,112.75286510728934,110.67025979612364,111.16970718523348,1280300
2024-12-18,108.92689514160156,112.7999777586042,108.87035609859831,111.52779896380562,1280900
2024-12-19,108.0128173828125,110.44408972511702,107.93742719819433,108.97401707308121,1589100
2024-12-20,109.05883026123047,109.94463974603147,106.93852989857548,107.76780034104549,2689400
2024-12-23,109.48289489746094,110.72680424049338,107.77723323494025,108.22955998353166,1134100
2024-12-24,110.52891540527344,110.52891540527344,108.90806223845506,109.40750967459238,346600
